,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030081349609213666,0.006020131582208101,0.006403798935663224,0.0037954567116759335,0.0068944940873709275,0.007872517507545673,0.008817615707704524,0.008117763458300236,0.007882332196981732,0.0071207768768864164,0.008516225564733918,0.008906775380460683,0.011170329585385224,0.009380345563145355,0.00784132087053217,0.00889851231135822,0.009292952303415408,0.012003447534551234,0.01194002536616362,0.009050651990468625,0.010758057151707707,0.009103508762509926,0.010986215440826053,0.009113852282764099,0.008394961412231929,0.009654449739475776,0.00891790426846704,0.013663597180301823,0.010434409343923751,0.00831784545353455,0.007716508435266084,0.010824089124702146,0.007518623550436854,0.009684207779189833,0.011515490189038916,0.011061718285941224,0.013691159621922161,0.010792646859412228,0.008426088438443209,0.010463752398729154,0.010259722292295473,0.008662367116759334,0.009566345326449566,0.00749458242573471,0.0055015664336775195,0.008193444978554409,0.005395030392374902,0.009361771911040507,0.008330541218427322
Food ,0.006020131582208101,0.011781660967434474,0.007605106227164416,0.005103795488482923,0.010011916079428118,0.008380090737092932,0.01091856221127879,0.009489508455917397,0.00957897433200953,0.00906283478316124,0.00938255065448769,0.009337490449563147,0.012725415450357427,0.011702519885623512,0.009019985118347897,0.009334236123907864,0.010506202756155677,0.013437724332009529,0.014189491615567911,0.008921032870532166,0.01226400100555997,0.010806064041302623,0.012357020587768067,0.01050617183161239,0.009305345895154884,0.009197052833995235,0.006307167359809372,0.012983292271644164,0.013457266684670371,0.009639534038125498,0.009000605909451943,0.012736426046068302,0.007970732049245432,0.010462112363780777,0.01287953433836378,0.012520172945194596,0.014989681744241463,0.011729035586973788,0.009904887193010326,0.012998537084988085,0.01194127038443209,0.00963059018268467,0.011369278994440029,0.008071828455917394,0.006208567863383636,0.0096911736076251,0.005754570433677521,0.010203706436854646,0.009752994142970615
Soda ,0.006403798935663224,0.007605106227164416,0.03972683440826052,0.007573568451151709,0.011051226624305006,0.009002852279586972,0.01094775755361398,0.009732939777601268,0.010764493407466243,0.00925248447974583,0.009198845416997614,0.00939616447974583,0.012567036092136614,0.012801202509928509,0.009390909102462269,0.009840640031771247,0.011127547498014298,0.015446608149324853,0.015302164606830818,0.010395612676727561,0.012364575647339157,0.010951112247815725,0.013526817410643368,0.009342125051628276,0.010874526687847497,0.006345938760921365,0.0002560545988880089,0.013771030992851471,0.01334253312152502,0.009747850754567114,0.008982516250992853,0.012366765051628275,0.00883641796664019,0.010313286147736304,0.012704123272438441,0.012165287100873707,0.014581133598093723,0.01198830548054011,0.010460338236695791,0.013409029277204124,0.011951137776012708,0.009784727783955515,0.012014407037331216,0.008291422033359808,0.0063065032247815725,0.009718490198570294,0.006538772200158855,0.011498305544082604,0.010001042494042892
Beer ,0.0037954567116759335,0.005103795488482923,0.007573568451151709,0.02638551491660048,0.007083393359809371,0.006561578586179507,0.007358840063542491,0.007140190595710879,0.006634798697378871,0.007325566417791898,0.00639321280381255,0.00689559777601271,0.009135285401111996,0.008528901286735504,0.006803925941223194,0.007381720508339949,0.007694797871326449,0.009797432946783164,0.009491053979348688,0.006227865131056393,0.008739970135027801,0.008433390277998411,0.009613889086576649,0.007782646036536934,0.00545022046068308,0.005000816171564735,0.003964345067513899,0.00927142881652105,0.008483394471803017,0.006225178681493249,0.006956496902303415,0.010076554249404289,0.006484657760127084,0.0075720175377283535,0.01022904022239873,0.009862198030182684,0.011862756759332804,0.009297236664019064,0.007969225544082602,0.008417438888006355,0.009094196441620331,0.007187411882446386,0.009351957108816521,0.006252466020651312,0.004222590055599683,0.006974742398729151,0.004389722637013502,0.007677236854646547,0.007722225734710087
Smoke,0.0068944940873709275,0.010011916079428118,0.011051226624305006,0.007083393359809371,0.06411918401270848,0.01294247839872915,0.013702583694996027,0.011962081181890391,0.011126702106433675,0.011400630004765688,0.012177127682287528,0.012443974017474184,0.01744619969499603,0.01591897109451946,0.012810564314535344,0.010769549261318505,0.013360236695790312,0.016922589350278,0.020408942011119934,0.010326386173153297,0.015980011539316916,0.0144399413375695,0.01668199348689436,0.013027305931691817,0.0111367296076251,0.010031180416203333,0.004160873938046065,0.019465688482922953,0.017666838671961872,0.012013414894360605,0.01366186827640985,0.016381671116759332,0.011609357299444002,0.01408321395393169,0.018448744222398734,0.01683173825575854,0.020289485089753773,0.015224557324860999,0.013688517559968232,0.017976616584590942,0.016264839898332013,0.013156286449563145,0.015246756752978551,0.010585362929308974,0.008802148308181094,0.013475687923749003,0.007646752889594914,0.014586594147736297,0.013255511237490074
Toys ,0.007872517507545673,0.008380090737092932,0.009002852279586972,0.006561578586179507,0.01294247839872915,0.027393030308181097,0.015730766277998406,0.013203713348689436,0.012544033490071481,0.012747601105639394,0.012099290098490863,0.013536885620333595,0.018252010335186652,0.016215202649722003,0.011981693680698966,0.013361346243050038,0.01499692037331215,0.019627996071485306,0.019511398938840352,0.013356270424146147,0.0176547579872915,0.015219253016679906,0.018376431961874506,0.013875965604447971,0.012858875712470214,0.012122201459888796,0.007725203833200954,0.01677808416997617,0.01842283608895949,0.012320698200158856,0.01196890919777601,0.020044834306592537,0.01241989795869738,0.015135583467831611,0.02106244846068309,0.01981834870373312,0.024161920791104047,0.017846744530579824,0.013829312864177918,0.01922463195393169,0.017244790829229546,0.014122175281969815,0.016390429717235897,0.011255514174741856,0.008362068165210484,0.012709142376489273,0.00772749716918189,0.015217292711675932,0.014380666835583799
Fun  ,0.008817615707704524,0.01091856221127879,0.01094775755361398,0.007358840063542491,0.013702583694996027,0.015730766277998406,0.027817545188244627,0.015917083405877677,0.016049798277998406,0.01579264115647339,0.01542319240031772,0.01564050018109611,0.021006873150119145,0.019370689505957113,0.014509572733915805,0.016537024622716445,0.01748195656870532,0.022195850096902302,0.023264946872120724,0.015038869382049246,0.020974848648133437,0.018275953124702145,0.021815326608419384,0.01752699511358221,0.013679992737092932,0.013458688470214452,0.007749234128673552,0.019788081969817316,0.021604040292295467,0.014701446443208895,0.013976593677521838,0.02441619667672756,0.014728610516282763,0.018143580467037325,0.024501211577442415,0.023271760050833996,0.028603347011914207,0.021223392019062745,0.016525981801429706,0.022036285687053216,0.021090814513105644,0.016463746179507542,0.020781352050833993,0.014478493953931694,0.010049014265289912,0.01583860191898332,0.00893418685305798,0.01827488679269261,0.017653188409849085
Books,0.008117763458300236,0.009489508455917397,0.009732939777601268,0.007140190595710879,0.011962081181890391,0.013203713348689436,0.015917083405877677,0.02435110953296267,0.013279576257347101,0.012783620797458295,0.013106033135822079,0.013414425013502776,0.018069039685464652,0.016616106363780775,0.012400046106433677,0.014446541509134232,0.014486602581413821,0.018187316233518665,0.01943155689277204,0.012215583040508338,0.01739589040667196,0.015456894198570294,0.018733536775218423,0.014338175370929308,0.012337282171564734,0.011097477733121525,0.004323982098490865,0.01724188475774424,0.017935321248610005,0.012263870085782365,0.012555513582208105,0.020903735777601268,0.012559674050833997,0.015239958905480544,0.02040593503097696,0.01912252048133439,0.023606486395552025,0.017776064454328833,0.014578370001588561,0.01928894151707704,0.017350188513105637,0.013489568895949164,0.017563357027799837,0.011746982479745831,0.008624696441620335,0.013677956698967432,0.007440447205718825,0.015224231857029388,0.014651102670373308
Hshld,0.007882332196981732,0.00957897433200953,0.010764493407466243,0.006634798697378871,0.011126702106433675,0.012544033490071481,0.016049798277998406,0.013279576257347101,0.021054347507545673,0.013743519917394758,0.0128287853629865,0.013042171189833201,0.017981797280381257,0.01782771562192216,0.013077804409849087,0.015024037839555202,0.015123453296266878,0.01970947203494837,0.021596142297061156,0.013265465156473389,0.018647186328832405,0.01636824151231136,0.019622480889594916,0.014621102182684668,0.013281034659253376,0.012252785197776011,0.006544931809372518,0.018211064956314534,0.018706377321683874,0.013392693289912631,0.01192550474980143,0.019908034135027803,0.012959551755361393,0.015416493111993638,0.021197374945194598,0.019851754316123908,0.024833227774424146,0.018377581629864973,0.015212812079428114,0.020069879285146943,0.017895322424146144,0.014560889467831612,0.017755304250992855,0.012266893556791104,0.008714108562351074,0.01350532766957903,0.007734712095313741,0.015379373146942018,0.014712725073868152
Clths,0.0071207768768864164,0.00906283478316124,0.00925248447974583,0.007325566417791898,0.011400630004765688,0.012747601105639394,0.01579264115647339,0.012783620797458295,0.013743519917394758,0.02007204813979348,0.012151439980937253,0.012657792457505956,0.01724312543923749,0.01663318810484512,0.01294053186338364,0.014876416679904688,0.014746991294678316,0.019672118487688642,0.020351300378077843,0.013454251291501188,0.017694606500397142,0.016010368508339954,0.018518698617950757,0.014765665181890389,0.012413337988880063,0.012082557579030977,0.00733145844638602,0.01832393490071485,0.018659131520254172,0.012767801728355838,0.011235685305798254,0.019196468854646542,0.012175309038919776,0.015324288533756947,0.02019377865607625,0.019173661725178714,0.02326707642891184,0.017483395882446382,0.014020657334392374,0.01906423005559968,0.017696048463860203,0.01416292222398729,0.018656976533756947,0.011966131520254166,0.008473464876886418,0.012677089315329628,0.007797880146147736,0.014869281760127081,0.014334769963463063
