,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04993085922160443,0.025199207370929302,0.03213192575059571,0.024124330516282766,0.028221482668784742,0.03047598729150119,0.04680674087370928,0.040202994694201744,0.036942445401111995,0.04595050732327244,0.0403610837172359,0.03239002370135026,0.03518854408260524,0.04306858341540904,0.034328282668784744,0.04157249382049246,0.0428596740587768,0.04866507907863385,0.04874000921366164,0.04287944886417792,0.045037862557585386,0.04127974748212867,0.04469822633836378,0.04645404606830818,0.04531625617156473,0.025260271834789516,0.0206965936457506,0.05114814309769657,0.04831748565528197,0.05940812953137409,0.028378401652104847,0.03924436721207308,0.04119598122319301,0.039190938586179495,0.04031852972200159,0.03169852578236695,0.035810462335186664,0.03231915790309771,0.04159817642573472,0.03718584835583798,0.0430764445432883,0.04187069782366959,0.041851424972200166,0.0436980665607625,0.042781739094519454,0.0358343977760127,0.04140097213661636,0.038371959714058775,0.03142417760127084
Food ,0.025199207370929302,0.030069542359015093,0.029868494725972992,0.020820204185861793,0.025253489308975367,0.02523227876092136,0.03178596295472598,0.029148427172359003,0.02954644091342335,0.03174566104050834,0.031099817108816527,0.0235690076330421,0.0256741409451946,0.031106902660841946,0.025619787664813345,0.02927311677521842,0.031370228077839554,0.03439392383637808,0.034290540571882445,0.02982305687847497,0.03244673337569499,0.030868742716441626,0.03145129205718824,0.0316336265528197,0.031062362096902305,0.021387815170770447,0.021050299729944395,0.03468934422557584,0.033485939070691015,0.04020700060365368,0.02553858764892772,0.030679903701350278,0.03068860653693408,0.02870995432088958,0.030535335965051622,0.024984868260524224,0.027112857855440816,0.024762412708498813,0.03056471764098491,0.02893874268467037,0.03054557187450357,0.030488642978554397,0.03195353694996029,0.03032225742652899,0.029759110698967438,0.027983998308181084,0.029535615250198564,0.028192711882446382,0.02435005494042891
Soda ,0.03213192575059571,0.029868494725972992,0.09637113420174742,0.02828386025416997,0.03034095621922162,0.040643058967434476,0.04909229680698966,0.03885606937251787,0.04300259146942017,0.04339837510722795,0.04433950938840349,0.038364234424146146,0.042636414662430504,0.04416183864972199,0.03464056751389992,0.0413935416997617,0.04431399890389198,0.04915100001588561,0.048055733566322464,0.03982415483717235,0.046677240317712476,0.0476795568864178,0.046216390754567106,0.04599835073868149,0.04461718373312152,0.029859252676727562,0.03174534440031769,0.049881952184273236,0.047886049293089754,0.05382083698173153,0.029835201890389202,0.042736641810961075,0.04148480544876887,0.042106406020651306,0.04687660949960286,0.04049511586973789,0.04323858052422558,0.03765898119142176,0.04142964738681492,0.03765645490071485,0.043533092057188257,0.041823949626687854,0.0454977035107228,0.044243156409849084,0.03921187830023829,0.036217375202541695,0.043738042764098484,0.039529700746624305,0.037334528689436056
Beer ,0.024124330516282766,0.020820204185861793,0.02828386025416997,0.044721010025416986,0.023753024559173944,0.024455654964257355,0.03409877758856235,0.028168447232724377,0.027288048767275613,0.032242566762509924,0.03105245682287529,0.024412873787132645,0.0253758726624305,0.03098013462271644,0.02493719752660842,0.030421667606036536,0.030704043823669567,0.03460488435107228,0.03397843456393964,0.03149377741223192,0.0317100395869738,0.030494592540111193,0.03113107539634631,0.03443828158061953,0.03287246996028593,0.018925553451945985,0.022452983053216843,0.03489862405401112,0.03409971328514694,0.03935844758061953,0.024535966076251,0.02974416889594916,0.029954233701350284,0.02891592222557586,0.030455533671167587,0.02644012571564734,0.027831395513899924,0.025169186255758546,0.03067555492136618,0.028083715717235908,0.030909637799841152,0.030133894848292292,0.030401380101667992,0.0320317057251787,0.02914159857188246,0.027468760042891165,0.030033771844320878,0.02833805280063542,0.02481839454964257
Smoke,0.028221482668784742,0.025253489308975367,0.03034095621922162,0.023753024559173944,0.06653973845909451,0.026539511961874495,0.03644190014297062,0.0324584353296267,0.03224742833995234,0.03794060702144558,0.036390661096108036,0.026449683240667182,0.027355495567911045,0.03252285064336775,0.029009685559968232,0.031689444543288335,0.03591467247021446,0.040298766576648125,0.03768063240667196,0.03264086783161238,0.03559750265289914,0.03218058376489277,0.03462805753772836,0.036882202922954715,0.03496001328038126,0.022703667069102457,0.026749267768069893,0.04021521884034948,0.03787393458300238,0.04460354401906275,0.02851158214455917,0.033326461667990456,0.0331210665607625,0.031795057029388396,0.032893918379666404,0.02661463739475775,0.029281335440826055,0.028075767688641767,0.03385621658459094,0.03313200314535346,0.034336394916600475,0.03382745938046069,0.033558358284352656,0.03626477509134235,0.033110115011914215,0.03168723164416203,0.033665499030976966,0.031720898935663225,0.027759604765687052
Toys ,0.03047598729150119,0.02523227876092136,0.040643058967434476,0.024455654964257355,0.026539511961874495,0.08137088120730739,0.05662167583796664,0.04228683097696584,0.045875924320889584,0.047874260015885614,0.046396075996822876,0.03889695116759333,0.04535613207307387,0.04487619917394758,0.03750541820492455,0.04251743313741063,0.044128797426528976,0.05152280768864178,0.04853169407466244,0.03995924997617156,0.04673679069102462,0.048747412136616375,0.05028441998411437,0.045567272501985695,0.04860774900714852,0.03207133115170771,0.03058078760921366,0.052773349610802225,0.05041647450357426,0.06029758751389993,0.02420917505957109,0.04275482497220015,0.04423496511517076,0.04257976260524226,0.04990731355043687,0.04367240263701351,0.045338500651310565,0.038996235393169175,0.040840154249404285,0.033892422176330414,0.04202481788721206,0.042715672470214454,0.05243155034154091,0.046255996250992845,0.035984485972994446,0.033904224400317706,0.04337415421763303,0.04037333003971405,0.03797115783955521
Fun  ,0.04680674087370928,0.03178596295472598,0.04909229680698966,0.03409877758856235,0.03644190014297062,0.05662167583796664,0.09882888041938043,0.06369610032724383,0.05730980957585384,0.0708672606576648,0.0651233485305798,0.050204908765687034,0.05369107436378078,0.06273034198570292,0.04931169346465446,0.06230863383002382,0.06327427381096108,0.07432599048133436,0.07037783262271644,0.05829655016997613,0.06640394821286734,0.06471874501667989,0.06886535851310563,0.0765541125655282,0.06561952765687053,0.03216792730103256,0.03359524702779984,0.07641072223034157,0.06933499830976965,0.09479545795710882,0.036121489181890384,0.059319927974583,0.06400746557585384,0.0613326010675139,0.06565165355361399,0.05273153228911834,0.0555721532835584,0.05054233749960285,0.062000638055599674,0.04924299867831611,0.06559779841143766,0.06095712680540112,0.06549184992533755,0.07834077748689433,0.060341984864177925,0.05157622364416202,0.06499973615885625,0.05852060145512311,0.051395615104050815
Books,0.040202994694201744,0.029148427172359003,0.03885606937251787,0.028168447232724377,0.0324584353296267,0.04228683097696584,0.06369610032724383,0.07771946296902302,0.04885006579348687,0.0615363747593328,0.05167392115965052,0.03980947105162827,0.04057826573947578,0.05391102702938841,0.043999250339952334,0.05476111077680699,0.055742627324860995,0.06186447669102461,0.06493923954567118,0.05680299139475774,0.058043174233518666,0.05439180827958695,0.05985487562509928,0.061465879722001585,0.058481304622716446,0.0329134075520254,0.02572862652263701,0.06252303098649721,0.06679537995075456,0.07812892250357427,0.03426905327243845,0.05151049623510723,0.05348360880857823,0.051659808614773636,0.052666220076250984,0.038298944009531356,0.04496482330103256,0.039628407694996044,0.05693141996664018,0.046454885134233515,0.05730477236695788,0.05404126770611597,0.0561494940460683,0.0595310998602065,0.05677099377760127,0.04636982592692613,0.054182912133439246,0.04956593362033361,0.040564995118347894
Hshld,0.036942445401111995,0.02954644091342335,0.04300259146942017,0.027288048767275613,0.03224742833995234,0.045875924320889584,0.05730980957585384,0.04885006579348687,0.0560288842112788,0.05735913365051626,0.05117918368546464,0.04045024149483716,0.04403136068149324,0.05126104572676727,0.04230575089277205,0.04992805970135028,0.05234276940905481,0.06013543966799047,0.05810170300555996,0.05002479423193009,0.053982281080222405,0.05259924892136615,0.05626247964733914,0.056060789189833204,0.05542780289118346,0.03359217013820492,0.02948709891660048,0.05916265708975375,0.058631209177124714,0.06923009383320096,0.031293328046068304,0.04788553382049245,0.04995610420174741,0.047954936630659244,0.05160657883081811,0.04165706656393963,0.046266156257347084,0.04147029132962669,0.05021692217156473,0.04251628885782367,0.0509108991183479,0.0495926702192216,0.05534868973153297,0.05400403940587766,0.04730785535980938,0.04207974243526608,0.04958311819539317,0.04571652664336775,0.039615773790309776
Clths,0.04595050732327244,0.03174566104050834,0.04339837510722795,0.032242566762509924,0.03794060702144558,0.047874260015885614,0.0708672606576648,0.0615363747593328,0.05735913365051626,0.09825422312787928,0.06061162365369341,0.04483257779666401,0.045972303426528985,0.06103682699761716,0.04910570748371724,0.06254224881016678,0.06370707709134235,0.07276725117235901,0.07199817703891978,0.06288632849404288,0.06596438535345514,0.06115177094201748,0.06926154080063543,0.07101718968228753,0.06699773718824463,0.037059631463065935,0.025577264120730747,0.07200614753613979,0.0678759645607625,0.08733366304050832,0.0373629246624305,0.055628116250992836,0.061226652081016644,0.05837228468149324,0.061299054395552006,0.04650623657823668,0.05237156599205719,0.0469836111135822,0.06251386259094519,0.05346244115647338,0.06452263403494835,0.06061923470849879,0.07041885524702145,0.07078049883717236,0.06163452661953933,0.052232032770452734,0.061190792330420976,0.05683683498967433,0.04578042110087371
