,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01695310120413027,0.011518659926926132,0.011473594141382049,0.011735153766481331,0.008454706007942812,0.015041148028594119,0.015080061464654489,0.01726732006989674,0.015962491386814933,0.01599507368387609,0.018843946560762506,0.021880937594916598,0.028043567599682285,0.01961804164575059,0.01639897319142176,0.01725688807625099,0.018891867850675145,0.022272775529785543,0.022019558354249402,0.019435706516282764,0.019105616006354246,0.019170260683081808,0.021803977830023823,0.015435595844320887,0.022996885286735505,0.016244579914217634,0.011824471434471804,0.0222307807720413,0.02584008922637013,0.025151020384432086,0.009390907539316918,0.017424629471008736,0.018499934525814138,0.017192127536139787,0.019230661591739476,0.01944178492136616,0.019163634986497216,0.01796526380301826,0.01722208592216044,0.014255996969023035,0.018802242624305,0.017037200635424937,0.01713910061318507,0.014841596587768067,0.012249397725178711,0.015070290624305002,0.014707640883240667,0.018089297728355838,0.015230196314535345
Drugs,0.023647710757744238,0.014963830589356632,0.0155196502827641,0.015872889998411435,0.010183844182684672,0.021466914100079428,0.02191321637490071,0.0247951232025417,0.02186438258459094,0.02110842808737093,0.027753665051628275,0.028043567599682285,0.05546927893725178,0.027746671467831614,0.022346187102462275,0.023558442710087373,0.026419166025417,0.031059108552819698,0.030122686594122317,0.026592728606830818,0.02677238205559968,0.02737981684670374,0.030200465323272443,0.021633279969817315,0.03277317619062748,0.022112736424146143,0.01735743597617156,0.03196810798093725,0.03586115696902303,0.03508981115647339,0.011287516813343923,0.024504105803018268,0.026673759016679902,0.024175222718030187,0.028076261680698964,0.028548308621127876,0.02763112833359809,0.025289046371723592,0.023424815023034146,0.01933656608101668,0.02669308425416998,0.02404354801429706,0.024146579418586184,0.02120470523113582,0.016765381925337566,0.02043328862907069,0.02063880647180302,0.025731937672756153,0.02249648435266084
Chems,0.021327393864972195,0.01577998393010326,0.013792248843526606,0.014619676069896741,0.010649704570293884,0.020114249299443995,0.019850095205718826,0.02343429249245433,0.021498611633042095,0.020865513612390786,0.020311115980937253,0.01961804164575059,0.027746671467831614,0.035160921764892765,0.02224200501826847,0.022051270141382053,0.02696311009849087,0.03135919997776012,0.03590101088006355,0.0289783070087371,0.029112796212867355,0.026139456290706905,0.031374724160444796,0.021657312214455913,0.03522151137092931,0.0214808732025417,0.023559726629070687,0.0383099910500397,0.04522810854328831,0.04506789092454328,0.012766115275615565,0.02296001213185067,0.025231657663224778,0.02226018430341541,0.02490702264019062,0.023631430536934072,0.02557957600317712,0.023354266289118342,0.024610638352660842,0.022429914204924545,0.027573765150119136,0.02448275930897538,0.02219131830976966,0.01809643329150119,0.016000157518665608,0.019779217868149325,0.020499086268467033,0.02461895649722001,0.0204274010802224
Rubbr,0.01743839962192216,0.013351788079428118,0.011919536716441621,0.013094488695790307,0.009141053348689435,0.015671413607625098,0.015783194833995227,0.018494627030976964,0.017337338692613183,0.016706202368546464,0.016937611104050832,0.01639897319142176,0.022346187102462275,0.02224200501826847,0.025750510835583797,0.01845414123272438,0.02182943660524225,0.025413063342335184,0.02572707301191422,0.02233534350754567,0.021759721308975372,0.019885101882446386,0.024387482845115167,0.017400246085782365,0.026021016222398725,0.016829147655281967,0.014634256611596506,0.024988489045274023,0.027878705245432883,0.02827498956791104,0.010991687138999204,0.018091851045274027,0.02014781580778396,0.01795047699920572,0.019179417582208102,0.019067173799841144,0.01984865821445592,0.018334922892772044,0.019886469812549646,0.01764677898014297,0.020966217566322477,0.018800963788721203,0.017993041436060366,0.015283823118347894,0.01333482437172359,0.016368235952343126,0.016619222103256552,0.019583382200158855,0.0160387258141382
Txtls,0.018039708517871327,0.014023906173153296,0.012745616835583794,0.01353739654328832,0.009890205747418588,0.018083498293884035,0.017187722204924545,0.019562721391580617,0.01923944880381255,0.02103360064495631,0.01768294230341541,0.01725688807625099,0.023558442710087373,0.022051270141382053,0.01845414123272438,0.03360605222557584,0.023166310783161236,0.027588794446386018,0.025196081089753776,0.02280020477839555,0.022597689029388402,0.020895819205718823,0.025681794576648133,0.01792393220969023,0.02748830140111199,0.018515782420969018,0.009888590376489276,0.023778545105639398,0.024205608756155676,0.026390531466243053,0.010286489791898334,0.01992118439714059,0.02106209926290707,0.01909995044638602,0.02049857319777601,0.020589981544082602,0.021281605807783956,0.018945142694201743,0.02117176839078634,0.01774794326926132,0.022279900505162827,0.019185361032565528,0.020688812270055597,0.017701825667990462,0.014431354967434473,0.017196063625099286,0.018158780308181095,0.02045267661636219,0.016824677585385226
BldMt,0.020514928873709294,0.015469462506751385,0.013636666432088957,0.014661026532168386,0.010983748528991262,0.019631776962668785,0.019626204803812553,0.022567104603653694,0.021132596745035738,0.02048655943288324,0.019195630230341543,0.018891867850675145,0.026419166025417,0.02696311009849087,0.02182943660524225,0.023166310783161236,0.03173468101509134,0.0330950572867355,0.0330466423081811,0.027916751348689425,0.02756171128196981,0.02433228958697379,0.030182640862589347,0.02129278037013503,0.03383187230500396,0.021339290924543286,0.018157571026211277,0.03242217649245434,0.0371227321938046,0.03689707655123113,0.012658470821286735,0.022281631467831613,0.02475626694678316,0.021612582022239868,0.023317689887212074,0.02271648020810167,0.0243456546115965,0.022170880560762503,0.024064534536934072,0.02067515393804607,0.02638061972041303,0.023380317243844324,0.022232550678316122,0.01871852341382049,0.016067768555996825,0.019585784838760917,0.02033362859729944,0.023645715416997615,0.01966971240667196
Cnstr,0.023647787272438443,0.01755158107069102,0.015759741035742653,0.016980253909451945,0.012244988819698174,0.02325980823510723,0.022909881766481333,0.02627209535186656,0.024985880378077835,0.024311350649721997,0.02359283815726767,0.022272775529785543,0.031059108552819698,0.03135919997776012,0.025413063342335184,0.027588794446386018,0.0330950572867355,0.049003832305003964,0.03838975843367752,0.0318152228943606,0.03182865924702144,0.028718514868943598,0.03535999471644162,0.024325159672756155,0.039092354007942816,0.024185605188244638,0.02164786188721208,0.03844171586338364,0.04557881446862588,0.0435817703923749,0.015000148492454329,0.02574467634948371,0.02925908370770452,0.02509067109451946,0.027050724816521047,0.0265439917045274,0.028074169537728354,0.02564616351707704,0.02763960479428117,0.023792104451151708,0.030991893077045276,0.026771966942017472,0.02619741911993646,0.022084054141382047,0.018571014627482122,0.023107480362192217,0.024984002090548053,0.027284185496425733,0.02258802862589356
Steel,0.024911158446386014,0.017243174258935658,0.015133176700555995,0.015883974986497212,0.011438357733121522,0.024594813321683878,0.022771092181096114,0.026891500803812543,0.02501892561874504,0.025051157714058775,0.02336551220015885,0.022019558354249402,0.030122686594122317,0.03590101088006355,0.02572707301191422,0.025196081089753776,0.0330466423081811,0.03838975843367752,0.059055041923748997,0.03687965502462272,0.036308279752184265,0.03032103238284352,0.03814488127243843,0.025703301860206515,0.043610834745035736,0.024609399140587768,0.03871042545988879,0.05097544879110404,0.06916200573788721,0.05756220896425734,0.01502561860841938,0.026644196287529787,0.030935776617950744,0.025650556856235105,0.02865462565210484,0.02664904393486894,0.02984726936616362,0.026847960176330416,0.02921044879586974,0.026461507653693404,0.033401699313741054,0.030026288030182684,0.026314448139793493,0.021200847598093722,0.0193900354598888,0.022935038239872915,0.02435540434312947,0.028919458880063535,0.023328423193010324
FabPr,0.02113853397299444,0.015214451005559968,0.012705339593328039,0.013793069312152502,0.009034142071485304,0.020470952514694198,0.018887256177918983,0.022844680266878463,0.021550458309769656,0.02087476828911835,0.019393773852263697,0.019435706516282764,0.026592728606830818,0.0289783070087371,0.02233534350754567,0.02280020477839555,0.027916751348689425,0.0318152228943606,0.03687965502462272,0.08340423466878473,0.030316063688641783,0.02626056926131851,0.03129783329308975,0.021919200409849085,0.03625439440190627,0.020679534935663223,0.022633809985702937,0.035569996492454334,0.04390322595075457,0.042998318878474974,0.012678862830818106,0.02222652656711676,0.026017737439237486,0.02194904168069897,0.02411982167434472,0.023207100978554406,0.024770053737887206,0.02266832809849086,0.02412088976330421,0.01999533725814138,0.02606744604289118,0.02426497555202542,0.022826302544876883,0.018364697528196982,0.016830825410643367,0.019662528730738676,0.020141898065131055,0.023566679952343128,0.019309647879269257
Mach ,0.021976882173153293,0.015480143517077044,0.013017977652104844,0.01426752755520254,0.010373112235107227,0.020149239942811755,0.019855231790309763,0.023095219418586176,0.02153223124384432,0.021164269807783957,0.019772829801429706,0.019105616006354246,0.02677238205559968,0.029112796212867355,0.021759721308975372,0.022597689029388402,0.02756171128196981,0.03182865924702144,0.036308279752184265,0.030316063688641783,0.03178944161397935,0.025830311898332008,0.03202474440667196,0.022247216273232718,0.03679091905957109,0.02112562054964258,0.0200028197426529,0.035958163583796665,0.04354035813820493,0.04409497984432089,0.01272163112946783,0.022810661432883236,0.025657577353455117,0.022310116225575848,0.025184953061159646,0.023748570560762506,0.0261052868689436,0.023500069744241455,0.02459564795552025,0.02159154969340747,0.027912820447974575,0.02450162414614774,0.022434553321683873,0.01846664303733122,0.016523169194598886,0.01998749081493248,0.020087128285941225,0.024732434821286734,0.019788857537728355
ElcEq,0.02109634883240667,0.014579564638602062,0.014522339404289115,0.014384493804606829,0.010234510524225575,0.01977122660841938,0.018248572359015093,0.021652055631453535,0.01998669867355044,0.019039498228752977,0.019379653137410646,0.019170260683081808,0.02737981684670374,0.026139456290706905,0.019885101882446386,0.020895819205718823,0.02433228958697379,0.028718514868943598,0.03032103238284352,0.02626056926131851,0.025830311898332008,0.03506926842732327,0.028253155067513906,0.020017244725972994,0.03110568289118348,0.02001130399523431,0.015337519690230337,0.030570784447974578,0.0369400191262907,0.0357115142573471,0.011203998363780778,0.02122746402700556,0.023163569586973784,0.020609693907863384,0.02300832527402701,0.022519236465448768,0.023682101525019855,0.021210888490865765,0.022151919388403492,0.01907664362192216,0.024441998903891978,0.02204232620333598,0.020406095853852262,0.017181048967434467,0.014891949023034154,0.018083115615567913,0.01875779667990468,0.022338148236695783,0.01895933003971406
Autos,0.023999208104845116,0.017543752813343923,0.015439184277998412,0.015739894922954727,0.01180064912311358,0.02230427257505957,0.022629677375695,0.026425538706910248,0.024432029971405877,0.024672575966640194,0.02322131347100873,0.021803977830023823,0.030200465323272443,0.031374724160444796,0.024387482845115167,0.025681794576648133,0.030182640862589347,0.03535999471644162,0.03814488127243843,0.03129783329308975,0.03202474440667196,0.028253155067513906,0.04125545526767274,0.024822702543288326,0.03944841409372519,0.02389649119777601,0.020368401297855443,0.037017696638602056,0.042361810027005564,0.04290429755837967,0.013751588044479741,0.025453043928514694,0.029041486784749798,0.025062998397140584,0.028137138376489273,0.026821609891977755,0.028709957023034152,0.025915680128673547,0.027996234133439237,0.024182923539316916,0.03106138306274821,0.026640661739475772,0.02602071730579825,0.021593853650516283,0.018292456079428115,0.02269934232247816,0.022880323930103252,0.02766000545671168,0.02204889054805401
Aero ,0.017230100177918987,0.012885946808578241,0.010938579226370135,0.012383267409054806,0.009520081911040508,0.0156372471898332,0.015546159917394756,0.01875211621286735,0.017372449701350278,0.017229605037331213,0.015465617680698969,0.015435595844320887,0.021633279969817315,0.021657312214455913,0.017400246085782365,0.01792393220969023,0.02129278037013503,0.024325159672756155,0.025703301860206515,0.021919200409849085,0.022247216273232718,0.020017244725972994,0.024822702543288326,0.02566693085146942,0.027438342386020654,0.018829549911040508,0.01172588682605242,0.024222030395552024,0.027464778795869733,0.027183546200158847,0.010795431507545672,0.01829155620810167,0.02129221018427323,0.018029396268467036,0.019456691513899914,0.01885600264813344,0.020222685569499597,0.018601546689436057,0.01993024455440826,0.017230190640190626,0.021769008066719622,0.018896044741858617,0.01794024470849881,0.01529531137887212,0.013591291186656076,0.01681402867672756,0.016259011396346303,0.01995254899920572,0.01568849003971406
Ships,0.026154914033359813,0.018378288565528197,0.014113585696584588,0.017833344921366165,0.011966825410643369,0.023899017366163615,0.024087358182684662,0.02848383474503574,0.026309811316918185,0.0260438724892772,0.023923531056393964,0.022996885286735505,0.03277317619062748,0.03522151137092931,0.026021016222398725,0.02748830140111199,0.03383187230500396,0.039092354007942816,0.043610834745035736,0.03625439440190627,0.03679091905957109,0.03110568289118348,0.03944841409372519,0.027438342386020654,0.06724434183320094,0.02683926577918983,0.026162100594122304,0.04468267829706115,0.055141982595710896,0.05464004059729944,0.015720789051628284,0.02791359017633042,0.03275184456235108,0.02677217333121525,0.029900591193010317,0.02828190297696584,0.030820513664813348,0.027790529328038122,0.030448438227164414,0.025427651304209688,0.036259511415409056,0.029594172899126286,0.028082739361397928,0.022469597928514697,0.02002518815567911,0.024538030030182685,0.02323821450039714,0.029807916123907863,0.02444446732327244
Guns ,0.017339073801429704,0.013856606996028597,0.013563828081016681,0.0139801767847498,0.011082813847498011,0.017465958497220015,0.015930023974583,0.017278788918189035,0.01793665025099285,0.0182933505146942,0.016093070071485308,0.016244579914217634,0.022112736424146143,0.0214808732025417,0.016829147655281967,0.018515782420969018,0.021339290924543286,0.024185605188244638,0.024609399140587768,0.020679534935663223,0.02112562054964258,0.02001130399523431,0.02389649119777601,0.018829549911040508,0.02683926577918983,0.03886275699920572,0.01654932937728356,0.023610288111199362,0.027065367034154082,0.026305608652899135,0.010968561375694992,0.018672353561556793,0.020276997123113576,0.017741568751389995,0.01932755776330421,0.01870695277680699,0.02080667891024623,0.018931713421763308,0.019984531839555203,0.016956337239078637,0.02104615885941223,0.01810852046862589,0.018974677674344718,0.015512175864972198,0.012319817915806193,0.01629439693089754,0.015335952797458295,0.018831888490865766,0.01624393296266878
Gold ,0.019486653620333597,0.010741489613979348,0.010076758794281175,0.009158317550436855,0.010690125370929308,0.014394065038919775,0.010480315799841143,0.011852380606830817,0.012432931706115962,0.009176952973788722,0.012101246719618744,0.011824471434471804,0.01735743597617156,0.023559726629070687,0.014634256611596506,0.009888590376489276,0.018157571026211277,0.02164786188721208,0.03871042545988879,0.022633809985702937,0.0200028197426529,0.015337519690230337,0.020368401297855443,0.01172588682605242,0.026162100594122304,0.01654932937728356,0.21341131758379667,0.06385980809849087,0.07287442253216839,0.04814691153455124,0.014905580203335982,0.015452146641779187,0.013720492957903093,0.012205982076250992,0.015242850922954725,0.014200734946783158,0.01725618589674345,0.015293693418586178,0.013980517949166002,0.01611690439396346,0.01423293729308975,0.016635940516282772,0.010364898154090547,0.007678181494837174,0.005025297909451947,0.008597154827640983,0.01181087875774424,0.015236179038919781,0.014330692231930104
Mines,0.026030900727561555,0.016606771888800637,0.014043322513105637,0.015342785950754568,0.01147257198093725,0.023436550983320092,0.02302585990786338,0.02635722529626688,0.0240435096076251,0.022948920403494836,0.022368696997617156,0.0222307807720413,0.03196810798093725,0.0383099910500397,0.024988489045274023,0.023778545105639398,0.03242217649245434,0.03844171586338364,0.05097544879110404,0.035569996492454334,0.035958163583796665,0.030570784447974578,0.037017696638602056,0.024222030395552024,0.04468267829706115,0.023610288111199362,0.06385980809849087,0.0820856046322478,0.07853913240349483,0.06812039234630658,0.015673458770452738,0.026384484133439235,0.029403179974583,0.025122045518665613,0.02999012576965846,0.027811918662430497,0.02961687352501986,0.026511887456711677,0.027456543507545665,0.026031582100079425,0.032784320114376486,0.029704474710087365,0.023963331653693406,0.02013734427640984,0.01781401288006354,0.020722585397934867,0.022711794370135027,0.028119805830023825,0.023858253598093727
Coal ,0.0295052042319301,0.017590181750595714,0.014811696038125497,0.015465120425734712,0.010366069445591737,0.028920679002382838,0.024300150303415407,0.02738493955837967,0.026135425772835584,0.029997599987291505,0.025103986878474982,0.02584008922637013,0.03586115696902303,0.04522810854328831,0.027878705245432883,0.024205608756155676,0.0371227321938046,0.04557881446862588,0.06916200573788721,0.04390322595075457,0.04354035813820493,0.0369400191262907,0.042361810027005564,0.027464778795869733,0.055141982595710896,0.027065367034154082,0.07287442253216839,0.07853913240349483,0.23920609160285944,0.09523786823828435,0.017946780473391582,0.030970730478157266,0.034223587374106426,0.02757390743764892,0.035240522471803,0.030153923374106422,0.03543315553931692,0.02959167194916601,0.03138515165051628,0.02939772186814932,0.0381039094138205,0.03520200050833995,0.02885116827323272,0.02095800510881652,0.019620054239872915,0.02279494415250198,0.02886262336457506,0.032000447084988094,0.028333254805401102
Oil  ,0.03013838269420175,0.01861352023510723,0.014300490467037333,0.017753979288324062,0.012502417138999205,0.025555484444797452,0.0258454361938046,0.02992513027482129,0.027664050009531364,0.026514671061159647,0.026586157696584588,0.025151020384432086,0.03508981115647339,0.04506789092454328,0.02827498956791104,0.026390531466243053,0.03689707655123113,0.0435817703923749,0.05756220896425734,0.042998318878474974,0.04409497984432089,0.0357115142573471,0.04290429755837967,0.027183546200158847,0.05464004059729944,0.026305608652899135,0.04814691153455124,0.06812039234630658,0.09523786823828435,0.11459472778236698,0.019238877207307388,0.0307397359158062,0.03431514019539316,0.028356400465448767,0.033361090999205714,0.03114077159809372,0.033049667923749,0.030333298432088956,0.03160988390945194,0.028918489410643365,0.03889230041938046,0.035527971874503565,0.028759334697378874,0.021459904684670374,0.020844335895154886,0.02434605718189039,0.02709414411755362,0.032455691699761716,0.02778444543288324
