,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05580089215409055,0.00905031412073074,0.008987109297855442,0.010182995907863384,0.01189708572359015,0.015435697650516281,0.01849426653375695,0.011819932330420967,0.01389384052104845,0.013048336230341542,0.015981089359809367,0.018076223428117554,0.025126755340746626,0.01260399654805401,0.012297861785544078,0.011375817648927719,0.012535045158061952,0.014106477810961079,0.016646728405083397,0.012409639026211276,0.016394652196981732,0.015959842095313738,0.014104060943606033,0.015283953026211279,0.01344355697696585,0.009298311825258138,0.01132635125019857,0.013157479185067511,0.011005354125496426,0.013895223634630655,0.005443125394757746,0.02504653379825258,0.014931118305003968,0.019212019626687844,0.027567814938840345,0.02804034123907863,0.02680784798570294,0.01981320761715647,0.01150669405559968,0.014589640246227166,0.015279951382049243,0.016038431475774426,0.017736416177918976,0.013074313895154888,0.009778877742652896,0.011140397196187448,0.011506304544876885,0.012612522339952342,0.016639632748212865
Food ,0.00905031412073074,0.014510530025416997,0.006476185301032565,0.0072366679523431275,0.008235768716441619,0.010359764732327241,0.01168430460206513,0.009274613436060364,0.010321167866560763,0.011008886819698173,0.01139152404765687,0.011385179876092137,0.01636813525496426,0.010010299258141384,0.008425825140587767,0.008766588832406672,0.008885211664813342,0.01088386137887212,0.01191516079269261,0.00925466427799841,0.011934252997617157,0.011140639731532962,0.010726192495631453,0.011772802398729151,0.010409396112787928,0.006050224378077838,0.0011207547704527418,0.007061672443208896,0.009296240886417792,0.010193026182684669,0.0050505534297061155,0.01605956888641779,0.010946004316123909,0.012534950365369339,0.0169266079364575,0.018161384797458296,0.01690780200635425,0.012731060865766478,0.009061199987291503,0.01143124158061954,0.011372590301826847,0.010349873146942017,0.012856209397934863,0.008610194142970607,0.007554366657664812,0.00935104707704527,0.008095537186656076,0.00871743780301827,0.011507815877680698
Soda ,0.008987109297855442,0.006476185301032565,0.052258018203335976,0.007219116428911835,0.009327903254964258,0.008851091918983318,0.008637500459094519,0.007623563218427322,0.007554237369340746,0.009265487404289119,0.010248264743447177,0.00928630602700556,0.012536629691818905,0.00702299207466243,0.006502005722001588,0.009311653200953137,0.00717480255917395,0.008010405950754565,0.009527888201747419,0.004647287737887211,0.009052409680698967,0.00792089989992057,0.009030949820492453,0.009355654408260526,0.007156931375694996,0.004719202227164416,0.006166071193010325,0.0068365907084988065,0.007232275815726765,0.010120539402700557,0.004661291609213662,0.011736986811755357,0.008687555185067515,0.009597592494042888,0.012289808787926924,0.013084249324860998,0.011741400557585387,0.009750923613979348,0.0074269000222398724,0.009323019722001587,0.008583035289912628,0.008313232918189039,0.01032299468149325,0.006196620652899125,0.006366353275615567,0.007819702613185068,0.008064205691818902,0.00650805485146942,0.00747057895949166
Beer ,0.010182995907863384,0.0072366679523431275,0.007219116428911835,0.03289501905639397,0.007241515793486893,0.008064433207307386,0.010098710360603653,0.006814763507545671,0.007900883672756156,0.009737027240667195,0.009831100949960283,0.010002548549642576,0.013580604428911833,0.007947411545671168,0.007206182837172358,0.006485254583002383,0.00716261002065131,0.007735681156473391,0.010269480864177918,0.005986444619539316,0.009773836047656867,0.00880579284511517,0.007844610192216044,0.009489967625099283,0.006494578281175534,0.005107692670373313,0.005956635437648928,0.0072915196949960275,0.0026160454773629894,0.009436718271644162,0.004829981038919776,0.013082908123907866,0.009687594745035744,0.01051203904686259,0.014493829826846707,0.014390917362986495,0.014619456025416996,0.01005261728355838,0.007739877985702938,0.0072450346942017465,0.009246131469420174,0.00940539856393963,0.0111896687466243,0.0075691497505957096,0.006123322408260525,0.008119339698173153,0.006955601976171565,0.007151211933280381,0.009236574805401113
Smoke,0.01189708572359015,0.008235768716441619,0.009327903254964258,0.007241515793486893,0.09326988114217631,0.008833634571882446,0.011921753898332008,0.007971272098490866,0.008689894525814137,0.009666306244638604,0.012869724378077837,0.010720907552025417,0.015624062606830816,0.011149358778395551,0.007835171345512308,0.00805096710087371,0.007897254409849088,0.008144499389992054,0.009703551077045276,0.006436917062748213,0.009487165804606831,0.008491644236695788,0.010585418414614772,0.01170893332803813,0.008077518031771248,0.007685984784749802,0.0070914624241461485,0.006721967134233518,0.008483960422557585,0.012283309188244638,0.007338589814138204,0.011169198694201746,0.01097281710722796,0.009654494924543287,0.010765727898332009,0.012319026004765686,0.009876543972994438,0.009223375051628275,0.009747276193804607,0.01262809212867355,0.009265272907069102,0.008758278223987292,0.011352804848292293,0.006224972265289911,0.007960425841143764,0.009820470746624305,0.006020698718030184,0.006766331579030974,0.009709809650516281
Toys ,0.015435697650516281,0.010359764732327241,0.008851091918983318,0.008064433207307386,0.008833634571882446,0.04261742050992851,0.022652201593328033,0.01571523520571882,0.01647766790786338,0.018643540710087367,0.017944270328832404,0.02242961211755361,0.030521367350277998,0.015310136754567116,0.014150164311358217,0.01436714927720413,0.015017843442414611,0.018291871679110408,0.019377515378872126,0.016149753243844323,0.0213950914344718,0.01984382153931691,0.016553227837966637,0.01678154949960286,0.013568616484511515,0.007038674208101667,0.007921769550436854,0.01226875502303415,0.012816248994440031,0.014162814420969023,0.002930269985702938,0.03343405062112788,0.017462805358220812,0.02405025965845909,0.036538746312946783,0.038606467053216825,0.03636664801747418,0.02619467729150119,0.013763487987291503,0.017719326791104047,0.017758039388403493,0.019898367679110403,0.022568816273232723,0.01540777874027006,0.010592837170770449,0.011720667505957107,0.013356147531374105,0.0162588342065131,0.02033029603653693
Fun  ,0.01849426653375695,0.01168430460206513,0.008637500459094519,0.010098710360603653,0.011921753898332008,0.022652201593328033,0.040532279998411434,0.017138616721207305,0.017602333795075455,0.019261032344718033,0.020461272082605245,0.024800124104845115,0.03580670371882447,0.01645802028752978,0.015650165054805397,0.015047120270055598,0.016369624799046863,0.0195667965146942,0.0214028206878475,0.017385078270055598,0.02268602013343924,0.022366903966640192,0.018905164721207304,0.018189563828435264,0.014784586721207303,0.008544102211278793,0.00827156949324861,0.011624727451945989,0.012350614719618746,0.015775583215250202,0.004678065906274819,0.0378064973121525,0.01909975038760921,0.026264542263701347,0.040024354649722,0.042777821652104836,0.03958470835742652,0.028683514082605246,0.015610308155679108,0.019871312716441616,0.02020688482128673,0.021304070058776808,0.024186069693407464,0.016531500716441622,0.011850650177918984,0.01380015856235107,0.01519424102144559,0.017887470927720413,0.023362406759332797
Books,0.011819932330420967,0.009274613436060364,0.007623563218427322,0.006814763507545671,0.007971272098490866,0.01571523520571882,0.017138616721207305,0.02700599015726768,0.013698903409054806,0.01485818651945989,0.015639366551231135,0.01672335532327244,0.024629215367752182,0.012791770474980146,0.01208378768546465,0.012117807529785543,0.012570482182684672,0.014982680610007942,0.015792592219221604,0.012679353985702939,0.01724287999364575,0.016279417026211277,0.014297501267672758,0.012909163272438443,0.012158164724384432,0.00807112566799047,-0.0005692032660841936,0.00905659341382049,0.012550559879269261,0.011999877992057185,0.004877285515488483,0.026458786833995235,0.01561364108975377,0.01901783801429706,0.02771182203018268,0.029947954217633046,0.028256830872120733,0.020731921254964248,0.012138226872120732,0.01565835893566322,0.015283921032565527,0.015513730846703731,0.018117095104050837,0.011884117194598885,0.009887913579030974,0.01129257847498014,0.011087239653693407,0.013576110192216042,0.016960563955520255
Hshld,0.01389384052104845,0.010321167866560763,0.007554237369340746,0.007900883672756156,0.008689894525814137,0.01647766790786338,0.017602333795075455,0.013698903409054806,0.022866272762509927,0.015036992336775218,0.01566834950913423,0.018116037845909455,0.02521731608578237,0.014031358150913421,0.012213863498014297,0.013316997490071487,0.0135844421223193,0.016292581407466238,0.017787622792692612,0.015011645617156478,0.018189262659253375,0.017239951409054804,0.015041931329626685,0.01443568870532168,0.014108865887212073,0.007309662544876886,0.007466638468625892,0.01265877152660842,0.012380845903097697,0.014146041976171565,0.005422533706115965,0.02671658002859412,0.015402429172359011,0.01994267850675139,0.028969666039714063,0.03014465032565528,0.028732694957903097,0.021111485845909446,0.013116228822875296,0.016761774328832402,0.01661441791898332,0.016312288184273233,0.019040935968228756,0.013019299088165213,0.010411534379666403,0.012070335853852261,0.011675087256552818,0.013701917941223194,0.01668779065925338
Clths,0.013048336230341542,0.011008886819698173,0.009265487404289119,0.009737027240667195,0.009666306244638604,0.018643540710087367,0.019261032344718033,0.01485818651945989,0.015036992336775218,0.033114182524225586,0.016564323977760125,0.017735444854646547,0.025510894184273228,0.014886718775218423,0.012753456835583796,0.014001308705321684,0.014250575232724388,0.01693909622557585,0.018494170066719613,0.013377216440031769,0.018665711749007146,0.017588892602065125,0.016406483729944403,0.016559890246227164,0.014289109259729945,0.007694413880857826,0.004832931380460683,0.01341153783796664,0.013591958147736295,0.013689287984114378,0.005011838112787926,0.027517973410643368,0.01650243865131056,0.020315596862589356,0.02838159140270055,0.030632710675139,0.028271406177918984,0.020456248204924542,0.013499179374106432,0.017609784185861795,0.018322512160444795,0.017300289178713266,0.022089732848292295,0.013738259569499603,0.010490059401111992,0.012733703391580621,0.013479185380460683,0.0143900211771247,0.018362924297061156
