,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03267009506433677,0.031175464397140584,0.031179116190627482,0.020989907315329633,0.025129282387609215,0.034360099008737086,0.04428836710405084,0.04968926905957108,0.03900149314058777,0.042113230530579825,0.040934058679904683,0.033951549029388406,0.03674553262112786,0.05007989078157267,0.04333652589197778,0.03772675498332009,0.044907905463065924,0.061120391501191425,0.06451078259094518,0.05535903515488482,0.05170614298967434,0.043529406332009524,0.05828885557267674,0.041996225223193004,0.05247764952184274,0.03543887920889595,0.03989034482922954,0.05057592772517872,0.07266171499285148,0.0582971341302621,0.031573732868943605,0.04573029887212073,0.042154048428911836,0.03829072051469419,0.041103415208895946,0.03837684023510722,0.04121538769976171,0.03810682901191422,0.05316352886258935,0.04632218355361398,0.04627880361715648,0.04027958223669579,0.046122599367752176,0.04063178750277999,0.0335072964384432,0.04938316477045273,0.05189138314853058,0.049051601455123106,0.03941510257505958
MedEq,0.03269069715329627,0.029781904921366162,0.031127624419380457,0.0203698333121525,0.024192541251787124,0.03284617514853057,0.043407089582208104,0.04735935694678316,0.037821895332803813,0.04063861422398728,0.033951549029388406,0.03864590037172358,0.03738675502779983,0.04916372912152503,0.041672844152502,0.0365206390341541,0.04384556831453536,0.059882904559173944,0.06347155645115168,0.05339740511517078,0.05060315007466243,0.043449190907069106,0.05577623278474981,0.041002841537728346,0.051016274795869745,0.034822883609213665,0.038762854614773634,0.051887591227958677,0.07389168268149328,0.0572933290071485,0.030557168810166794,0.044868782366957904,0.040417409620333605,0.03780840191262906,0.04061653103097698,0.038220189528196974,0.041160079685464646,0.03795162137887211,0.05071617273073869,0.04293825715965051,0.04484762163939634,0.03928835083081811,0.044594812886417805,0.03886472628752978,0.03267518384114376,0.04688004542970611,0.050009352806989676,0.048440696419380466,0.03876667473550437
Drugs,0.03497850822081015,0.033072450976965845,0.03363231531374104,0.021474552795869736,0.027172292811755358,0.037380696219221604,0.04786849687053216,0.05176997978554408,0.04084899383637807,0.043734763629864976,0.03674553262112786,0.03738675502779983,0.049054004249404294,0.054520443693407465,0.04555914254964258,0.03854812875297855,0.04771851633836378,0.06641071191421763,0.06943935710087372,0.0586061618268467,0.05533991656870531,0.04770208179507544,0.0610071278554408,0.045057635027799824,0.054838715790309765,0.03911046505162826,0.043554486052422556,0.05728408505957107,0.07833130770452737,0.06235368455123113,0.033607068776806984,0.050152197331215266,0.043377729769658445,0.04185690576648133,0.04545991429706116,0.04219457375694996,0.04590997098490866,0.0418601058061954,0.05620785691024621,0.04784750771247021,0.04965725301826846,0.04296969393169182,0.04894541256552819,0.043003784487688636,0.03540387831612391,0.05103821001588562,0.05415617709293088,0.053177722541699765,0.0420277968943606
Chems,0.051994047782366944,0.0469721645655282,0.04787336401270849,0.033208864424146146,0.03916280206354248,0.05381190668467035,0.06951140056552818,0.07851760979984115,0.0626207738776807,0.06687611711993646,0.05007989078157267,0.04916372912152503,0.054520443693407465,0.09349604703891977,0.06942005213185067,0.057736417324861,0.07178719592851471,0.10092629872915011,0.11075155344400318,0.0907956662271644,0.08598773749960285,0.07114401813820492,0.09488672126926133,0.06771376030818109,0.0848514862621128,0.05524948957267672,0.0772567942652899,0.09319073420015885,0.13546754999841149,0.10204429190627483,0.05081602397617158,0.07320351405877679,0.06260172924225574,0.059283133998411425,0.0648663613375695,0.061728628123907864,0.06639532905639395,0.059306082826052396,0.08397364407783954,0.07466514171723589,0.07386189623669577,0.06402323045909453,0.07272292534710088,0.06439852433518665,0.052920377607625094,0.07662302986338364,0.08200787459253377,0.07900520531850676,0.06119979126767274
Rubbr,0.04304826362668785,0.04150960625575852,0.04117947962192216,0.027097074733915802,0.032897940386020647,0.04602698021604448,0.059327521639396336,0.06990682122795869,0.05507574969340746,0.05891038209531374,0.04333652589197778,0.041672844152502,0.04555914254964258,0.06942005213185067,0.08002091110246227,0.052102991266084184,0.06184909235742652,0.08216914079428117,0.09010025698332005,0.07554283143764892,0.07196682940746624,0.06054312753931692,0.0812888569229547,0.05840809194281175,0.07329145171405876,0.0465210951898332,0.050219427307386814,0.06856851055281972,0.09958351966322479,0.07904532693407466,0.0424313105814138,0.062144792501985714,0.0552222418522637,0.051305145359809366,0.05561799230182684,0.051958293960285944,0.055539051893566324,0.050714705914217624,0.07332667578872121,0.06358886801747417,0.06418116471326449,0.05450825340428912,0.06324409217156471,0.0546055175266084,0.04713014628752979,0.06664838140270055,0.07078191385544082,0.06725790830182683,0.05311706938999204
Txtls,0.039402921102462275,0.03459860772676727,0.0325996047593328,0.022503843764892766,0.027873974287529777,0.04106856569976172,0.05448649959650515,0.06483698543923751,0.04923915132009531,0.052872073077045285,0.03772675498332009,0.0365206390341541,0.03854812875297855,0.057736417324861,0.052102991266084184,0.08311055052581413,0.05587973067831613,0.07653674516282766,0.07762394118824463,0.06326699418586179,0.06151564542652897,0.04986777033836376,0.07028608412073072,0.0481516698395552,0.06417449139316916,0.040825661089753766,0.046887274694201744,0.06118262143606036,0.08591671838602066,0.06865573310563938,0.03421409778872121,0.05315297003971406,0.047647345239078626,0.04306999464972199,0.04605093590468626,0.043643677210484504,0.04644841745194598,0.043246115542494044,0.06621172781890387,0.05287447292454328,0.05620768089912628,0.04708454005401111,0.05606561314694203,0.05052874941064334,0.04069672407307386,0.057529519005559984,0.06535484612549641,0.05745631813820491,0.04525593057664814
BldMt,0.04695231052104845,0.0426012877807784,0.041374747040508336,0.028250616465448766,0.03370225250675139,0.049266433655281966,0.06441265634948372,0.07211022240349482,0.05722061240984908,0.061756113056393974,0.044907905463065924,0.04384556831453536,0.04771851633836378,0.07178719592851471,0.06184909235742652,0.05587973067831613,0.07309806967275614,0.09293224649722004,0.09687146896108022,0.08072930346306592,0.0760495051818904,0.0634379527974583,0.08455505781254964,0.061143759107227955,0.07700467182525815,0.0491886422907069,0.0600688858935663,0.07782648014773631,0.11231710279269262,0.08596261173153294,0.04354743950913424,0.06473974176330423,0.05816546463224781,0.05373439489118348,0.05800019204765685,0.05349568566799048,0.05825230371247022,0.0529315969070691,0.07631687496266877,0.06624026051945986,0.06732048735027799,0.05692061397617157,0.06764265331532963,0.05840952991739475,0.04899368172835583,0.06899562585067516,0.07588692300555996,0.07187099125655282,0.05538314452899126
Cnstr,0.06522037173947577,0.05778385111993647,0.05564983421763304,0.037851409070691025,0.04268565180301826,0.06640958312946783,0.08846914125496425,0.09831471080222397,0.07903456924543287,0.09037989532962667,0.061120391501191425,0.059882904559173944,0.06641071191421763,0.10092629872915011,0.08216914079428117,0.07653674516282766,0.09293224649722004,0.1928415448768864,0.1364758360127085,0.11136630725972994,0.10498392832406674,0.0881498180460683,0.11800919890389198,0.08229328441620336,0.1053569469737887,0.06610378903891978,0.09466640066719617,0.11248032910246226,0.1620947975853852,0.12085408945194596,0.05872368630659253,0.08903352940428913,0.079434994725973,0.07481517315329625,0.07977026894360602,0.07528567714058779,0.08178370810166802,0.0730763813026211,0.1061034103415409,0.09095142679904686,0.09343519397934869,0.07799830112787928,0.09593404997617155,0.08262985987291503,0.07041656613185067,0.10349034365369339,0.10419888841938045,0.10011123866560759,0.07799521834789516
Steel,0.06929412781096106,0.06188345811278791,0.061215045397934854,0.04248636512311358,0.04884999488006354,0.06894267220651308,0.09070684773312152,0.10019940509451947,0.08070737078316124,0.08749760610166796,0.06451078259094518,0.06347155645115168,0.06943935710087372,0.11075155344400318,0.09010025698332005,0.07762394118824463,0.09687146896108022,0.1364758360127085,0.16494938265131057,0.12462155013502782,0.11564382755837965,0.09426798623351866,0.1216839353089754,0.09014927415726766,0.11349079769023035,0.07256874712946781,0.11496883639396346,0.13493966887529785,0.1997636838633836,0.14445949360603652,0.06573356736934073,0.09325848324066717,0.08110663128514697,0.07736378188403496,0.08589880242414616,0.07860293596822876,0.08668252146624303,0.07773629508657665,0.10763965271008735,0.09865208983796664,0.09702178723272437,0.08509692492772042,0.09361822649404292,0.0830510201223193,0.06618843404606832,0.09783561264019061,0.10610178136298651,0.10244319606671962,0.08188490060206512
FabPr,0.061679094789515485,0.05251512041302621,0.051190920698967426,0.03533305917394758,0.04115925644162034,0.06012184130262112,0.07669616565528195,0.08513966057188244,0.06732089054805401,0.07527508954725974,0.05535903515488482,0.05339740511517078,0.0586061618268467,0.0907956662271644,0.07554283143764892,0.06326699418586179,0.08072930346306592,0.11136630725972994,0.12462155013502782,0.14381964393963464,0.0963111570135028,0.08022429286735505,0.10415281015091342,0.07746191142176333,0.09495923278792692,0.060404692517871325,0.08478176584590945,0.10184042073073868,0.15538060168387607,0.11427818279586972,0.05412955042096901,0.07816301693407464,0.06928199396346306,0.06555427450357425,0.07322896768864179,0.06719284638602063,0.07270537694996028,0.06539893707704526,0.09175152138204924,0.08233370841938047,0.0807789658935663,0.07134864619539316,0.08062039793486894,0.07028689663224784,0.05767386760921365,0.08247430066719619,0.08990011774424148,0.08724296581413818,0.06919480713264496
Mach ,0.05507293115806195,0.049004109585385223,0.04766589381413821,0.033370926703733116,0.040157523437648925,0.05530155683558379,0.07171670801588562,0.08263882513741064,0.06453827487847497,0.07041976106751391,0.05170614298967434,0.05060315007466243,0.05533991656870531,0.08598773749960285,0.07196682940746624,0.06151564542652897,0.0760495051818904,0.10498392832406674,0.11564382755837965,0.0963111570135028,0.09409684126449565,0.07405342317394757,0.09735932562986495,0.07123793055440825,0.08957004694519462,0.05774451846862589,0.07888260241461477,0.09576500877521844,0.14182058745671164,0.1079256392057188,0.051682347685464654,0.07482409521842733,0.06518925046544875,0.06204881523749009,0.06824486734233519,0.0630648974805401,0.06887423011278793,0.06222315285782365,0.08722611518983317,0.07634100027958697,0.07621854760285941,0.06634961150754566,0.07557425803971407,0.06619304000635422,0.054507673111993636,0.07855184785385226,0.08569623497378871,0.0823998338808578,0.06437259391262906
ElcEq,0.04470961506274821,0.04173062626211279,0.040972668861000795,0.027435716298649715,0.03429470020969023,0.04800925093566322,0.06076322377760126,0.06769305102779985,0.05445231413502782,0.05897857357585387,0.043529406332009524,0.043449190907069106,0.04770208179507544,0.07114401813820492,0.06054312753931692,0.04986777033836376,0.0634379527974583,0.0881498180460683,0.09426798623351866,0.08022429286735505,0.07405342317394757,0.07103045268308181,0.08082512308498807,0.0598183521397935,0.07392238035901508,0.05024487162509928,0.05866687059571087,0.07715607838284354,0.11274747083717235,0.08620715334392376,0.0425401089658459,0.06351518538522637,0.055269180911834796,0.05248976561715647,0.05780672472756155,0.05380752036854646,0.058589188368546444,0.05243942529308975,0.07234123073232723,0.06328173769340746,0.06428201181572676,0.0554182042446386,0.06316100201429706,0.05506764740587768,0.046681279161239084,0.0663583749356632,0.0712970970420969,0.06925787215885622,0.0545949896330421
Autos,0.05593997526767276,0.05472030549007147,0.05147200650357425,0.03763462563145354,0.042514339429706116,0.06395625966957905,0.08440996092772042,0.09756104857982523,0.07523040508975376,0.08117845392057187,0.05828885557267674,0.05577623278474981,0.0610071278554408,0.09488672126926133,0.0812888569229547,0.07028608412073072,0.08455505781254964,0.11800919890389198,0.1216839353089754,0.10415281015091342,0.09735932562986495,0.08082512308498807,0.129576038969023,0.07766600617315328,0.10027423122795869,0.0634820220714853,0.07740347471008739,0.09532181393328037,0.13959528558538525,0.10662704609213663,0.054320011782366964,0.0849238006036537,0.07527730681810958,0.0690332577092931,0.07479962013979348,0.06955690947736297,0.07541579972835581,0.06881645088324065,0.10316529360285939,0.08557737508975374,0.08763470126926132,0.07345089427482128,0.08770172729785544,0.07790372333756948,0.06379180981096108,0.08954884344876886,0.0956355166703733,0.09206833669896745,0.07281861116282765
Aero ,0.04316708664972201,0.04038275328991262,0.04080669020492454,0.02933353701350278,0.03314025770611596,0.04547107855758538,0.05784635946624306,0.06556967791262906,0.0521878122700556,0.05752464536616361,0.041996225223193004,0.041002841537728346,0.045057635027799824,0.06771376030818109,0.05840809194281175,0.0481516698395552,0.061143759107227955,0.08229328441620336,0.09014927415726766,0.07746191142176333,0.07123793055440825,0.0598183521397935,0.07766600617315328,0.07751519776965846,0.0709664953582208,0.04926894856870531,0.05478728339952343,0.07114802088324067,0.10363787776965844,0.0790826856076251,0.04304274716759333,0.06039534767275614,0.05321938772359013,0.05012795397617157,0.05513641551707705,0.050946003965051626,0.055497992397140594,0.04996533980301827,0.07041937756632248,0.06202143830659251,0.06329736237331215,0.05410894223351867,0.06287831879904686,0.05465526996981731,0.04414060113741063,0.06515213938999206,0.06766806361239076,0.06760206254487688,0.051707922862589364
Ships,0.054933582617950755,0.04996906171247021,0.04944466670691025,0.032482436679904685,0.038843208861000796,0.056355339882446384,0.07372245244162032,0.08658979145035742,0.06655024742176331,0.07321434521683874,0.05247764952184274,0.051016274795869745,0.054838715790309765,0.0848514862621128,0.07329145171405876,0.06417449139316916,0.07700467182525815,0.1053569469737887,0.11349079769023035,0.09495923278792692,0.08957004694519462,0.07392238035901508,0.10027423122795869,0.0709664953582208,0.11657114142017476,0.058376537842732334,0.07285424146147736,0.09145439745512311,0.13284158955996825,0.10066421281969816,0.05042853411596505,0.0749472025099285,0.06788387916759334,0.06263931489118349,0.06787749109451945,0.06294370355520254,0.06790328626211277,0.06143246144241461,0.08967346435901509,0.0764797730293884,0.0804704135059571,0.06721133078316124,0.07957722918506752,0.06952118795552024,0.05684341106910245,0.08096038693884036,0.08754536862907072,0.08300787878633836,0.0656672252359015
Guns ,0.036829026328832414,0.033815736400317715,0.03205724831771247,0.022571875758538515,0.02908309991104052,0.038029005350277985,0.04858876685623511,0.05428416218268465,0.04132674563304208,0.04547409166322478,0.03543887920889595,0.034822883609213665,0.03911046505162826,0.05524948957267672,0.0465210951898332,0.040825661089753766,0.0491886422907069,0.06610378903891978,0.07256874712946781,0.060404692517871325,0.05774451846862589,0.05024487162509928,0.0634820220714853,0.04926894856870531,0.058376537842732334,0.08427968240826053,0.04585037575853851,0.05960771751231136,0.08507970008578236,0.06462269227958696,0.034118489909451946,0.051450208641779197,0.04499545856711676,0.04196405491977758,0.045209798335186666,0.042379141610802216,0.04575553954884829,0.04135749263542494,0.058575839590150905,0.051104616276409845,0.05178579946942016,0.04383466678951549,0.049811447523431286,0.04444272923590149,0.03653462682128673,0.051987242373312155,0.05604998331374106,0.05493781532644957,0.042166682792692596
Gold ,0.045692074805401106,0.0372171008737093,0.035885916854646545,0.0283760017633042,0.03205025043685465,0.044207338300238284,0.055466784622716425,0.05385169326449562,0.04951107104050833,0.04983923077045273,0.03989034482922954,0.038762854614773634,0.043554486052422556,0.0772567942652899,0.050219427307386814,0.046887274694201744,0.0600688858935663,0.09466640066719617,0.11496883639396346,0.08478176584590945,0.07888260241461477,0.05866687059571087,0.07740347471008739,0.05478728339952343,0.07285424146147736,0.04585037575853851,0.2841395630500397,0.1382849569658459,0.17345534046068306,0.12253696821286736,0.045702737934868926,0.05749051097696585,0.04448544841938045,0.04738446532168386,0.05144757032565527,0.049044573725178696,0.05469291661636218,0.04797076735504368,0.06774161561556791,0.062358410214455914,0.052482595059571084,0.053120317553613974,0.05062794389197776,0.04673219680698965,0.033288328705321675,0.05705599127879269,0.06246032057188244,0.06274969207307388,0.050140944638602074
Mines,0.058651586578236686,0.0489523272533757,0.050222785153296264,0.033291390238284355,0.038937014092136624,0.05435056276727561,0.07423738736139793,0.07495750878633838,0.06368163177760126,0.06733823314217631,0.05057592772517872,0.051887591227958677,0.05728408505957107,0.09319073420015885,0.06856851055281972,0.06118262143606036,0.07782648014773631,0.11248032910246226,0.13493966887529785,0.10184042073073868,0.09576500877521844,0.07715607838284354,0.09532181393328037,0.07114802088324067,0.09145439745512311,0.05960771751231136,0.1382849569658459,0.1536746517092931,0.18380876116918185,0.13322649581413815,0.05352361696108023,0.07418566150913422,0.06137918704050834,0.06256594311040509,0.06822106430182684,0.06309371557744241,0.07048880979984114,0.06298007588721206,0.08488160044956317,0.07901589032406672,0.07486431642414614,0.06865474409213661,0.07200569717871326,0.06538624654646547,0.050424042281175516,0.07445171236060363,0.08074274634471805,0.08239872020969022,0.0660526536409849
Coal ,0.08538347751548848,0.07040565540270056,0.06946377557426528,0.04721053550436856,0.0587853960222399,0.07557945631771246,0.10277531838602066,0.1134805384845115,0.08927493042732328,0.09905153129150117,0.07266171499285148,0.07389168268149328,0.07833130770452737,0.13546754999841149,0.09958351966322479,0.08591671838602066,0.11231710279269262,0.1620947975853852,0.1997636838633836,0.15538060168387607,0.14182058745671164,0.11274747083717235,0.13959528558538525,0.10363787776965844,0.13284158955996825,0.08507970008578236,0.17345534046068306,0.18380876116918185,0.3466097269833201,0.21239771434471807,0.08299403166322478,0.10722265566322478,0.08971345485623511,0.08821145160921365,0.09764884566799045,0.0886096378014297,0.09865896407307385,0.08828654995393168,0.12359479699444002,0.11354585423987287,0.10530569058617953,0.09841672142335188,0.1026766836282764,0.09123542321842733,0.07118270448927719,0.10944690417156469,0.11935394793328037,0.1153788246417792,0.09515628831135822
Oil  ,0.06484621238284351,0.05413142517871326,0.05465959855440825,0.0375752164177919,0.04746562645750596,0.06268537307386815,0.07870638579825256,0.08781858285146942,0.06921400610007941,0.07408224599682287,0.0582971341302621,0.0572933290071485,0.06235368455123113,0.10204429190627483,0.07904532693407466,0.06865573310563938,0.08596261173153294,0.12085408945194596,0.14445949360603652,0.11427818279586972,0.1079256392057188,0.08620715334392376,0.10662704609213663,0.0790826856076251,0.10066421281969816,0.06462269227958696,0.12253696821286736,0.13322649581413815,0.21239771434471807,0.1723680686814932,0.06668390853852264,0.08375283647339157,0.06971308611596505,0.06832281096108021,0.07509112243050038,0.06844963475774424,0.07632111616362192,0.06855523020651312,0.09613799907069102,0.08645017778395551,0.07955913468625893,0.07518894419380459,0.07697252976965847,0.0684636576409849,0.05705949680698968,0.08656295862589355,0.09624371612390785,0.08895178347895152,0.07356155478157268
