,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02853518976171565,0.006156611628276411,0.0065544824702144545,0.003944101024622717,0.007136012644956312,0.007535207680698966,0.00886880294678316,0.008092753891977762,0.007815108467037332,0.007032638602065131,0.008481781358220806,0.00891177004765687,0.011198897442414618,0.009580325718824464,0.00766470845909452,0.008241865234312949,0.009450682184273232,0.012101056012708495,0.012029454114376491,0.008712583820492453,0.011060442557585384,0.009217103447180302,0.011258092922954727,0.009232764019062747,0.008681272255758538,0.00951480078633836,0.008531992422557585,0.013601097664813341,0.010904476632247815,0.008577515980937252,0.008091521413820493,0.010830405559968228,0.007374751977760126,0.009752315647339155,0.011750759785544084,0.011363424948371725,0.013644533995234314,0.010902107537728358,0.008655897259729949,0.010737704630659253,0.010359521842732325,0.008748795702938841,0.00975207181096108,0.00743803906274821,0.0056952998649722,0.00849836752184273,0.005399211874503574,0.009415415480540108,0.008647143955520253
Food ,0.006156611628276411,0.011547678767275613,0.0076384854900714855,0.005271073220015884,0.009754767059571087,0.008588785315329627,0.010977100555996822,0.00951778452104845,0.009641006792692614,0.00912499190468626,0.009356832419380458,0.009331619418586175,0.012542939590150912,0.011774072730738683,0.00911285097378872,0.009285691253375694,0.010465929874503573,0.013484401639396347,0.014322169677521842,0.009127209474185863,0.012361172397140588,0.010896062964257346,0.01252520204606831,0.010611455599682284,0.009602704012708494,0.009365100505162826,0.0065778873455123125,0.013079501604447973,0.013543885077045272,0.00968368287212073,0.009056156282764098,0.012668224813343924,0.008097530077839556,0.010480322154090546,0.012826629159650518,0.012529325795075456,0.014873765642573466,0.01171865791262907,0.010063974081016681,0.013035403405877678,0.011903048997617155,0.009757379323272438,0.011441992737092933,0.00810217685146942,0.006286767059571087,0.00969626007307387,0.005752013185067514,0.010357230500397139,0.010030254366957902
Soda ,0.0065544824702144545,0.0076384854900714855,0.039772110467037325,0.0074614318713264495,0.011032345029388406,0.009179874915011913,0.010943073478951546,0.009680530260524225,0.01082107095154885,0.009241687872915011,0.009135564347895152,0.009510895029388405,0.01250207788403495,0.012782059691818901,0.009719939137410644,0.0097084918522637,0.011015347639396345,0.015702497899920568,0.015007039448768867,0.0109994974598888,0.012207066347895153,0.01087245973629865,0.013610809129467832,0.00947084154090548,0.011443024065131055,0.006403535070691023,0.0008899545131056408,0.013814746084193804,0.013611313429706114,0.009557128422557584,0.008960208276409845,0.012082503288324067,0.009405598961080222,0.01034255317553614,0.012275522778395553,0.011977605936457506,0.014108027447180304,0.01176115354884829,0.01050577461636219,0.013147513234312945,0.011976037992057188,0.009962712614773632,0.01214679821604448,0.008198712314535344,0.006376717586973789,0.009675746463860204,0.006847719197776014,0.011351294463860205,0.00997342261477363
Beer ,0.003944101024622717,0.005271073220015884,0.0074614318713264495,0.024726037825258146,0.0069937341254964255,0.006696381545671168,0.007527508427323272,0.0071546549690230336,0.00691517983796664,0.007284488883240669,0.006684840014297061,0.006763819725178714,0.009153271129467832,0.00875410038443209,0.007019437138999204,0.007362657850675138,0.00750357245909452,0.00995955160603654,0.009531939159650516,0.005980133609213662,0.008746442449563144,0.008183344603653693,0.009723687941223193,0.007703684463860206,0.005361785342335186,0.005254758600476568,0.004766478319301033,0.008582570706910247,0.008673329480540112,0.00622752570929309,0.007069538316123909,0.010077840285941223,0.006348293728355836,0.007500161823669579,0.01008897650992851,0.009670316011119937,0.01191664985861795,0.009262181609213662,0.008046608096902304,0.008740105634630659,0.009112130249404288,0.0073218516076251,0.009302261618745035,0.0062109119523431275,0.0043356031405877675,0.0070824794011119935,0.004596773018268467,0.007702490015885623,0.0076420926957903096
Smoke,0.007136012644956312,0.009754767059571087,0.011032345029388406,0.0069937341254964255,0.06756996521683876,0.012870633194598887,0.013839368482922955,0.011804246824463861,0.010689425537728354,0.011481376686258933,0.01169813475456712,0.01223534491501191,0.016602892123907864,0.015745420308181095,0.01297562069579031,0.010403038799046863,0.013056524314535344,0.016550251297855444,0.01986694597617156,0.010515109744241458,0.015752519847498016,0.013816161772835584,0.016728628225575852,0.01353558646544877,0.01093923633995234,0.009879297073868153,0.005781852905480539,0.018635354980142967,0.017075975815726764,0.011467435342335184,0.013443500397140587,0.016029358602065127,0.011706058878474982,0.01390115160603654,0.017597447459888803,0.01623103680381254,0.01935463477680699,0.014738765362986496,0.013600857131056394,0.01776269519301032,0.016017334748212864,0.012957010999205716,0.014936283857029388,0.010331230640190628,0.008720254557585384,0.01326075208260524,0.007356283685464653,0.014489006036536932,0.012878074509928509
Toys ,0.007535207680698966,0.008588785315329627,0.009179874915011913,0.006696381545671168,0.012870633194598887,0.02632292063383638,0.015426172637013505,0.012960815153296267,0.012555106503574264,0.012409711828435263,0.011923039042096902,0.013098795045274027,0.017670158042891185,0.015972772861000788,0.011351575769658458,0.013705190216044482,0.014777022969023031,0.019194929226370134,0.019117961259729945,0.013486235442414611,0.017257513591739472,0.014752420371723592,0.017994807223193004,0.013602263177124702,0.01281096586020651,0.011526384061953932,0.008536980247815728,0.01652056187450357,0.018197972714853062,0.012151371409054807,0.011816418157267672,0.019064059984114378,0.011894771606036535,0.01457273138046068,0.0199531867974583,0.018700520154090548,0.022832060393963453,0.017305228211278792,0.013599349834789514,0.018740048071485306,0.01666966464813344,0.013761710835583797,0.016146131559968222,0.011141390789515489,0.008293583321683874,0.012559332548054011,0.007662697307386815,0.014909026568705323,0.014186624743447177
Fun  ,0.00886880294678316,0.010977100555996822,0.010943073478951546,0.007527508427323272,0.013839368482922955,0.015426172637013505,0.02615912799841144,0.015434477513899918,0.015829162827640984,0.015475821254964259,0.015105561755361395,0.015274730587768069,0.020252590055599685,0.01902189045274027,0.014448294543288323,0.01681001621127879,0.0170202414853058,0.02194574125496425,0.022924446076250993,0.015036691810961083,0.02061212440031771,0.0175089797299444,0.02155498220015885,0.017304631405877676,0.014153365472597297,0.013104934384432089,0.008502509023034155,0.019839600571882443,0.02173671907863383,0.01429716252581413,0.013855208625893563,0.022981381191421762,0.014301555440826055,0.017494815059571088,0.023401830095313745,0.022161697291501192,0.027209571898332008,0.02046128104050834,0.01640341208101668,0.021444637911040502,0.02053302805401112,0.016222663915806193,0.02040143254169976,0.014209817776012709,0.009998654654487685,0.015577465281969825,0.009122097974583002,0.017807230794281176,0.016972765305798252
Books,0.008092753891977762,0.00951778452104845,0.009680530260524225,0.0071546549690230336,0.011804246824463861,0.012960815153296267,0.015434477513899918,0.02341093143606037,0.0132629055822081,0.01252198668149325,0.012754382775218428,0.013167110883240669,0.017502246239872912,0.01650558143923749,0.012661781202541699,0.0141069771898332,0.014346291753772835,0.017678229718824462,0.019149756621127882,0.012286799604447974,0.01719686669737887,0.015035754732327246,0.018449700598888,0.01431222498808578,0.012889831817315327,0.01120137592851469,0.00519349935822081,0.017216220397140592,0.017969736177918985,0.012035419065925335,0.012481368657664811,0.020132715234312946,0.012354558961080222,0.014839380403494836,0.019763757281969815,0.018418103156473388,0.02260806306274821,0.0172260163288324,0.014533647340746619,0.018965469389992058,0.016946880883240666,0.013443664703733121,0.017185065761715645,0.011538432822875297,0.008671074854646542,0.013610865478951543,0.007487757958697379,0.01500316874503574,0.014648365617156468
Hshld,0.007815108467037332,0.009641006792692614,0.01082107095154885,0.00691517983796664,0.010689425537728354,0.012555106503574264,0.015829162827640984,0.0132629055822081,0.021571809283558376,0.013709198849880857,0.012608752679904685,0.012911106109610802,0.01747208967116759,0.017504345537728356,0.012945040908657664,0.014850633416997612,0.01493617757585385,0.01982041942494043,0.02115137573947577,0.013146224711675935,0.01836352742811755,0.01593872524861,0.019556738287529785,0.014560736806989672,0.013599425328038126,0.011985182449563142,0.007004768540111197,0.01815322465448769,0.01875500906115965,0.012924446563939634,0.011841530039714058,0.01906614052422557,0.01288504209054805,0.015128802452740267,0.020218858179507547,0.01919258861318507,0.023841508098490866,0.0179513492359015,0.01527186973153296,0.019460107062748214,0.017589904775218424,0.014343464902303416,0.017643922846703734,0.012105800845115172,0.008774430366957905,0.01344822999841144,0.007985436314535346,0.015369097029388401,0.01446463039872915
Clths,0.007032638602065131,0.00912499190468626,0.009241687872915011,0.007284488883240669,0.011481376686258933,0.012409711828435263,0.015475821254964259,0.01252198668149325,0.013709198849880857,0.019551591396346307,0.01194786940111199,0.012466791269261318,0.016751011456711675,0.016469775193010325,0.012708365477362985,0.014719944247815727,0.014517773591739476,0.019540695110405085,0.01986183903415409,0.013487782341540905,0.017395797369340743,0.015618017372517869,0.0182823088610008,0.014193830436854646,0.012698352908657664,0.011922938344718031,0.008034446011119937,0.017782925559968226,0.018500123869737893,0.012592616565528196,0.011294077172359014,0.018145784527402703,0.01196861214297061,0.014950698802223982,0.01944033228911835,0.018395680775218425,0.022320273347100877,0.01707092539475774,0.014138529855440824,0.01879916289753773,0.017387630729150116,0.014019308092136617,0.01848964442891184,0.011689478169976168,0.008511639434471804,0.012685608953137405,0.007797063065925339,0.014731334138204924,0.013957984692613183
