,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04265512816521049,0.007483357950754567,0.006730014725972994,0.005404256536934073,0.00630408435266084,0.01134537126290707,0.01422158141382049,0.010831900301826843,0.011083107005559967,0.01028525078633836,0.011617534487688642,0.013425537077045272,0.01724463722001589,0.011772193343923746,0.01049466443208896,0.012435701159650515,0.01163997896743447,0.014010751532962669,0.015076717426528998,0.011149462335186655,0.014216552533756945,0.01317607030976966,0.014034987212073075,0.013315260778395555,0.01041990732327244,0.008714151104050835,0.006881572009531379,0.014653923876092136,0.009673404082605239,0.00940824741858618,0.008036521080222398,0.019228807069102464,0.011957184606830816,0.014823404162033359,0.01920588142970612,0.019363425131056395,0.021558727434471802,0.016470197585385225,0.010271553693407466,0.013328055710881649,0.013409599872915014,0.012264292787926923,0.014428000571882444,0.010777192216044477,0.006568227656870533,0.009684109579030976,0.006923628054011119,0.012829502255758539,0.013731571628276406
Food ,0.007483357950754567,0.012823815057982524,0.007025548220810167,0.005591887938046069,0.009856045308975377,0.009921293485305798,0.012939446204924545,0.01056358287847498,0.010538858122319297,0.010421134447974581,0.010559254548054009,0.01085022865607625,0.0159229531644162,0.012493107159650515,0.009212114497220016,0.011258458223987293,0.011072144937251787,0.014109777170770452,0.014667885992057187,0.009037503675933279,0.013388216794281172,0.011843730122319299,0.013579327925337567,0.011806405042096901,0.008538744320889597,0.006992998992851468,0.001688414328832407,0.011224564511517078,0.01129319656711676,0.008652571416997617,0.008800212273232725,0.016595708490865765,0.009894978984908659,0.012257349594916594,0.01651798779030977,0.01644271958697379,0.01846954372041303,0.014214561512311354,0.010755356573471011,0.014171530495631454,0.012948018729150117,0.010592394349483714,0.01317540359650516,0.008995840076250993,0.006434792090548054,0.010497853413820491,0.006548584225575853,0.011530257691818905,0.011518242401906274
Soda ,0.006730014725972994,0.007025548220810167,0.03254937155679109,0.007357692160444798,0.009563888943606035,0.007693702613185066,0.010026274583002382,0.00881318937251787,0.009947497283558381,0.00852623279586974,0.009110448625893566,0.008397130333598095,0.012324685996822873,0.01067023760921366,0.0077937041461477365,0.01076528565528197,0.009281713884034952,0.012548161803018267,0.012633783701350276,0.00729012158856235,0.010392209563145354,0.009224312438443209,0.011987044694201745,0.008495775234312945,0.008400239634630657,0.0027803992216044486,-0.00610408629070691,0.010176745671167593,0.009186201024622717,0.007491194670373313,0.008424147275615565,0.011774277720413028,0.008161978149324862,0.00953268440031771,0.011610861302621128,0.01161737280381255,0.012809673073868145,0.010541200031771244,0.00979263276409849,0.012045894177918981,0.010419835377283557,0.008527926806989673,0.011055945448768863,0.007785587482128671,0.005414648729150119,0.009378165877680696,0.005160346068308179,0.009705372732327243,0.009540953963463068
Beer ,0.005404256536934073,0.005591887938046069,0.007357692160444798,0.029059983687053214,0.006942214306592536,0.007045230638602063,0.008538953197776014,0.007293205378872122,0.007469562611596505,0.00805071225575854,0.007725076209690231,0.008258947636219222,0.012205010216044476,0.008760652122319301,0.007157455644162032,0.008259667126290707,0.008327559704527402,0.0101913854598888,0.009983515227958699,0.006318489137410644,0.00961586004130262,0.009458360819698171,0.00971950889118348,0.009034344784749803,0.005546553661636219,0.0025320408546465455,0.0013270843208895954,0.008774808165210486,0.007795869701350276,0.007122740017474186,0.007152193388403495,0.012668940913423353,0.008114625310563938,0.009145201731532961,0.012775588374900714,0.012649151961874501,0.014399906935663223,0.010801679389992058,0.008189497520254168,0.008545168166799046,0.00917263725178713,0.00794177269102462,0.010400426738681492,0.006711604200158856,0.004346712474980143,0.007429350455917394,0.005006603478951548,0.008560068103256551,0.008953970160444795
Smoke,0.00630408435266084,0.009856045308975377,0.009563888943606035,0.006942214306592536,0.07033365902462269,0.011596621925337567,0.014763106192216043,0.011855780422557584,0.010197998989674344,0.011031411771247022,0.012324032413026213,0.011976403307386814,0.018144302440031776,0.016327053416997618,0.01267064490548054,0.009835460136616361,0.011687746757744241,0.013836372902303412,0.018436116403494834,0.00809274251310564,0.014082040152501984,0.013011250764098486,0.015680289026211276,0.012469050503574268,0.009115775758538521,0.008380961474185858,0.0003114332962668801,0.015902913010325658,0.017043559399523428,0.011685210335186654,0.013445785969817315,0.015747561382049247,0.011724127113582207,0.013151861000794277,0.01619185727084988,0.01522494481334392,0.016872326316123905,0.01428369375059571,0.013241761324860999,0.01868074472756156,0.01509828457505957,0.011539594843526606,0.014144635952343129,0.009564673779189833,0.00831305762986497,0.013497839764892768,0.0062401897061159645,0.012798926395552024,0.01314359764257347
Toys ,0.01134537126290707,0.009921293485305798,0.007693702613185066,0.007045230638602063,0.011596621925337567,0.03515835504209689,0.02185929227323272,0.017206748692613183,0.016080797280381254,0.01721736693407466,0.01526510404765687,0.019099505208895952,0.027103223394757743,0.01901480487212073,0.014692656895949162,0.01854562600794281,0.01787827799523431,0.021563004509928513,0.022960714903891982,0.014730776177918981,0.022449582957903096,0.02023231121842732,0.022315867734710084,0.017510238528991265,0.013796519475774423,0.008772605728355838,0.00439762503574265,0.016278508594122318,0.015725200332009533,0.012177140868943608,0.010691167253375693,0.033233302279586964,0.017138924163621918,0.02163057498014297,0.0335776209912629,0.032477365972994436,0.03603078082922956,0.026003307374106423,0.016115047105639393,0.022781313450357426,0.02064377065925337,0.018570441831612383,0.022211213890389197,0.014637585016679899,0.009663695013502779,0.014229150633836377,0.010172257648927721,0.02040521665925338,0.019925979526608413
Fun  ,0.01422158141382049,0.012939446204924545,0.010026274583002382,0.008538953197776014,0.014763106192216043,0.02185929227323272,0.038882573350278,0.01993656576330421,0.01979748885146942,0.020101271119936454,0.0191884778903892,0.02222602120095314,0.03172204282446385,0.02305992708181096,0.017591154986497215,0.021521754420969017,0.02058619852581414,0.02510938930262113,0.027160040648133436,0.01789002884193805,0.026393643857029386,0.02429912531850674,0.02692986892136616,0.022422044600476563,0.01447203580619539,0.010887711110405079,0.0041700680857823655,0.0182552148689436,0.01845519664177919,0.014927666589356632,0.013437944279586975,0.03877437158061955,0.020467672587768066,0.02555365274027005,0.037755090319301035,0.03773686598888007,0.04201491229229547,0.030369927860206515,0.019965836063542495,0.02648565912311358,0.02644344610007943,0.021495433807783952,0.027453444250992845,0.018255428708498812,0.011557898195393167,0.018291775656870537,0.011739848038125496,0.02393702951231136,0.024695357153296266
Books,0.010831900301826843,0.01056358287847498,0.00881318937251787,0.007293205378872122,0.011855780422557584,0.017206748692613183,0.01993656576330421,0.029582698325655285,0.01586663149166005,0.01582617243844321,0.015697711332803812,0.017178975348689434,0.024593811097696584,0.018609758611596507,0.014690557534551235,0.018072404028594124,0.016786494112787924,0.020396891822081015,0.022002059119936457,0.01394854203653693,0.021045005521842734,0.018910725871326448,0.021598492108022237,0.016804612695790307,0.013494479555202544,0.009987385111993643,-0.001054435647339158,0.015325284606830816,0.017493427040508335,0.012399287412231931,0.012074900409849081,0.030397587084988076,0.01618464123590151,0.02012283415409055,0.029303166691024625,0.02870474401906276,0.032548178706910236,0.02412831637172359,0.01596389536775218,0.02230051314694202,0.020309652962668782,0.016630334509928513,0.02190365993963463,0.01385309001429706,0.009595898360603653,0.01498264993169182,0.00925706103256553,0.019064838039714052,0.01931080288482923
Hshld,0.011083107005559967,0.010538858122319297,0.009947497283558381,0.007469562611596505,0.010197998989674344,0.016080797280381254,0.01979748885146942,0.01586663149166005,0.02431436977918983,0.016559726957903097,0.015286877007148529,0.016536703142176326,0.02431923177760127,0.01945724181731533,0.01432066677045274,0.018295808266878467,0.017140771018268466,0.021390515945988876,0.023416850236695787,0.014882031434471801,0.02189264918824464,0.019650377162827637,0.022230974277998406,0.01688255241938046,0.013872014519459883,0.009856176444797457,0.0020161239714058775,0.01759807307386815,0.016994339806195396,0.01296737620969023,0.011681416254169977,0.029050115329626678,0.016536414888006352,0.01994587504368546,0.029749708289118347,0.02892503084988085,0.033136221007148525,0.024193485693407464,0.01698812564892772,0.02312103228594123,0.02092535361397935,0.017155690192216043,0.0219805988689436,0.014376383059571084,0.00969448306910246,0.015112104540111197,0.008780123177124703,0.01876861821127879,0.01820880121366163
Clths,0.01028525078633836,0.010421134447974581,0.00852623279586974,0.00805071225575854,0.011031411771247022,0.01721736693407466,0.020101271119936454,0.01582617243844321,0.016559726957903097,0.025174797958697374,0.014279066671961873,0.016227644185861794,0.023561300945194593,0.01883164915806195,0.014634280413026212,0.018780367180301828,0.016990861556791102,0.02160813484511517,0.022912723621922156,0.014422919173947573,0.02088459491660048,0.019396643558379664,0.02168792375694996,0.01749046257347101,0.01264074946783161,0.007482137744241459,0.0023060532168387624,0.017973247688641777,0.018122562406671962,0.012657109094519458,0.01111880633836378,0.028237553796664018,0.01569424545671167,0.019849955059571083,0.02862178822875298,0.0280831824305004,0.030835657791898334,0.022675338586179507,0.01619487309769659,0.022326045901509134,0.02128784258935663,0.01693479789515489,0.02345726208101668,0.014629926799046865,0.009283778498808579,0.014470174614773628,0.009507814281175532,0.018040601977760126,0.018753722033359805
