,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03330095663065925,0.03171501623351866,0.03151594951548847,0.021352546579825257,0.02526315842573471,0.03504492550436855,0.04496653338204924,0.05086291137569499,0.03975003160127085,0.043056492891183476,0.04156860093884035,0.03452937376489277,0.03745791205877681,0.05088692796505163,0.04397577939793486,0.03879759864495633,0.045753204352660844,0.06227447996187451,0.06554670630976966,0.0561684993884035,0.05272378264336774,0.04437999629070691,0.059229356554408245,0.04281053402859411,0.053739412627482115,0.03591584496743447,0.042048432200158865,0.05194733480063543,0.0741945162652899,0.059595399965051636,0.03202277035424941,0.046559712295472594,0.0430018096203336,0.03896970675297856,0.04188438561874504,0.03897388059412232,0.0419156187212073,0.038755583227958704,0.054161244114376485,0.04700969239396346,0.047103781353455124,0.04095334810007943,0.046780193795075455,0.04136184112946784,0.0338928432533757,0.0500778985353455,0.052882413083399506,0.04979094699602858,0.040210448239872916
MedEq,0.03330407997617157,0.030303994733915807,0.03130885318506753,0.020706171024622713,0.024407763296266875,0.033577340516282764,0.04409493308975376,0.048214463836378084,0.03861393247815726,0.04157006984114376,0.03452937376489277,0.0391507454090548,0.03806474884034949,0.04999940173153297,0.04238241033359808,0.03755340289912629,0.04463860635424939,0.060973855059571064,0.06453922838760921,0.05423231201747418,0.05157536716441619,0.04426442232724385,0.05666160680698969,0.0416720314297061,0.05211019624305002,0.035415235274027,0.040775681985702944,0.053167895019857025,0.07538207687847498,0.05851025170770452,0.03103394978554409,0.045662305369340746,0.041235730992851466,0.03843868872915012,0.04134991578236696,0.038775457839555195,0.04181266826846704,0.0385436652104845,0.051651729547259724,0.04364278057188244,0.045691300826052425,0.039918467156473396,0.04521064068308181,0.03953799730738682,0.03306255056393964,0.047501562319301034,0.050969483749007144,0.049136189976171564,0.039498348951548856
Drugs,0.03568676379507545,0.03364853745671168,0.03395318376489277,0.021963321639396353,0.02746192736934074,0.038181474305003966,0.04873899088800636,0.05314990824622716,0.04181653439714059,0.04489270389992057,0.03745791205877681,0.03806474884034949,0.04987002721366164,0.0555634936203336,0.046412452837172345,0.03986464828752978,0.048688034376489275,0.06766405632406673,0.07076754170293885,0.05958894045274027,0.05650824065766481,0.048707630397140586,0.06209406643526608,0.046017225672756165,0.056356888100079425,0.039959589256552824,0.04580491172359016,0.05889217573788721,0.0801416994424146,0.06382039599364576,0.034128259758538525,0.05115874571882446,0.0442987705099285,0.04263801186814933,0.04633490328355837,0.04285999376330421,0.04670550671167594,0.042610099224781574,0.05735574721207307,0.04870537271167593,0.0506283288355838,0.0437903443034154,0.049735252349483706,0.04384570770611594,0.03585788706592534,0.05182129999682286,0.05523091084352661,0.054026389601270854,0.042980725332803824
Chems,0.05284616159809373,0.04773170355202542,0.04835148400317712,0.03390836395234312,0.03939653195552025,0.05489759194598889,0.07046549066878476,0.08026308304050835,0.06371971974900716,0.0681655927720413,0.05088692796505163,0.04999940173153297,0.0555634936203336,0.09467115132009526,0.07037377171405876,0.05913553489753772,0.07299511701350278,0.10250640184908655,0.11218542126767277,0.09198294362192214,0.08732518032724385,0.07223477561556789,0.0962066081556791,0.06902050493089754,0.08659585840508342,0.05610630732009532,0.07980756791104052,0.09500442541382051,0.13715844668149324,0.10361548948689436,0.0513996809404289,0.0743708967116759,0.06358009385861794,0.060252621626687854,0.06596733114853055,0.06256562331374108,0.06739869650516281,0.06011645964733915,0.08529215552025413,0.07563331365845907,0.07498482203018268,0.0649650326068308,0.07372890801588562,0.06534892278633837,0.0534608884384432,0.07762235287053214,0.08325901300079426,0.08005451595869738,0.06225487160921363
Rubbr,0.04377488927561556,0.04220516775059571,0.04135892740270054,0.027515457779189827,0.032983809926926136,0.04681805725972994,0.06005104121366162,0.07138144392533756,0.05612697317394757,0.060023756973788714,0.04397577939793486,0.04238241033359808,0.046412452837172345,0.07037377171405876,0.08074205097855443,0.0533311792327244,0.06285168057188245,0.08342825066878473,0.09127817210802223,0.07637657154090548,0.0731606663923749,0.06142012620333599,0.08242478562509925,0.05942818864336774,0.07482972497061158,0.04711227702462272,0.0523505725019857,0.07006300831930103,0.10122254508181096,0.08047320765369344,0.04297624759015091,0.06310713517077045,0.056082637229547254,0.05213759345671166,0.056540741647339146,0.05267559096743448,0.05638433783161239,0.05143306071803017,0.07438412401906276,0.06434934402223988,0.06505896750119142,0.055278691420174726,0.06412122852104846,0.05546524830976966,0.047581285096108025,0.06739078091818902,0.07188900768228754,0.0681052541604448,0.053900951718824475
Txtls,0.04058226157744243,0.035480176525814144,0.03330079030976966,0.02330716299285147,0.028088998400317707,0.04224577856235107,0.055643327860206496,0.06698589742176328,0.05053874081175535,0.054308694416203326,0.03879759864495633,0.03755340289912629,0.03986464828752978,0.05913553489753772,0.0533311792327244,0.08529368358856235,0.057246705003971415,0.07828086495949164,0.07912279589197775,0.06502663393963462,0.06335379405559965,0.051328060722795874,0.0720076400428912,0.04976025027323271,0.06647934604130262,0.042173848163621915,0.05022792109610803,0.06338822663860208,0.08824531372994442,0.07067683092295471,0.03500439079586974,0.05447630772041302,0.048980973966640196,0.04430672463383638,0.04737905683717236,0.044629221950754555,0.04766789204924544,0.04429114350119143,0.06805509386814931,0.054292256447974585,0.05766277101509135,0.04831014515170769,0.05740312040984909,0.05194899181413821,0.041309984457505944,0.058717017340746636,0.06674991074185863,0.05873477750277999,0.046530132420969025
BldMt,0.047836336012708494,0.043353164003177125,0.041804752120730725,0.028842516155679107,0.03389202598888005,0.0501727775694996,0.06541904584590942,0.07378339542494043,0.058386499348689426,0.06301962837172359,0.045753204352660844,0.04463860635424939,0.048688034376489275,0.07299511701350278,0.06285168057188245,0.057246705003971415,0.07426654487688643,0.09435379364575058,0.09815338500397139,0.08205854954725975,0.07742087904686258,0.06454637318506752,0.08589272603653691,0.06222692104845114,0.07874433594916601,0.05010355059571087,0.06251176327243843,0.07955059202541699,0.11410882932486098,0.08762812555996824,0.044131836791104044,0.06588436876886418,0.05918188997617156,0.054703406449563126,0.05906299942811756,0.05432836355837966,0.05921688949960285,0.05375588482922955,0.07761467806195395,0.06722746929308976,0.06836185432883242,0.05790606967434471,0.06861039577442414,0.059442443558379646,0.04954352927720412,0.0699789781096108,0.07711573445591739,0.07288775399523431,0.056434619221604455
Cnstr,0.06621435921207308,0.05879034593169182,0.05654177324860999,0.03858965098014297,0.043162677337569504,0.06781456489277204,0.08974107047498014,0.10045981289277203,0.08031652058459093,0.09198105976171564,0.06227447996187451,0.060973855059571064,0.06766405632406673,0.10250640184908655,0.08342825066878473,0.07828086495949164,0.09435379364575058,0.1948794834884829,0.1382694196854647,0.11294302675139,0.10675503482764102,0.0897001984432089,0.11965845931056394,0.08355766935027797,0.10754073014138203,0.06750234009849085,0.09794400686258936,0.11487564748530582,0.16492581182525815,0.12315376954408258,0.05950227267355043,0.0904881798570294,0.08069782286894359,0.07596651417950756,0.08111050121048452,0.07632150704368547,0.08306347199364576,0.0741672901858618,0.10780697598093723,0.09223976554725974,0.09493520691342337,0.079237426598888,0.09704781837013499,0.08396259087529785,0.07106620004447974,0.10478979658141381,0.10593130331374108,0.10148864048292296,0.07936585619062748
Steel,0.07046405578713265,0.06273643802700557,0.061925626243050036,0.043304452810166795,0.04904359119618745,0.07023403639396347,0.09192061183161238,0.10236633801747419,0.08215095050992853,0.08904222330420969,0.06554670630976966,0.06453922838760921,0.07076754170293885,0.11218542126767277,0.09127817210802223,0.07912279589197775,0.09815338500397139,0.1382694196854647,0.16618583816362192,0.12620735385226367,0.11736369948848291,0.09560239200953141,0.12334015253693409,0.0916165349992057,0.1154992135313741,0.07362953539952342,0.11779880635424939,0.13683960135663228,0.20141819154567114,0.14629945244797457,0.06638246016838761,0.09469132959491659,0.08238913905003972,0.07856185102779985,0.08730616704368546,0.0796039054932486,0.08795744786338362,0.07882002094360603,0.10928439787132646,0.099819029426529,0.09844079018903892,0.08628261839237487,0.09479993923431292,0.08432200794598889,0.06685677044638601,0.0990041026465449,0.10765751671485306,0.10371695006830817,0.08316407786179508
FabPr,0.06286134745830024,0.05330240270849881,0.051670857760127094,0.035915961016679904,0.04117178451945989,0.06094387808578238,0.07758491046862585,0.08680785233518666,0.06858922153296265,0.07671748582208102,0.0561684993884035,0.05423231201747418,0.05958894045274027,0.09198294362192214,0.07637657154090548,0.06502663393963462,0.08205854954725975,0.11294302675139,0.12620735385226367,0.14443753174741858,0.09787989888800634,0.08148990045274024,0.1055272818824464,0.07858093560762511,0.09697464050039713,0.06105448200953135,0.08766614187450358,0.10398305187450355,0.15763510429706118,0.1161706745194599,0.05489206727561557,0.07947317580619537,0.07040963065925336,0.06665322416997617,0.07442444137410643,0.06810824401906274,0.07376843401906276,0.06644620265289912,0.09319553771247022,0.08344210718030182,0.08193846953137407,0.07243385654487687,0.0815728044638602,0.07137221154090549,0.058326432247815724,0.0835229875138999,0.09128753471008735,0.08828725968228752,0.07017862853852264
Mach ,0.05620460102621128,0.04993816089912628,0.04819262316123908,0.034011147335980936,0.04050534062907069,0.05644657901509135,0.07288294919142176,0.08465147541540904,0.06589090948689436,0.07193492668784748,0.05272378264336774,0.05157536716441619,0.05650824065766481,0.08732518032724385,0.0731606663923749,0.06335379405559965,0.07742087904686258,0.10675503482764102,0.11736369948848291,0.09787989888800634,0.0957406990246227,0.0753698835107228,0.09889297381096111,0.07251889323907862,0.09163199467196184,0.05890129118030183,0.08186294544876886,0.09790243532644956,0.14411777824622712,0.10985414308498805,0.05250004281493249,0.0762428291342335,0.06643280057823667,0.06317561460524225,0.06950089966322479,0.06406406398093724,0.06998784328832404,0.06323947051310562,0.08878047335980938,0.07754523953613979,0.07754681802700557,0.06749031022398728,0.07671847592692613,0.06740567017315328,0.05518773399841145,0.07976615001111992,0.08719061579666401,0.08362260148689436,0.06562932527084987
ElcEq,0.04551065106433677,0.0424358960206513,0.04148376667196187,0.027959925178713273,0.03450318731532961,0.049068713065925335,0.061685114821286746,0.06933009328832404,0.05552798404289118,0.060257225170770465,0.04437999629070691,0.04426442232724385,0.048707630397140586,0.07223477561556789,0.06142012620333599,0.051328060722795874,0.06454637318506752,0.0897001984432089,0.09560239200953141,0.08148990045274024,0.0753698835107228,0.07205757819698172,0.08209735965845909,0.06093075800635425,0.07569671392374899,0.0510754631056394,0.06106924551231136,0.07885302664813344,0.11451011640190625,0.0878154126290707,0.04310459270849881,0.06465054390786336,0.05631664708498808,0.053447702740270046,0.05886586606036537,0.05461040287529785,0.05955917806989674,0.05326663296266881,0.0736184129785544,0.06425188465448767,0.06536303375694995,0.056358241548848276,0.06409264322478156,0.056036282549642574,0.04719439968228753,0.06728742386020649,0.07251061220015886,0.0702826079904686,0.0555641179110405
Autos,0.05679469178554408,0.055554298330420956,0.05198759806195394,0.038193246182684666,0.04274585269102462,0.06502612706115964,0.0855080928737093,0.09934959979507545,0.07653027770135028,0.0826459318109611,0.059229356554408245,0.05666160680698969,0.06209406643526608,0.0962066081556791,0.08242478562509925,0.0720076400428912,0.08589272603653691,0.11965845931056394,0.12334015253693409,0.1055272818824464,0.09889297381096111,0.08209735965845909,0.1311287748546465,0.07878426924702144,0.10217998641620335,0.06475413910563942,0.08028572563939634,0.09743536739793486,0.14191818959332805,0.1084900029197776,0.05503154004447974,0.08622769828435266,0.07642669775377284,0.07009989677680697,0.07593797462589356,0.07050693873550438,0.07650545462271642,0.06978464718347896,0.1047127325655282,0.08678074046386018,0.08884867199682288,0.07452007960127084,0.08879686022875297,0.07900903302779984,0.0643272146910246,0.09058312315806195,0.09711772888959491,0.09320796723431295,0.07396382889118348
Aero ,0.04401276673391581,0.041283532166799045,0.04141223488482923,0.029575296698967427,0.033758792548054,0.04636631692613184,0.058602625073868146,0.06675663175694996,0.053436488154090536,0.05892215376489278,0.04281053402859411,0.0416720314297061,0.046017225672756165,0.06902050493089754,0.05942818864336774,0.04976025027323271,0.06222692104845114,0.08355766935027797,0.0916165349992057,0.07858093560762511,0.07251889323907862,0.06093075800635425,0.07878426924702144,0.07576057431453534,0.0727644062732327,0.04995789103574265,0.05842408722795867,0.07319147929626688,0.1063632154551231,0.08133927615250199,0.04387156911517077,0.061722958776807,0.054326425633042096,0.05107474383002382,0.05597193481652105,0.051605522087370924,0.05618696658459093,0.0506454487720413,0.07186300023828436,0.0631010503288324,0.06418306122637013,0.05482814489118346,0.06368433829070691,0.05566737202700556,0.04468201338840349,0.06611170330103257,0.06896779160603651,0.06848996834630658,0.05274606412549643
Ships,0.056434002924543286,0.05121981556949959,0.05018274401906275,0.033233857455123104,0.03961446352819698,0.05784805832406671,0.07537532644320886,0.0886295296409849,0.06832589580142971,0.07522723076250992,0.053739412627482115,0.05211019624305002,0.056356888100079425,0.08659585840508342,0.07482972497061158,0.06647934604130262,0.07874433594916601,0.10754073014138203,0.1154992135313741,0.09697464050039713,0.09163199467196184,0.07569671392374899,0.10217998641620335,0.0727644062732327,0.11882652068467041,0.05980745755837967,0.07663055356632247,0.09413510538999205,0.13557857641143767,0.10300536769181888,0.05144186961397935,0.07672268023828435,0.06953190996664022,0.0640380277982526,0.06957806623193008,0.06424657688006354,0.06940241533756951,0.06278733181572677,0.09170434578236696,0.07814413797934867,0.08222964066401905,0.06868795261477362,0.08115170142335185,0.07117068118983322,0.05766423388721206,0.08238308313264496,0.08945857055440831,0.0846049830119142,0.06724520008419381
Guns ,0.03719042964733915,0.034287494047656866,0.03239654427323273,0.023117774589356634,0.029221268360603653,0.03884288871326449,0.04954518701826846,0.05595221929626688,0.042187873424940424,0.04679761743447179,0.03591584496743447,0.035415235274027,0.039959589256552824,0.05610630732009532,0.04711227702462272,0.042173848163621915,0.05010355059571087,0.06750234009849085,0.07362953539952342,0.06105448200953135,0.05890129118030183,0.0510754631056394,0.06475413910563942,0.04995789103574265,0.05980745755837967,0.08355884921207307,0.04842505539316917,0.06110525570929309,0.08634925606513107,0.06619515117712468,0.034433055640984915,0.05225551556791103,0.04572198880381254,0.04268451373629865,0.046102110435266075,0.043143050163621924,0.04659905671961875,0.04210886067355044,0.05961112897537727,0.051843722405083385,0.05258064691660047,0.04454092141858618,0.050737647971405876,0.04511596830341542,0.0369703178014297,0.05269719055758537,0.05717870578554409,0.0557105581858618,0.04307988088800634
Gold ,0.04781667874503574,0.03882147779189833,0.03768794268467037,0.0296811103415409,0.03287031188244638,0.04637050184273233,0.05741664171564733,0.05769214718030184,0.051625537934868945,0.052344012057188256,0.042048432200158865,0.040775681985702944,0.04580491172359016,0.07980756791104052,0.0523505725019857,0.05022792109610803,0.06251176327243843,0.09794400686258936,0.11779880635424939,0.08766614187450358,0.08186294544876886,0.06106924551231136,0.08028572563939634,0.05842408722795867,0.07663055356632247,0.04842505539316917,0.28707125347100876,0.1422900966004766,0.17726556910246227,0.12567282347895156,0.04711036746624306,0.060045855822081017,0.04634487498014297,0.04943841040508339,0.05375489065925336,0.050960694710087344,0.05681949478951547,0.050078379888800637,0.07057072517871325,0.06495720057188245,0.05500051253375695,0.05545727842732326,0.05279942992851468,0.04882205218427324,0.0345268377760127,0.05957678401906273,0.06502204203335982,0.0649948340587768,0.052375163351866545
Mines,0.06005627214138204,0.05003806759809372,0.0511988043208896,0.03431636426370134,0.039370827899920566,0.05586300660047658,0.07572951318189039,0.07770084387132646,0.06541040328991263,0.06939315759332802,0.05194733480063543,0.053167895019857025,0.05889217573788721,0.09500442541382051,0.07006300831930103,0.06338822663860208,0.07955059202541699,0.11487564748530582,0.13683960135663228,0.10398305187450355,0.09790243532644956,0.07885302664813344,0.09743536739793486,0.07319147929626688,0.09413510538999205,0.06110525570929309,0.1422900966004766,0.15665988266719616,0.18640355237966635,0.13568973074821286,0.05436353376648132,0.07605890152501987,0.06289779572994439,0.06402723597617158,0.06994778762351073,0.0643989996791104,0.07208410890389198,0.06433207528832406,0.08700219057982525,0.08063765196822872,0.07666975458935663,0.07018614548530579,0.0735923722605242,0.06696004739793486,0.0512840234090548,0.07617537889753773,0.08270970171882447,0.08402389794757743,0.0678300776632248
Coal ,0.08716875825416998,0.07159129128038126,0.07087549401111991,0.048407448114376486,0.05920880014455918,0.07740412520254168,0.10448934820651312,0.11671730384273231,0.09095749967752183,0.10098665983320096,0.0741945162652899,0.07538207687847498,0.0801416994424146,0.13715844668149324,0.10122254508181096,0.08824531372994442,0.11410882932486098,0.16492581182525815,0.20141819154567114,0.15763510429706118,0.14411777824622712,0.11451011640190625,0.14191818959332805,0.1063632154551231,0.13557857641143767,0.08634925606513107,0.17726556910246227,0.18640355237966635,0.3481744097394758,0.2143566548721207,0.0838586061350278,0.10928221529785546,0.09147259142811752,0.08986881833042097,0.09969113809849087,0.09013312614138205,0.1004826535901509,0.08977882878157267,0.12583191626687848,0.11488051284829225,0.10722942064813344,0.10016533571247019,0.10435434873073869,0.09284568487529785,0.0720212116155679,0.11135334893089753,0.12142444664654485,0.11722884182049244,0.09696952179984113
Oil  ,0.06630855323590151,0.0552355165401112,0.05564907221604447,0.03851902642732328,0.047809641559968225,0.06412836138204925,0.08017826422875299,0.09022063770929309,0.07070507322319301,0.07582797078633836,0.059595399965051636,0.05851025170770452,0.06382039599364576,0.10361548948689436,0.08047320765369344,0.07067683092295471,0.08762812555996824,0.12315376954408258,0.14629945244797457,0.1161706745194599,0.10985414308498805,0.0878154126290707,0.1084900029197776,0.08133927615250199,0.10300536769181888,0.06619515117712468,0.12567282347895156,0.13568973074821286,0.2143566548721207,0.1744331269324861,0.06751629544718031,0.08547632606830816,0.0712537421890389,0.0697551604098491,0.07673027896108024,0.06976341190150911,0.07788821132644957,0.06981463478316124,0.09799973957108817,0.08779657959650516,0.0811855561810961,0.07672623294996028,0.07846489441143761,0.06991720930579824,0.05783989433518667,0.0880871440889595,0.09800261802700556,0.0905108232438443,0.0750260461096108
