,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0384603740587768,0.02837465305162827,0.03602101881493249,0.028637480139793486,0.03183645119618744,0.040914062506751385,0.05774082737728356,0.04719790644638601,0.04520406425099284,0.05381725861477362,0.08172828549007151,0.046261231844320884,0.055974222700556,0.04916803477362986,0.04073524413979347,0.04708056916918189,0.052206979444003175,0.06173782941064338,0.054787571247021424,0.05203797554249404,0.05313116652581412,0.048834451320095305,0.05370179145988879,0.05308636340587767,0.05342035215250199,0.030295151418586172,0.028523078115965047,0.058344202312946784,0.05065159349642573,0.06707994928355837,0.03342097403971405,0.046354036508339955,0.050036706061953956,0.048864827904686256,0.05424667482128674,0.04660826967116759,0.04715958620492455,0.04494151915806195,0.047549707138999205,0.04496081193645752,0.053173827250198584,0.048773456578236694,0.05271228413661634,0.057606329156473395,0.04505379580937253,0.044925798195393156,0.0482362646449563,0.04822973301350275,0.04172895000476567
MedEq,0.030307746679904685,0.021145958897537724,0.02901075036378078,0.02172105956791104,0.02348705083081812,0.031994557725178716,0.042240101316918195,0.035649885509134234,0.0345461372533757,0.03872779060047656,0.046261231844320884,0.043720511216838766,0.04784837320889594,0.03866571536934074,0.03303083901667991,0.034790340718030194,0.03898112551231135,0.045686335073868156,0.04250785197776013,0.03901360937887212,0.040881286176330425,0.038190329787132646,0.040345523072279586,0.03898359454169975,0.04111449847498014,0.02530003641461477,0.021982804716441623,0.045403508413026206,0.043796753663224774,0.05289029801270848,0.023757543197776006,0.036059141949166006,0.036832209628276415,0.0376910804305004,0.04109335126290708,0.03777253266560763,0.0381124132104845,0.03559837470214455,0.03581338966481333,0.0332969355186656,0.03886861807625098,0.03704438269420175,0.03792481954567116,0.03919386062589357,0.03288902892295473,0.032161621229547264,0.03700668085623512,0.03692079053534551,0.03262756050516282
Drugs,0.03628215738681494,0.024728161382049245,0.03384870009531373,0.024704967926926127,0.0251621606830818,0.03966817096108022,0.048914686918189024,0.041972107100873714,0.040580942692613184,0.043298757640984904,0.055974222700556,0.04784837320889594,0.07641390359809372,0.04729372143764894,0.038679535353455134,0.04110354924543289,0.04655403998411437,0.053935955146942015,0.053528135123113586,0.04783471367752183,0.049971110945194595,0.045705668030182695,0.04895525828435267,0.04392096962668783,0.048941826195393154,0.03194684761715647,0.029487615893566323,0.057680431024622704,0.05659521152501984,0.06677179427323272,0.025491688570293877,0.04341310424940429,0.04548279686258935,0.044491828427323264,0.050326120413026205,0.047463704916600485,0.04712333308975376,0.04243664123113583,0.04263968277998412,0.03915869935663224,0.04711479519459887,0.044879440460683075,0.046175833391580615,0.04479729588562351,0.03813483052422557,0.037042154535345526,0.042634270174741855,0.04483813129467832,0.040102790516282766
Chems,0.03884074714058776,0.02824853123113582,0.03513000058776806,0.02795277386814932,0.027553729896743446,0.039497611787132646,0.05331538580619538,0.04752562014297061,0.04474954594916599,0.05147726911040507,0.04916803477362986,0.03866571536934074,0.04729372143764894,0.0625375286338364,0.041959345027799834,0.0458230642573471,0.0532091068943606,0.05994998296266877,0.06367662935663225,0.0550930522319301,0.058126310436854636,0.049761851239078635,0.05746226403494836,0.051240438538522635,0.05817107220015886,0.03364379660841939,0.030718659372517873,0.06731961799841142,0.0692097344003177,0.08194625535345516,0.03134057058776806,0.04650621692613186,0.04837698299444004,0.04737383247815725,0.051008542938840336,0.043010487267672766,0.047200200730738676,0.04320819181096108,0.050859433788721216,0.048822096513105644,0.05493236928514693,0.05025802308181097,0.0493814303415409,0.04853626319301032,0.04566314056393962,0.04225241099285148,0.04829172896743447,0.04781124811755362,0.03982615912629072
Rubbr,0.031170841342335182,0.023451400613185066,0.028331140324066726,0.023283454230341543,0.02461056050516284,0.03199435956791104,0.04285221478792692,0.039271381045274036,0.03654252335345511,0.04105309241143764,0.04073524413979347,0.03303083901667991,0.038679535353455134,0.041959345027799834,0.05207973085146943,0.03660319615885623,0.042150784447974585,0.04939271898173154,0.04787518309769659,0.04426674186497219,0.044146012562351074,0.038006045863383645,0.044355092603653695,0.04063115613026211,0.044880272517871314,0.027720609837966634,0.01856728165051628,0.04862401570452739,0.04785131189992057,0.05793363165845907,0.025443824516282756,0.0367440398522637,0.03994301485464655,0.038492087817315335,0.04015445944400318,0.03394022882128674,0.03645951271803018,0.033529679880857824,0.04046036107069102,0.03727332104686259,0.04125854384273233,0.03964402790468626,0.03985332143606036,0.041121419768069885,0.03701480434789516,0.033606141674344704,0.0386702748355838,0.03800773252104844,0.03149812145830025
Txtls,0.03554445739475773,0.02575230035266084,0.03375245361080222,0.026734634433677528,0.026928915926926127,0.03597085626052422,0.049749359297855435,0.04416684421922161,0.04180093611119935,0.05132370564892772,0.04708056916918189,0.034790340718030194,0.04110354924543289,0.0458230642573471,0.03660319615885623,0.07013016311993647,0.04857895517077043,0.05591613759809371,0.05161446735504368,0.04885230514376489,0.048937657054805406,0.04395146758061955,0.05075606482605242,0.047852390926131826,0.05036074967434472,0.0289960497633042,0.023425728289118337,0.05148888989992059,0.046452511869737895,0.05666245423034154,0.029476276260524226,0.04254006705957109,0.044996761750595714,0.04351148530897536,0.04607250115965051,0.03845208032724384,0.04154522333915806,0.03773955998411438,0.04744638304686259,0.041870496327243836,0.04822721683558379,0.04415681711199366,0.0482002170420969,0.04739008427005561,0.04393627862430501,0.0394421242065131,0.045104122506751394,0.043406401150119164,0.03557937143129468
BldMt,0.03875363896743447,0.02864955440826052,0.03681603796664019,0.028205076759332797,0.031167804352660842,0.03878261652104844,0.05513850683081812,0.049256694169976176,0.04577941898332009,0.05374769278792692,0.052206979444003175,0.03898112551231135,0.04655403998411437,0.0532091068943606,0.042150784447974585,0.04857895517077043,0.06269440168387609,0.06420566743447181,0.06115219637807786,0.05609844079428118,0.057002880603653695,0.04946990972200158,0.05731033928514693,0.054176508562351074,0.05752261842732327,0.03350850460683081,0.026993528212867334,0.06348075177124703,0.059810413137410645,0.07165570660841938,0.03267326282764099,0.046806455202541696,0.049798614598888014,0.04831175944400317,0.05128718767275617,0.042475854440031754,0.046259005051628284,0.043148963542494034,0.051191234185861786,0.04806487617156474,0.054548306640190614,0.0502380501350278,0.051428934837172355,0.05221938084193803,0.04805029081810961,0.04394854646544876,0.049793883733121526,0.04870233820492455,0.03967552339952343
Cnstr,0.04457972801429706,0.0316101118570294,0.04071696747577442,0.03179033627005559,0.03483414554725973,0.045324538922954724,0.06648842707069103,0.05600302413343925,0.05368016438284351,0.06342893654805401,0.06173782941064338,0.045686335073868156,0.053935955146942015,0.05994998296266877,0.04939271898173154,0.05591613759809371,0.06420566743447181,0.08704734978713266,0.06853105394757743,0.060283508810166794,0.06391773431612392,0.05628283844162034,0.06595284795234313,0.06343580641143763,0.06553965348689433,0.03576207538840348,0.030735959763304208,0.07230539859253375,0.06746223664654488,0.08238343838125496,0.036697183315329625,0.05339265277680699,0.05835558948212867,0.0556764363923749,0.059933669293089756,0.04945626901826846,0.05256739984749802,0.049343830603653716,0.05827383082764099,0.05315595407625099,0.06191025315488482,0.057676221245432896,0.06061174731691818,0.06395686283717235,0.05337111979825259,0.04940365111358219,0.05910916317871326,0.054791845080222376,0.04586326103574265
Steel,0.043157573343923734,0.030179325369340742,0.038662377696584586,0.02999341254964258,0.030729728387609213,0.04449435593328038,0.058038293153296276,0.05449264292295473,0.05041681922160444,0.059149125019857016,0.054787571247021424,0.04250785197776013,0.053528135123113586,0.06367662935663225,0.04787518309769659,0.05161446735504368,0.06115219637807786,0.06853105394757743,0.09351629998411438,0.06868594382843525,0.06752400937251787,0.05525520775218427,0.06678072870532169,0.05860922430500398,0.06851850312946785,0.04036080575059571,0.04222225769658458,0.08326304123907864,0.09193592810166797,0.09623585594916602,0.033020071644162034,0.05245174783161239,0.056028072851469435,0.05337691202541699,0.05806191682287528,0.04699967424940428,0.05261450204924543,0.04764751367752184,0.05819669817315329,0.05446124784749801,0.0637418300873709,0.05859830011119936,0.057380417474185846,0.05548635348689437,0.05293861172359016,0.047122635583796646,0.05354166878474982,0.05439479583796661,0.043251370611596514
FabPr,0.037453766036536926,0.027935600292295464,0.03386508857188244,0.02789410664336775,0.02786598168705321,0.03891154982049244,0.049157477324861,0.04993017021763304,0.04542104321525019,0.05239138718347894,0.05203797554249404,0.03901360937887212,0.04783471367752183,0.0550930522319301,0.04426674186497219,0.04885230514376489,0.05609844079428118,0.060283508810166794,0.06868594382843525,0.11447389429070692,0.06049841523749007,0.050555432762509914,0.059577735148530576,0.053040481582208095,0.0589660402859412,0.036346096349483714,0.032781773972994456,0.06789027333439239,0.06907486739316918,0.07954432418745036,0.032421657683876094,0.04678918724066719,0.05025662103891975,0.04814663076092136,0.05181483787132644,0.042084063180301834,0.047702243850675126,0.04378921639396347,0.05253142989038919,0.047773789064336776,0.055904393099285146,0.051246158735504366,0.050373655656870533,0.04951921533915807,0.049621657105639386,0.04409414121683875,0.048253692130262114,0.04792849192692614,0.03998258664336775
Mach ,0.04083986570293885,0.029058474548054016,0.037583447421763304,0.028555009283558377,0.03044966319936457,0.041798472857823676,0.05604066022557585,0.05045005207942812,0.04730475016362194,0.055569954827640995,0.05313116652581412,0.040881286176330425,0.049971110945194595,0.058126310436854636,0.044146012562351074,0.048937657054805406,0.057002880603653695,0.06391773431612392,0.06752400937251787,0.06049841523749007,0.06464367552660841,0.052282398455917395,0.06111246524543289,0.056109857366163626,0.062068456235107226,0.03565800836219221,0.030088996333598086,0.06951757850357426,0.07045090857505958,0.08543609282287527,0.03247702688482924,0.04887582375853851,0.05164046698649722,0.05030797834471803,0.05498251447180304,0.04559046615409055,0.05042346778077839,0.04651032228752979,0.05330071477680699,0.05044106143288323,0.058458879669579016,0.05314816334868942,0.052676931710881655,0.052967541019857026,0.04893041352819699,0.044904771774424146,0.05111791194916601,0.05085717759491659,0.041850576432088955
ElcEq,0.03582240556791104,0.026278636069896735,0.035276626964257346,0.026848022522637013,0.02687172164892772,0.036695173134233525,0.05076572242891185,0.04503782155361397,0.0418650749658459,0.04823388580301825,0.048834451320095305,0.038190329787132646,0.045705668030182695,0.049761851239078635,0.038006045863383645,0.04395146758061955,0.04946990972200158,0.05628283844162034,0.05525520775218427,0.050555432762509914,0.052282398455917395,0.05882974667355043,0.05224837174583003,0.048381522452740265,0.05207440497220015,0.030718079607625088,0.02730222198411437,0.058890897324860976,0.05577790023987291,0.06899344671803016,0.029223548487688638,0.04325719232247814,0.04468834562509928,0.04415922653057983,0.04751999078633836,0.04034090332486101,0.04405416876250992,0.04045396429706117,0.04667849768705322,0.042694606829229556,0.049468043985702946,0.04564148741223194,0.0466230415313741,0.04745923327084987,0.041838877739475755,0.038983018370135014,0.04568565358061955,0.04418428136934074,0.038231498042891186
Autos,0.040398595250198566,0.02806380775853852,0.036797417912629075,0.027974954427323267,0.029262435412231932,0.04191491401429707,0.058107764203335986,0.05199601558697379,0.048553896797458286,0.058027979764892754,0.05370179145988879,0.040345523072279586,0.04895525828435267,0.05746226403494836,0.044355092603653695,0.05075606482605242,0.05731033928514693,0.06595284795234313,0.06678072870532169,0.059577735148530576,0.06111246524543289,0.05224837174583003,0.07147918054964258,0.056072701534551246,0.06310179958697379,0.03447610418109612,0.026499237880857812,0.06756638809213662,0.06594387586020653,0.07924128925496426,0.029712853982525808,0.04873092911517076,0.0525270777982526,0.0506350886322478,0.05548962046068306,0.044690746595710866,0.04935100562986496,0.04513389631453535,0.05551902852422557,0.050594209540905474,0.05948060236060365,0.05289862993486893,0.05552857667355044,0.055640484441620335,0.048726129941223204,0.04411007586338364,0.052182447094519455,0.05104206997299444,0.04097876907386814
Aero ,0.038481567879269256,0.026749823104050833,0.03611352863542495,0.02849038619857029,0.030415698414614768,0.039135936095313725,0.06070167865925336,0.04859470781890388,0.04554966914058777,0.05579042241779189,0.05308636340587767,0.03898359454169975,0.04392096962668783,0.051240438538522635,0.04063115613026211,0.047852390926131826,0.054176508562351074,0.06343580641143763,0.05860922430500398,0.053040481582208095,0.056109857366163626,0.048381522452740265,0.056072701534551246,0.07864929184432086,0.05676493658459094,0.03241347642891183,0.02436047786497219,0.05963768248451152,0.053728576146147726,0.0704475994217633,0.031193572060365375,0.04719723191104051,0.05151101674980142,0.04989479393804606,0.052365549864972216,0.04324672958220809,0.0460689061858618,0.04334881010325656,0.05016769130420969,0.04712117190786338,0.05474600240826051,0.05023049455758539,0.049827434973788706,0.05810090607783955,0.04796036481016681,0.04394967189197775,0.05180158166163622,0.04951180773312151,0.04004632738999205
Ships,0.041808488975377284,0.028564601842732323,0.03507965693407466,0.02990623869737888,0.029240496457505954,0.042334854042891196,0.056243024670373315,0.052051424114376486,0.049236286624304994,0.05818327013502781,0.05342035215250199,0.04111449847498014,0.048941826195393154,0.05817107220015886,0.044880272517871314,0.05036074967434472,0.05752261842732327,0.06553965348689433,0.06851850312946785,0.0589660402859412,0.062068456235107226,0.05207440497220015,0.06310179958697379,0.05676493658459094,0.08634721756949959,0.03807871223193011,0.02835336897537728,0.07005074795869737,0.07498374765687052,0.08422729834789512,0.033356445607625095,0.049774596775218415,0.05479178133439236,0.050815623590150905,0.05399866068308181,0.04484772268467038,0.04829803694996029,0.04425114114376489,0.05499749979348689,0.05090970949960287,0.061464283510722785,0.05443314843526608,0.05599501661636219,0.05365531094519459,0.050824510865766476,0.04599391577442414,0.051597856409849076,0.05130873324861001,0.04126106767275616
Guns ,0.02498137962668785,0.021314194150913426,0.024368475396346304,0.01903810699602859,0.021067715923749012,0.027381026725972986,0.02937834539634629,0.030308712794281167,0.029260586994440025,0.03299876873550437,0.030295151418586172,0.02530003641461477,0.03194684761715647,0.03364379660841939,0.027720609837966634,0.0289960497633042,0.03350850460683081,0.03576207538840348,0.04036080575059571,0.036346096349483714,0.03565800836219221,0.030718079607625088,0.03447610418109612,0.03241347642891183,0.03807871223193011,0.05597035624940428,0.020623096738681495,0.03800774560444796,0.04476363454011119,0.04474477691342335,0.021386421888800633,0.03054836155837965,0.03175664357903098,0.02991214863065924,0.03202909251787131,0.029083522714853056,0.030526622252581407,0.02675091557585385,0.032338161591739474,0.03082266430023827,0.03427720236219221,0.03121538223669579,0.03321997758856234,0.0286689689150119,0.028299474552819687,0.027746734284352648,0.02744796773153295,0.029460739771247024,0.02426479036378077
Gold ,0.02138219752978554,0.01895639503415409,0.01948361278157268,0.015078805785544084,0.021059129280381252,0.02577478162351073,0.02506341261477363,0.024684989534551227,0.02287289184908656,0.017812071861795082,0.028523078115965047,0.021982804716441623,0.029487615893566323,0.030718659372517873,0.01856728165051628,0.023425728289118337,0.026993528212867334,0.030735959763304208,0.04222225769658458,0.032781773972994456,0.030088996333598086,0.02730222198411437,0.026499237880857812,0.02436047786497219,0.02835336897537728,0.020623096738681495,0.1992757264034948,0.05813333257188244,0.061805131579030975,0.05612421944559172,0.02782586267990469,0.026342397971405876,0.022427801682287536,0.022631129450357428,0.0258425046544877,0.021698023966640195,0.024654201785544082,0.022212308125496426,0.022873684266878472,0.02301370524384432,0.026499688865766483,0.027819473223193013,0.02143481016044479,0.023910055402700556,0.01772973336457507,0.018363040374900705,0.02516385194757744,0.023162690989674342,0.025679586563939625
Mines,0.04638004509928516,0.030210045521842734,0.03706882624940429,0.029849922363780777,0.032902045191421765,0.04598019762986496,0.06481613657505958,0.055440683984114385,0.050981470509928496,0.05885553108498808,0.058344202312946784,0.045403508413026206,0.057680431024622704,0.06731961799841142,0.04862401570452739,0.05148888989992059,0.06348075177124703,0.07230539859253375,0.08326304123907864,0.06789027333439239,0.06951757850357426,0.058890897324860976,0.06756638809213662,0.05963768248451152,0.07005074795869737,0.03800774560444796,0.05813333257188244,0.11974865232088958,0.09970556058141382,0.11828303036378075,0.03407405645432882,0.05438225442732328,0.05593250825416997,0.054952256022239875,0.06040921623510723,0.05029056876568706,0.053753821661636225,0.04945862063542494,0.058107425741064325,0.05460695452581415,0.0660064852327244,0.06026658191580618,0.05680495260365369,0.0572440720635425,0.051813831297855446,0.04601998726608418,0.05593995551072279,0.05511308707227959,0.04796889132327243
Coal ,0.04645632752184273,0.029523115053216836,0.03651444002223988,0.02966897670849881,0.031095489845909458,0.046078942570293886,0.05448008066560762,0.05566015464336773,0.049868050867355046,0.058256906247815717,0.05065159349642573,0.043796753663224774,0.05659521152501984,0.0692097344003177,0.04785131189992057,0.046452511869737895,0.059810413137410645,0.06746223664654488,0.09193592810166797,0.06907486739316918,0.07045090857505958,0.05577790023987291,0.06594387586020653,0.053728576146147726,0.07498374765687052,0.04476363454011119,0.061805131579030975,0.09970556058141382,0.25804633641143765,0.12915655221445596,0.03725466939316918,0.05487712415726768,0.05521757782525814,0.052403227722001594,0.056512428308181095,0.04669337730420969,0.053791021089753775,0.04706238607625098,0.05759669158697378,0.05558405688482924,0.06621945976012707,0.06017652715806196,0.05638945732168387,0.048262017067513895,0.0527083593121525,0.04583405770293882,0.05293678477998412,0.05464816470532168,0.04490103999682287
Oil  ,0.05523654674344717,0.034239613810961064,0.040040735990468625,0.035775202703733106,0.03558646205242257,0.05344581028117554,0.07504212808737092,0.06500486070214456,0.05929227251628275,0.07006135657982525,0.06707994928355837,0.05289029801270848,0.06677179427323272,0.08194625535345516,0.05793363165845907,0.05666245423034154,0.07165570660841938,0.08238343838125496,0.09623585594916602,0.07954432418745036,0.08543609282287527,0.06899344671803016,0.07924128925496426,0.0704475994217633,0.08422729834789512,0.04474477691342335,0.05612421944559172,0.11828303036378075,0.12915655221445596,0.20282675388562352,0.04076811969340747,0.06499018975853851,0.06648774349324861,0.06421241810802222,0.0688946857505957,0.057314934228752994,0.06262658100714855,0.056292192557585365,0.06728182132803813,0.06187690106592533,0.07914779541064335,0.07158313552660842,0.06622202750754567,0.06730579478316125,0.06083898357903097,0.05332759869102461,0.06508671239237489,0.06444398490548052,0.05690946678633837
