,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05125898919777601,0.02516441610802224,0.03147810814932486,0.02442085048451152,0.027712967783955517,0.03038238203335982,0.04613514354249404,0.0397625336457506,0.03709590876886418,0.04575139679110403,0.0404971287212073,0.032385368308181076,0.035371035552025414,0.04295972058776807,0.034632255822081,0.04127618154090549,0.042784268387609216,0.04852028041302621,0.04825711566322478,0.04372681882446388,0.04513177318506751,0.04124198104845114,0.04455320306592535,0.04587404425734709,0.045458939094519465,0.025483450548054017,0.02043692702144559,0.05167211245432884,0.048522850563939623,0.059863507402700564,0.028282360508339967,0.03915132057188245,0.04132557515488482,0.03895691119936456,0.040386403574265275,0.03203036467037332,0.03586650822875297,0.03253226435266083,0.04166791839555203,0.037652901540905455,0.04326891699761715,0.04167786989674345,0.04139326173153297,0.04326679644162033,0.0422130369658459,0.03575742976965844,0.04118088752978555,0.03863146100079428,0.0318514370293884
Food ,0.02516441610802224,0.03013423538681493,0.030050359682287527,0.021001826973788714,0.025294122687847496,0.02489715176489277,0.03114108047021445,0.029118787850675138,0.02932375779507546,0.03159711808101668,0.031114513200953136,0.023733621820492455,0.025444368489277187,0.03092614593169181,0.025833987202541694,0.029026640349483723,0.03133337951389992,0.03437636619539317,0.033948584108022234,0.03032757910722795,0.032403029496425734,0.03077511309928515,0.031264439294678315,0.031273848800635426,0.0309363660428912,0.02148452604289118,0.021254528578236693,0.0343801280127085,0.03316170800317713,0.03945284417474186,0.025539008978554403,0.03058599376012708,0.03066089174265288,0.02869633833200952,0.030557208069896744,0.025179569620333606,0.027315605687053216,0.025086808127084997,0.030499682649722002,0.02924177884670375,0.030344638277998416,0.030391938630659265,0.0313365968737093,0.030085234484511496,0.02939164621445592,0.02782294015567911,0.029471060015885623,0.028207114420969043,0.024578890077839546
Soda ,0.03147810814932486,0.030050359682287527,0.10126987720413026,0.02871620492454328,0.031370109293089754,0.038498421683876086,0.04652170417791899,0.038384559888800615,0.04164820999205719,0.04199755930103256,0.04343061345512311,0.03711650015885624,0.04103851787132644,0.04300450641779189,0.03455510154090548,0.04032640508339952,0.04338886403494837,0.048309648038125486,0.04711334092136616,0.03969988084193805,0.04551568737092931,0.0469412898014297,0.045048134058776806,0.044441556505162835,0.04320427396346306,0.029445356378077842,0.03040823437648928,0.048340082239872906,0.04753562606830819,0.051194143463065916,0.030244874154090547,0.04154889045274027,0.04127081756949959,0.04124097111993646,0.045648858729150116,0.03953240387609213,0.041890192136616385,0.0371111894678316,0.04086462266878475,0.037910987513899916,0.042936364527402696,0.04077910703733121,0.04344487329626688,0.04339406030182685,0.03854129799841143,0.035889125718824466,0.043348098681493245,0.03903047189833201,0.03679889980937251
Beer ,0.02442085048451152,0.021001826973788714,0.02871620492454328,0.045399735822081025,0.024200490452740277,0.02415267150119143,0.033529111262907065,0.02815770266878475,0.027259996775218433,0.0322928618268467,0.03099504996028593,0.024420158363780774,0.024847310373312146,0.03086576049245432,0.025397583669579026,0.030639983447180302,0.030676224638602055,0.034709254741858604,0.03396295544082605,0.03155130772041302,0.031811400285941226,0.030673648308181083,0.031068601191421758,0.03405441274027007,0.032693834344718016,0.01856953143764893,0.021246469134233517,0.03494596732327244,0.0338626838602065,0.0389621281810961,0.024440519523431306,0.029584779126290706,0.030084026497220015,0.028907295154884823,0.030422633089753775,0.02668989274027006,0.02802201097696585,0.025315273629864975,0.030816503971405878,0.028592575949166005,0.031046398713264495,0.029930998760921364,0.02995366532168387,0.03173523926926132,0.028767526370135025,0.027241584590945188,0.030117956568705317,0.02836518004765687,0.0247637687847498
Smoke,0.027712967783955517,0.025294122687847496,0.031370109293089754,0.024200490452740277,0.06668110215091341,0.027030122386020643,0.036484978319301024,0.03222044485146943,0.032086750617950764,0.037143820562351056,0.03642151124702144,0.027069221067513905,0.028109055199364574,0.032257110624304995,0.028642330084193812,0.031731402319301036,0.0353198701477363,0.03996416365369341,0.03751429048768863,0.033199116705321684,0.035424975339158046,0.03264837188562351,0.03425001004289119,0.03631120098490865,0.033815130147736294,0.022481471434471805,0.027253993963463067,0.040479979027799824,0.03729217500555996,0.04363434955679109,0.02854386170611598,0.03303193214297063,0.03304017443050039,0.03185761607625098,0.03278853161239079,0.0271352542525814,0.02970614324066719,0.028615023259729956,0.03331540089912628,0.03248475772517871,0.03410224206830818,0.03365776126449563,0.03272797036378078,0.03601959961239078,0.03253010022875297,0.03131931151072278,0.03393841382049243,0.031732263313741065,0.028221988781572675
Toys ,0.03038238203335982,0.02489715176489277,0.038498421683876086,0.02415267150119143,0.027030122386020643,0.07825523820651309,0.053748700819698174,0.04083328820810165,0.04396997284670374,0.04569768928038125,0.045084046775218455,0.03742271375853852,0.04362984582049245,0.043354567830023824,0.036783929871326455,0.041336785639396335,0.043287553405877685,0.05051117162827642,0.04735831116918189,0.03990859158538523,0.045599322284352664,0.046201472281175535,0.048503994028594115,0.04420749488482922,0.047345485725178715,0.031010955399523428,0.029688058760921364,0.051034856281175545,0.04814864481810961,0.05792516470691025,0.02448095077362986,0.0411814416076251,0.04358019078951548,0.041380608339952336,0.048669110079428105,0.04237384583955519,0.04391442982525814,0.03795967394916601,0.0404217187339158,0.034548209585385216,0.041347288738681494,0.04167101905957108,0.050030654919777595,0.044720633594916605,0.034953132036536924,0.033182384540111194,0.041863286401906286,0.03935447342017473,0.03712932212708498
Fun  ,0.04613514354249404,0.03114108047021445,0.04652170417791899,0.033529111262907065,0.036484978319301024,0.053748700819698174,0.09434558277362987,0.06174473245750596,0.055113905166004756,0.06874064707227957,0.06405784370135027,0.04880204839714061,0.051915285153296256,0.06062039379507546,0.04849592887053216,0.06008459552025418,0.06191452926767274,0.07301708543288324,0.06821555511675935,0.057685806986497175,0.06490809716918192,0.062160777356632245,0.06714749491024624,0.07396914595710881,0.06392991940270056,0.031141628409849083,0.03003702481334392,0.07369976307227957,0.0654470663034154,0.09053079923431291,0.035775583243844306,0.057497333966640196,0.06286469031294677,0.059924962954725984,0.06422684700555996,0.05144130827005557,0.054072914646544866,0.04984901567275617,0.061130145540905456,0.04946855984749802,0.06403128871485304,0.059557355787132636,0.06317257152025417,0.07593764328514692,0.05877697090071484,0.050730328622716425,0.06313232730738681,0.05711847994916597,0.05054148230976963
Books,0.0397625336457506,0.029118787850675138,0.038384559888800615,0.02815770266878475,0.03222044485146943,0.04083328820810165,0.06174473245750596,0.07671555650357427,0.04796140476409847,0.06041881492295472,0.05148280057982525,0.039375842298649724,0.0405204560889595,0.05301954295949167,0.04375358585861795,0.05365980181096107,0.05496091163304209,0.061327922446386005,0.06346209591262908,0.05684544513264496,0.05749134161397933,0.05323746121842733,0.05899855138522636,0.059979503208895946,0.05759788306274824,0.03199022149007148,0.024011187021445588,0.061566415652104856,0.06404655456870532,0.07562688166957905,0.033730704819698185,0.050558150125496415,0.05322879471644163,0.051049644559173935,0.052309626330420966,0.038365825976171566,0.04473447255758537,0.0395009146417792,0.05652818410007944,0.04684029486576648,0.0568965447132645,0.05336559740428911,0.05494020826687846,0.05804286753931691,0.05555427388244638,0.045871897753772845,0.0534019549324861,0.04913262012073073,0.04052045697061158
Hshld,0.03709590876886418,0.02932375779507546,0.04164820999205719,0.027259996775218433,0.032086750617950764,0.04396997284670374,0.055113905166004756,0.04796140476409847,0.05446243002223989,0.055684311412231915,0.05055032594916601,0.03995410536457507,0.043544269401111994,0.05034590674027007,0.04201925378554409,0.04858698309769658,0.05144085746306592,0.05936619717235899,0.05691516580937252,0.05001888322637016,0.05332636814297061,0.051151195515488475,0.055215185189833205,0.054506974789515494,0.05470872579507544,0.032886605223193026,0.028062235186656063,0.057959707153296264,0.05741687278951548,0.06719130470373313,0.030911874891183473,0.04693579686100079,0.04952816272279588,0.04734467270849881,0.050933199102462266,0.041299995030976956,0.04563234350277998,0.041393358200158874,0.04974195973153296,0.04291920774900715,0.05023255414932487,0.04883591486258936,0.053751574494042886,0.052686447555202534,0.046366707274027,0.04158556047021445,0.04867882527402702,0.0452870242827641,0.0395380735234313
Clths,0.04575139679110403,0.03159711808101668,0.04199755930103256,0.0322928618268467,0.037143820562351056,0.04569768928038125,0.06874064707227957,0.06041881492295472,0.055684311412231915,0.0961407323335981,0.060023486115965086,0.044436119621922156,0.04556425249880856,0.059805356883240665,0.04884923321366163,0.061376222621127866,0.06266373524702144,0.07192162363780776,0.070376276127085,0.06302095483081811,0.06516474598252582,0.05968984502303415,0.0680808803208896,0.06934475837966639,0.06604405523113582,0.03583969545353455,0.02362288937251787,0.07013672330103254,0.06584112960444795,0.08538078599841142,0.036743321404289125,0.0546885280127085,0.061022054684670354,0.057650312152501985,0.06062033488482923,0.046319797159650504,0.051745295710881635,0.04682309020174741,0.06183865602223985,0.05389080894042891,0.06379925538046068,0.059692431256552825,0.06845159972041302,0.06917190467990468,0.060551386233518675,0.05176951268625893,0.060517298459094516,0.056084420200158844,0.0455352472406672
