,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04273895383637808,0.012204234058776806,0.010738157648927722,0.010183563590150917,0.008372179316918187,0.01401887672756156,0.013665428054011119,0.016965270595710884,0.01504234856235107,0.01386052266878475,0.016007357648927713,0.01526708800635425,0.02168725143764893,0.017686730706910243,0.014781724130262111,0.01600500241461477,0.0163232164892772,0.019570752565528194,0.02078495707704528,0.019196802351072278,0.018407114344718027,0.018485057601270852,0.01962911949166004,0.013942962160444794,0.022107852231930108,0.013960950373312157,0.014003256362192216,0.0209753808101668,0.023646073359809373,0.02587279459888801,0.009050256489277202,0.01659554309769658,0.017846270119142176,0.01593214281175536,0.016956686799046865,0.017054699444003178,0.01772902408260524,0.015434942017474185,0.016237427100873704,0.014437310976965847,0.019145481556791105,0.016658481810961082,0.016752589070691024,0.013976146560762504,0.011734849563145352,0.013590462621127878,0.013050785448768863,0.016859562065131055,0.013170636664019063
Food ,0.012204234058776806,0.016459069247021445,0.011399715701350276,0.010406953170770453,0.01039338466878475,0.011108229029388402,0.010215320277998412,0.01283104694678316,0.01256082085782367,0.011473902241461477,0.010597291032565527,0.010295255687053216,0.013416219059571084,0.01371155368069897,0.011965348223987291,0.011975361413820494,0.012833119793486893,0.015342753199364574,0.014930711768069902,0.01446264796028594,0.013506905585385224,0.013110028888006355,0.015073085793486889,0.011070542832406674,0.015321477089753774,0.011985492665607627,0.007753107993645749,0.013650725722001591,0.014379936622716439,0.01550364395393169,0.00956217966163622,0.013041649774424142,0.012578888608419379,0.012125476664019063,0.012645685113582212,0.012433867189833199,0.012847668505162826,0.011995267270849881,0.013635803235901507,0.012247283734710086,0.01300568142017474,0.012832729073868147,0.013214785250198573,0.011023838482922954,0.008674771992057186,0.011025387806195393,0.010531405070691027,0.012039439111993643,0.009998274927720414
Soda ,0.010738157648927722,0.011399715701350276,0.04714605406830817,0.011432798719618744,0.01020134244003177,0.01050432199523431,0.010653033312152503,0.012344602608419382,0.011275312470214455,0.009153544930897537,0.010032094249404287,0.01061536996028594,0.014714587310563939,0.011573987685464653,0.010992509544082605,0.011428025162827642,0.011137599142176326,0.013889092400317712,0.013625902862589355,0.011776770983320094,0.011431137607625099,0.013114653200953133,0.01313825362668785,0.009574549264495632,0.012034672743447182,0.010665216270055601,0.006127379933280382,0.010541839123113579,0.012303339787132644,0.011047974465448768,0.007960852324066717,0.012409439463065927,0.012072746665607625,0.011330761080222398,0.012136519914217632,0.012677200768864179,0.012448257340746623,0.01137986083876092,0.01240981006830818,0.010519901467831608,0.011793649175536138,0.01095840328514694,0.011418795504368548,0.01140680964257347,0.008231442900714854,0.010175034751389993,0.010751041156473391,0.011896919672756155,0.00977667675615568
Beer ,0.010183563590150917,0.010406953170770453,0.011432798719618744,0.02719274670532168,0.009802665320095312,0.009952364438443204,0.009950427617156475,0.011820725818903892,0.011603238300238282,0.011318699969817313,0.01020290950754567,0.010380127569499601,0.014438550433677524,0.012576730169976172,0.011154881520254168,0.011457605734710087,0.012014122462271641,0.013605141809372518,0.013626276597299442,0.012420693313741066,0.012512966173153294,0.013280741278792692,0.013254587731532964,0.010662538400317714,0.014749411450357424,0.011350705771247022,0.006683591170770453,0.012494305547259728,0.012367352095313738,0.01542318986338364,0.008401495579030976,0.012276897065925338,0.012145391658459093,0.011450777092930896,0.01194269752025417,0.012520252511517074,0.012296933127879266,0.011901768541699762,0.012640996611596504,0.011453509707704528,0.012470981531374109,0.011632893776012707,0.011818855607625097,0.01012615589356632,0.008307226718030181,0.010389556225575854,0.009773184927720413,0.011717659683876091,0.009723347064336776
Smoke,0.008372179316918187,0.01039338466878475,0.01020134244003177,0.009802665320095312,0.027002729231135822,0.008886007189833199,0.007568579261318506,0.00875752550754567,0.008526566497220018,0.0074705201254964245,0.005615513383637806,0.006832086997617156,0.008295693950754565,0.008480218169976175,0.0077613167482128665,0.008308579841143766,0.008545146640190626,0.009839016554408265,0.009271696714853056,0.007690506130262113,0.008889980387609214,0.008888796274821285,0.009903089679110404,0.007987431432883241,0.009472711726767275,0.00948624150436855,0.008421681807783956,0.00892621159332804,0.008867865791898332,0.00938251474344718,0.00953621268149325,0.009370632640190625,0.008410238984908657,0.008009072247815724,0.008065343321683875,0.008308091793486894,0.008834901884034949,0.008827346390786335,0.009493024087370931,0.009263804779984114,0.008626193178713265,0.008551718932486097,0.00820448639396346,0.00795100958697379,0.005206236014297061,0.00764271926290707,0.007078628257347101,0.008041717202541696,0.0073982936505162826
Toys ,0.01401887672756156,0.011108229029388402,0.01050432199523431,0.009952364438443204,0.008886007189833199,0.037283367872915,0.013907290055599686,0.0156942130293884,0.01558597362986497,0.015690199418586178,0.014479782827640984,0.014610822287529784,0.021343009963463062,0.018333932721207303,0.014703906430500397,0.015920209722001588,0.01773620346306592,0.02108517891342335,0.022615486786338363,0.0205588802446386,0.018545145645750598,0.018317903431294677,0.020177957359809373,0.01432596756473392,0.021938870551231136,0.01591412673868149,0.010981502411437647,0.02117123381731533,0.026672892861000788,0.023083597213661638,0.008059159679110405,0.016222160765687055,0.017227757277204124,0.01581171806195393,0.01823814914376489,0.017395029744241463,0.01840667624463859,0.01569430366640191,0.01650479872597299,0.01445903709928515,0.01783651176489277,0.016267980568705317,0.017266247672756155,0.013889848308181093,0.011290226506751388,0.012840466840349483,0.014209392546465452,0.01597249158697379,0.012953356597299443
Fun  ,0.013665428054011119,0.010215320277998412,0.010653033312152503,0.009950427617156475,0.007568579261318506,0.013907290055599686,0.020176386648133433,0.015816547744241467,0.013860794487688639,0.013513946664019063,0.014177260246227166,0.01403932787132645,0.02073565787132645,0.017530384289118343,0.01360697073073868,0.014998044686258932,0.01616572227164416,0.019385058800635423,0.019596193725178714,0.0172013502700556,0.01716435836378077,0.016718604042891178,0.018789787410643365,0.013051170333598093,0.020487816934074664,0.01299246478951549,0.007478738506751392,0.019876821493248608,0.020993549070691023,0.02266818965051628,0.007278516290706909,0.01615561389197776,0.01628665060365369,0.015082293884034946,0.01683396545671167,0.017345435742652897,0.01655490624305004,0.015359203296266877,0.01563510812549642,0.01362667922954726,0.01680634231930104,0.01536860320889595,0.015441608220810163,0.013804857450357423,0.01122501109610802,0.01276057953931692,0.012919116505162828,0.015415784154090551,0.012599801008737093
Books,0.016965270595710884,0.01283104694678316,0.012344602608419382,0.011820725818903892,0.00875752550754567,0.0156942130293884,0.015816547744241467,0.02763946366799046,0.017193136918189036,0.016614837240667195,0.01677610105639396,0.015986613097696587,0.02317593139634631,0.0206944232025417,0.016449137380460686,0.01738342546465449,0.019178975075456708,0.022706123299444006,0.024480295844320887,0.022610067979348687,0.020504906907069104,0.020012850476568707,0.02280660365528197,0.016090388401906276,0.0246658378141382,0.01543269623351867,0.009444111526608418,0.022997637340746623,0.025201659621922164,0.027151105301032565,0.009458215458300237,0.018777670308181102,0.019689503728355835,0.01792472473391581,0.019393769113582204,0.019262040838760923,0.01909551585702939,0.017092292201747416,0.01918851143923749,0.016071062292295477,0.020579368422557587,0.018858850922954726,0.01909468210484511,0.015333148808578233,0.013906988764098491,0.015428642973788726,0.0150755029324861,0.01818729083876092,0.014611932805401111
Hshld,0.01504234856235107,0.01256082085782367,0.011275312470214455,0.011603238300238282,0.008526566497220018,0.01558597362986497,0.013860794487688639,0.017193136918189036,0.021457020524225573,0.01680429726767275,0.015298575107227956,0.014834814281175534,0.020394772327243845,0.01925385054805401,0.015810146354249405,0.01696656571882446,0.018033793868149326,0.022259686751389993,0.022951606036536933,0.020977960937251783,0.019314211882446385,0.018473123733121526,0.02150072001588562,0.01498004783161239,0.023226107323272436,0.015731137553613977,0.009124525687053216,0.020941532359015087,0.0238371001429706,0.024415592263701356,0.008827809674344716,0.016694586862589355,0.0176043431771247,0.016130207275615566,0.017888148610007943,0.017191529880857818,0.017528185830023826,0.01621943795075457,0.017312062255758535,0.01576362457505957,0.018985700397140585,0.017236676664019058,0.019053296854646545,0.014599089864972204,0.012225819173947576,0.014095157871326446,0.014067530802223985,0.016769012501985703,0.013508676838760923
Clths,0.01386052266878475,0.011473902241461477,0.009153544930897537,0.011318699969817313,0.0074705201254964245,0.015690199418586178,0.013513946664019063,0.016614837240667195,0.01680429726767275,0.038978304894360605,0.01496238458300238,0.01441822069102462,0.018864511100873706,0.017752635745830022,0.014884303664813343,0.01867138381254964,0.016952699968228756,0.02116973545512311,0.0219436248101668,0.019694685752184277,0.018590466729150122,0.017000338196981733,0.0206776193121525,0.014846955938046065,0.022373885191421763,0.015579634921366162,0.003852151996822874,0.019325666691024625,0.026762215733121524,0.02598587008578237,0.007993304760921366,0.01622459501667991,0.017671662730738686,0.015865571755361397,0.01713856322319301,0.01667281533915806,0.01651836203971406,0.01545692180619539,0.016959753053216838,0.015053266085782368,0.018917259339158065,0.016518989057982526,0.02270369122319301,0.015481442406671958,0.011983889847498017,0.013830749903097699,0.014001874459094517,0.01636156274980143,0.012488527652104845
