,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051589221215250204,0.024898681747418584,0.031092394892772046,0.02423230515488483,0.027213809038919776,0.02977983306592533,0.04528080614773631,0.03939335017474185,0.03650823629070693,0.0447525544559174,0.04002852995234313,0.031947951628276405,0.034727473764892776,0.042289688189038915,0.03410110981731533,0.04047233768069896,0.04190337720413026,0.04750671518665607,0.04744394258935662,0.04293041275615569,0.044400522954725984,0.04033348414614773,0.0439152583796664,0.04500052003177124,0.04484342596505163,0.025013002533756948,0.019663384805401116,0.0507828924384432,0.047841497831612394,0.058960822859412225,0.028193911564733914,0.038963012748212865,0.040795291048451136,0.038453118514694205,0.03963926451151707,0.03167441169976172,0.03526541876092137,0.03206262069102462,0.0411503274344718,0.037253545583796656,0.042651280222398724,0.0409266293963463,0.04068278976171564,0.04269666123907863,0.04174875432088959,0.03550372394757744,0.040539981143764885,0.03818069402700556,0.031352301056393965
Food ,0.024898681747418584,0.030154767186656075,0.029928624108022238,0.020819963418586176,0.025262983879269257,0.024316385868149323,0.030685390570293885,0.028861018166799042,0.02898763057029389,0.03099653500873708,0.030697585054805392,0.023352142328832412,0.024849928800635426,0.03065082912787926,0.0255899536457506,0.028495745448768862,0.03093812945512311,0.0339670362954726,0.0337289055822081,0.02990086427323272,0.032092814017474186,0.030173612784749795,0.031040188841938043,0.03083529636219222,0.030840597680698967,0.02125724138522637,0.020776326392374898,0.0341956928228753,0.03290066326926132,0.03958087586338363,0.025761338465448768,0.03040283808737092,0.030674871326449565,0.02847447351231135,0.030062777467831606,0.024920741458300234,0.026741075266084192,0.024802124435266082,0.030427233499602857,0.02928983768069897,0.03017332942970611,0.030093546039714054,0.03100435871008737,0.029853077890389195,0.029090967644162035,0.027766658262112782,0.029115161283558382,0.027927738961080223,0.02425373071326449
Soda ,0.031092394892772046,0.029928624108022238,0.09975348076092137,0.028472825818903896,0.031139057629864967,0.036455493980937254,0.04499788108975378,0.03764967038760922,0.040207758333598104,0.040693608899126286,0.04221724734392373,0.03567808142017474,0.0389899445353455,0.04181694222239872,0.033620223876092134,0.03887307042096902,0.042217769750595706,0.046757805499602845,0.0455486847593328,0.03888565405877681,0.04417263157426528,0.04466231155202541,0.043579649394757745,0.042909274884829214,0.04197735287529786,0.02826422118030182,0.028343520001588563,0.04654678147418587,0.046214755308975376,0.05041873593963463,0.03055128340905481,0.04080623885464654,0.04050513061953932,0.040189791483717235,0.04421147118983321,0.03803133999523432,0.039948462319301034,0.03585259034630659,0.03994988395869737,0.03752691754567117,0.04205543126926132,0.039664848011119934,0.04227089270373311,0.04261365553296265,0.03774004369023034,0.035499649656870524,0.04231360003494837,0.038215250252581406,0.03537973877839556
Beer ,0.02423230515488483,0.020819963418586176,0.028472825818903896,0.044918763798252576,0.023998324679904683,0.02355694450675139,0.03307813903415408,0.028012148440031772,0.026848234880063545,0.03180301466878475,0.03066252022398729,0.02419214833677522,0.024578580071485303,0.030550325437648927,0.025164476997617157,0.03007325999999999,0.030099929413820496,0.033954196050833996,0.033388235571088165,0.030832374853057985,0.03135962746942017,0.03014698102303415,0.030581295755361403,0.0331720112787927,0.03208719114376489,0.01830730950119142,0.02016639130579825,0.03479216941382049,0.03348761501032565,0.03846353473868148,0.024357064594122325,0.02928072615250198,0.02992189546465449,0.028472755953931686,0.029833433833200942,0.02649216601906275,0.02742731213661636,0.025089489564733915,0.03055645871961874,0.02832302742652899,0.03061226361874504,0.02937171463224781,0.029568330800635412,0.03133784379030976,0.02823519339316918,0.026944775080222392,0.029448974096902295,0.027984303030976973,0.024556636198570292
Smoke,0.027213809038919776,0.025262983879269257,0.031139057629864967,0.023998324679904683,0.06590331354408259,0.02644637099602859,0.03581009053534551,0.031825974961080215,0.03138991860524225,0.035975306884829236,0.03564149122478157,0.026357193086576646,0.027085375170770448,0.03153701200635424,0.027959033169181885,0.03060772339952343,0.034436189763304204,0.0389018896330421,0.03633276297378873,0.03233152308181096,0.034583952298649724,0.03157691787768069,0.03335666400000001,0.03544652368546465,0.03264727528196982,0.02217518901667991,0.026265487914217626,0.03959275027164415,0.03677773396981731,0.04359329513582207,0.028759893172359007,0.03259092199841144,0.03235268268467037,0.0312423277172359,0.03182886387291501,0.026399231698173157,0.028507636060365365,0.027831731923749006,0.03277165122160444,0.032050497458300235,0.03330332652581413,0.032832295609213656,0.03195282556632248,0.03562323846862588,0.03186060960444797,0.030905502268467035,0.03321006138840349,0.031011321537728356,0.02756344441938046
Toys ,0.02977983306592533,0.024316385868149323,0.036455493980937254,0.02355694450675139,0.02644637099602859,0.07576114703574263,0.05141942000635426,0.03986648313105639,0.042196068100079406,0.04387076349166006,0.04360679488006354,0.03542782402859412,0.040987909571088166,0.04188114130420968,0.03558362571882446,0.039669298125496424,0.04170207711199364,0.04881381975853852,0.04607907539952343,0.03804375617156473,0.0442118996409849,0.043350019980937245,0.04696261840508341,0.042126911008737083,0.04622025741858617,0.029857593148530582,0.027966045463065924,0.04942546878792691,0.046932529488482914,0.05668394742811757,0.02443046080063542,0.03980479196346306,0.042626871445591734,0.03991731587132645,0.046679831812549644,0.0405002305528197,0.04162135791898331,0.03651045035266084,0.03963073888482923,0.03427996938046068,0.04046009095472598,0.04033483827958697,0.04823125210961081,0.04313212753296266,0.034054314054011124,0.03261665328196982,0.04011870538204925,0.038415328333598085,0.035023405780778394
Fun  ,0.04528080614773631,0.030685390570293885,0.04499788108975378,0.03307813903415408,0.03581009053534551,0.05141942000635426,0.09214189986338363,0.060597876324066706,0.05369392945830022,0.06703328747895153,0.06266476476886416,0.04696631119301032,0.04961913898332009,0.05917671270214454,0.047215870341540914,0.05845474065131055,0.06041941917712471,0.07128559403971405,0.06663449960921367,0.056059760730738685,0.06335966081652103,0.05965657294360604,0.06561227557744241,0.07199588073073869,0.0628236701985703,0.030433160130262104,0.027973937337569497,0.07152475093248609,0.06368560501667989,0.08901631649880856,0.035794674700555994,0.05629039597458299,0.06201349577442414,0.058551359247021435,0.06239260742811754,0.04977188952819698,0.05204490119142177,0.04840439387132644,0.060266734055599666,0.04928499407466244,0.06297745759491659,0.05824321703256552,0.06165667875774423,0.07456455776330422,0.05779528724702144,0.05020162504527402,0.061536041442414625,0.05606298162986497,0.048746181531374104
Books,0.03939335017474185,0.028861018166799042,0.03764967038760922,0.028012148440031772,0.031825974961080215,0.03986648313105639,0.060597876324066706,0.07605694141223193,0.04721454198729151,0.05895755841461477,0.05073242057664814,0.0386169101731533,0.039652520691024616,0.052227474088959475,0.04300275915806194,0.052546142509928534,0.05396258134710088,0.060257737127879275,0.06238804113741064,0.05644677688641778,0.05664697724543288,0.05180780711993645,0.0582668364638602,0.05874851961874503,0.056978713399523435,0.03127404775694996,0.023737396459094517,0.060753709131056405,0.06266428885941222,0.0755292235011914,0.033853735227958696,0.05003681869579031,0.05284864224781571,0.050452991404289126,0.05147257755996822,0.03787960472915012,0.043689347466243034,0.038853204595710886,0.05582716094042892,0.04642812544082605,0.05606795346147736,0.052533448725972993,0.05395473106751392,0.057381993007148524,0.05481662403971405,0.045516109593328045,0.05240062335504368,0.048515485264495645,0.03999568281334392
Hshld,0.03650823629070693,0.02898763057029389,0.040207758333598104,0.026848234880063545,0.03138991860524225,0.042196068100079406,0.05369392945830022,0.04721454198729151,0.05324180927561556,0.054358973785544086,0.049436426730738676,0.038736974687847495,0.04217188353455123,0.049326481844320896,0.04122014597299443,0.047449849610802224,0.0503111960635425,0.0581064102271644,0.055983551904686256,0.04907376357426529,0.05235169919618745,0.04917299793169182,0.05435891705480539,0.05312614446386019,0.05413363856235106,0.03227978735027799,0.026369774692613188,0.056833986881652095,0.05606974561239078,0.06672507518030181,0.03089811268308181,0.046166971296266866,0.04910176944400319,0.04643499915965051,0.04955031756314535,0.04019164280063542,0.043945252470214455,0.04037937573788721,0.04910364903574265,0.04277113984908657,0.04984045683240667,0.04793237561080222,0.052557507121525016,0.05182592594440031,0.04561491864495631,0.04119175128038126,0.047541644349483714,0.044775372209690224,0.03818103642414614
Clths,0.0447525544559174,0.03099653500873708,0.040693608899126286,0.03180301466878475,0.035975306884829236,0.04387076349166006,0.06703328747895153,0.05895755841461477,0.054358973785544086,0.09422019163780776,0.058945111888800625,0.04340112189356633,0.044616486592533755,0.058247017254964256,0.0474424336457506,0.05991358157267673,0.06077376645591738,0.0698121122732327,0.06835708134710088,0.06136466039714059,0.06354366971882447,0.05727986747577442,0.06660601002700556,0.06759783412231929,0.06465030826052422,0.035025961102462255,0.021570277645750598,0.0679497636918189,0.06351749789674344,0.08376978772359012,0.0365473023161239,0.05384822726290706,0.06023226428911834,0.056470416428911825,0.05900201793804604,0.04528487282922956,0.050046463320095304,0.04567037422398729,0.060750822487688635,0.05301312401906274,0.06258333314058778,0.058031214382843525,0.06688825888165209,0.06804791479586972,0.05930250569340747,0.051072275936457495,0.05883102728514695,0.05509629717553615,0.04425854496902303
