,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10926640854646544,0.04475268025416997,0.04294885472597298,0.0308321697220016,0.039749844193804604,0.04811297941223193,0.0639465752025417,0.07713040913423352,0.06097821658459094,0.06377498246227163,0.050955381191421754,0.05064809054805401,0.055237212501985704,0.07666008508339953,0.06475219966640189,0.06197036112787926,0.07164790162033359,0.09165085583796663,0.09930343706115966,0.08983912411437651,0.08172845734710087,0.06717906629070691,0.08377514865766479,0.06444565579030977,0.08928607679110405,0.05707557631453533,0.0675416910087371,0.08703264649722,0.11895727830023826,0.09491188262112789,0.04530086714853058,0.06949223971405875,0.06265285633042099,0.0579884396664019,0.06479511845909453,0.058931664908657665,0.06434719958697378,0.058694023415409045,0.07881627615567911,0.06387745247021447,0.06897679636219223,0.06260580254169977,0.06734569960285941,0.05857454424146146,0.05044419531374106,0.06921260713264496,0.0720948827799841,0.07481053783955519,0.060104334741858605
Food ,0.04475268025416997,0.0456922223288324,0.039332076,0.028258165655281966,0.03418899273709293,0.04249814480698966,0.05506618880063541,0.06434688151548847,0.04939682328196981,0.05522360348848291,0.04246424165210484,0.04124130828911834,0.045706359444003176,0.06203638016203335,0.05473020775536141,0.0494262339539317,0.05816982466401906,0.07447088264019065,0.07942339974900714,0.06970122200794279,0.06598430477521844,0.05537131117077046,0.07284795219062745,0.054005785690230346,0.07188599972676729,0.0463536824559174,0.050006986964257344,0.06554065811278792,0.09101234540111196,0.07299483250516281,0.03896820575377285,0.05884898411437648,0.05331141343288325,0.048852327335980945,0.05266892531532962,0.04849138976965845,0.05188761443685464,0.04800263195552024,0.06596731385544084,0.05533619462112788,0.05781604642096904,0.051403420797458306,0.05749961306433676,0.050518962935663214,0.04219054197617155,0.060809290220810164,0.06119024489594917,0.062483986297061166,0.049522413013502777
Soda ,0.04294885472597298,0.039332076,0.07550164323907863,0.030293329658459097,0.03415426409213661,0.043638888772041314,0.0525764058061954,0.061703527153296266,0.0481769834344718,0.053017931790309766,0.0405296437172359,0.04107112166163621,0.044956773145353464,0.061153118354249386,0.05245642871961874,0.04668337506433676,0.05486282349007147,0.06904395675774423,0.07636492238125495,0.06581549295154883,0.06380217371247021,0.054199126479745834,0.06780830538204925,0.053496080673550446,0.06933276086735506,0.04489733070214456,0.04992977557267672,0.06552849871167594,0.08604147138204923,0.07136848762351075,0.03978498401747418,0.05886149247021445,0.05176506812073072,0.047266832058776805,0.05281565508657664,0.048004707307386804,0.05176508560127084,0.046665478494042865,0.0611477490929309,0.053010822514694224,0.055343926718030186,0.05075843293725177,0.05571963119618743,0.04957408304368546,0.04029021646227164,0.05857400006830818,0.05955339089594916,0.06054906558061956,0.04722335598729149
Beer ,0.0308321697220016,0.028258165655281966,0.030293329658459097,0.05402625143764894,0.026572262081016675,0.03307269324861,0.038098148149324856,0.04321743478951549,0.034237224146147736,0.03971191936457507,0.0302220618903892,0.029828507926926127,0.03157598274821287,0.045284295377283554,0.038072878888006347,0.03421879679110405,0.040417781667990454,0.050770688832406666,0.05710769366163623,0.04933455463065925,0.046536780873709285,0.03853907428117553,0.05138130125496425,0.0398861381096108,0.050557989642573485,0.03284160314535345,0.04077879104050833,0.04835851545671167,0.06489233347100876,0.05300002481334391,0.030386579126290704,0.04171938605242255,0.03725228972200157,0.033731023606036546,0.037043082891183486,0.03499210297061159,0.036348762033359815,0.03418954312946782,0.04522791672756155,0.037049805401111996,0.04069750833995234,0.037130922954725976,0.03999604123907863,0.035985777220015884,0.028176322541699765,0.04254343555202542,0.043611648610007936,0.04295217499602859,0.03536679377283559
Smoke,0.039749844193804604,0.03418899273709293,0.03415426409213661,0.026572262081016675,0.07368218752025417,0.03638406187132645,0.04396068624305004,0.052486203212073076,0.04007423925019858,0.04645985608895949,0.03513689207307386,0.034779774398729146,0.038774910516282755,0.05307205085941222,0.045262294783161225,0.04103897722319301,0.04712895135504368,0.056907202900714854,0.06401149220969021,0.05668147758856234,0.05480325821763304,0.04648079600635424,0.05873770740587766,0.04635375367116759,0.060055873493248584,0.0412430281143765,0.0433403885019857,0.052631881407466254,0.07610620379666402,0.0645585040285941,0.03663171130420969,0.049791603717235906,0.043944747749007126,0.039276391920571876,0.04437646306274823,0.03984242195393168,0.04235554583637807,0.038897958424146145,0.055003054640190646,0.04807831911358221,0.0475365511135822,0.042430952146147734,0.04682787792216045,0.0392343572104845,0.03494072508657664,0.05240125566640191,0.05020566644320889,0.052060618938840335,0.0399068048228753
Toys ,0.04811297941223193,0.04249814480698966,0.043638888772041314,0.03307269324861,0.03638406187132645,0.08460758391739477,0.06578097107227958,0.07410045520889592,0.05812598143923748,0.06488166264654488,0.04791125054805401,0.045556154262112784,0.05204844640190628,0.07217461091660048,0.06264667835107228,0.05926627449404287,0.06734476830182684,0.08518652448292298,0.08951527507863384,0.08005305552660844,0.07528866426687848,0.06492875673073868,0.08567708759968229,0.0616930342366958,0.08309859635901506,0.05278703791262906,0.05970256494678314,0.07381857620651311,0.10042997609213662,0.08577379323590151,0.042797822338363795,0.0689148975059571,0.05948330134392376,0.055176153293089746,0.061911825331215246,0.05506986732327243,0.06094801742335187,0.0559406373884035,0.07695218645274027,0.0618938343034154,0.0659709158093725,0.058939513855440794,0.06639848130897538,0.05884913710563939,0.04902451338204926,0.06866838867990468,0.07426618243367751,0.07071298127720411,0.05751657870055599
Fun  ,0.0639465752025417,0.05506618880063541,0.0525764058061954,0.038098148149324856,0.04396068624305004,0.06578097107227958,0.09714571856235109,0.09698851436854644,0.07480362691024621,0.08311091566322479,0.06097016254169976,0.059700078109610796,0.06617570423351865,0.09137039370929306,0.07856637257347102,0.07597320888800635,0.08718407497220013,0.11240699201747421,0.11652531605242253,0.10148207349483715,0.09623151126290706,0.08101285298649724,0.11079967458300238,0.07691362189038922,0.10630079375694994,0.06716284992057187,0.07391151748212867,0.09791838369340745,0.13300506750595711,0.10651254388403496,0.05192648752184274,0.08719871547259729,0.07882691499602859,0.07131779034948373,0.07846069532168386,0.07086967229547259,0.07763012192216044,0.07020990100079429,0.09861094832406671,0.07924755791104052,0.08574601265289913,0.07469703598093724,0.08720110241461478,0.0773654420969023,0.06281181972200157,0.08717063859412234,0.09197798618745033,0.09217792920571881,0.0731964080540111
Books,0.07713040913423352,0.06434688151548847,0.061703527153296266,0.04321743478951549,0.052486203212073076,0.07410045520889592,0.09698851436854644,0.15750061676092136,0.09084206920413025,0.09756861339793485,0.07187085159650518,0.06893751466560762,0.0760908654090548,0.1070305737378872,0.09547210370611593,0.09223339671326451,0.10193874668625895,0.1321103097426529,0.13495527689118347,0.11775131879428115,0.11490695126926129,0.09470168788403494,0.13155182974741852,0.09142748442891181,0.12895509118665607,0.07990129974424146,0.07921058572041301,0.10660197474662433,0.1517338644876886,0.12263469141064336,0.06238590195869738,0.1043051082605242,0.09330815541540906,0.0849647825528197,0.09070257475615567,0.08371799108816522,0.08968148432406672,0.08218820210325656,0.11753560549324857,0.09213820749960283,0.10098742346783163,0.08789558519142175,0.10272361278157266,0.089896490344718,0.07628606390945196,0.10506063963621921,0.11113296872597297,0.10792962232088957,0.08453945607307384
Hshld,0.06097821658459094,0.04939682328196981,0.0481769834344718,0.034237224146147736,0.04007423925019858,0.05812598143923748,0.07480362691024621,0.09084206920413025,0.08146203077998411,0.07739451081175534,0.05571554309769659,0.05393267696266878,0.0585722043208896,0.08417988958220808,0.07434040675456711,0.07071291546306592,0.07975730985861795,0.1029604230849881,0.10611290279904687,0.09218015187291503,0.08881720453693405,0.07438939617474184,0.1011502111898332,0.07177122813661635,0.09855817119618744,0.059818005045274035,0.06670536505798251,0.0876873054678316,0.1181384794598888,0.09635183083717234,0.04805586305321684,0.07831220368546464,0.07024666436219223,0.0648751258903892,0.07087234985861796,0.06445794684670374,0.06962029418268463,0.06464061813502779,0.08914940144876886,0.07162038745671169,0.07872084913741063,0.068762709375695,0.07918464038760921,0.06963711966322479,0.05821736629706113,0.07896999489118346,0.08480661485623509,0.08288600474027,0.06649778130579824
Clths,0.06377498246227163,0.05522360348848291,0.053017931790309766,0.03971191936457507,0.04645985608895949,0.06488166264654488,0.08311091566322479,0.09756861339793485,0.07739451081175534,0.1022972686830818,0.060614894360603654,0.05902980585861794,0.06436475569499601,0.09214334200476569,0.08076839355361398,0.0767012382112788,0.08671213700714854,0.11702967660365367,0.11662421477680703,0.1034563197680699,0.09784509397299444,0.08193048816838762,0.11154404137251787,0.08033966359332805,0.10979326971882443,0.06622654885782367,0.07030332002223984,0.09445422881969819,0.13170870781572672,0.10440308683399525,0.0534170765401112,0.08595997734710085,0.07789996930262114,0.07129402592216046,0.07901555305162827,0.0719564242414615,0.07741935057664814,0.07115387938999206,0.0985591924257347,0.08013620659888798,0.08752747463383635,0.07605917800158858,0.09264046205559964,0.0794544407434472,0.06163914366004766,0.08769179039555203,0.09273891266401905,0.09159980122954725,0.0727909541096108
