,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10067578589197776,0.04267558051628275,0.04126082606830817,0.029630989442414612,0.03816897108975377,0.04569127930897537,0.060274063612390794,0.07403918763621922,0.058464004738681484,0.06081501556632249,0.05000821426370136,0.049037428843526604,0.05371864800158856,0.07234861762986501,0.062407880573471006,0.060259628317712484,0.06870769579189834,0.084976616649722,0.0937413594757744,0.08381247274662429,0.07761378540270053,0.06354103160921368,0.0800875615996823,0.061256437650516256,0.08630125607625097,0.053469799663224786,0.06629873206195394,0.08153307494678318,0.11358069014455918,0.09239424544559172,0.04306654156632248,0.06577530806036536,0.05952782126449562,0.05484096501350279,0.06126965458776804,0.055759440522637004,0.06147049994281176,0.05586854985226371,0.07442220654011117,0.05920568244638602,0.06554128743288325,0.0596697989324861,0.06287464040508342,0.05557117014297061,0.047747169877680705,0.06605701465131056,0.06912456746624306,0.0693109796664019,0.057888428619539314
Food ,0.04267558051628275,0.043709864710087365,0.03673940964257347,0.026852548864177928,0.0334994172279587,0.04047582739475775,0.05199628381254963,0.061624142025417,0.0472303181810961,0.05263738658459095,0.04111405460683082,0.03993950453534551,0.04432131606830818,0.058863994614773624,0.05210689198570294,0.04876102590945195,0.05610470755361398,0.070110224725973,0.07578624538522638,0.06612890603653693,0.0633331416918189,0.052796782827640984,0.0698536370373312,0.0518150239316918,0.06946721038919779,0.04418238109610801,0.04908755346306592,0.062330948363780767,0.08764121872915011,0.07133472127084989,0.03693385715647338,0.05593532241461478,0.050839940921366164,0.04657450312946782,0.05031333416203336,0.046366302184273234,0.0499722188562351,0.04623089652104844,0.06247538920571882,0.05176822770452738,0.05494683433677519,0.04921473032565528,0.05413099567116758,0.0479105089197776,0.040143234741858616,0.05817663745035743,0.0586693089753773,0.05839167955520256,0.047714536235107234
Soda ,0.04126082606830817,0.03673940964257347,0.07235249490071484,0.027841417601270863,0.03349519115170771,0.041035701683876095,0.048208570961080235,0.058008674487688636,0.04518191213661638,0.04951051534551231,0.03866317749007148,0.039380948482922964,0.04317523725178713,0.057046983002382826,0.04892396640190626,0.04513794853057981,0.05243245844320889,0.06357754050833996,0.07182788168387612,0.06191441575853853,0.06032235798252581,0.051258443018268464,0.06383846930897538,0.05046953723590151,0.06509612235107229,0.042281254837172356,0.050974228927720404,0.062266880301826824,0.08272394382843523,0.06975406017474188,0.03738079672756156,0.054686292295472595,0.04797289830023829,0.04421276692613185,0.049628582096902275,0.044960609547259736,0.04901839301032566,0.044256037839555194,0.05676146482922953,0.048245544972200155,0.05152628230341539,0.04735117706115965,0.05140736354249404,0.04607771251787134,0.03782923872915012,0.05477846273232724,0.05568259405877679,0.05532969817315331,0.0447062298014297
Beer ,0.029630989442414612,0.026852548864177928,0.027841417601270863,0.05084069192057187,0.026794279723590157,0.03188091887212073,0.03597328718665607,0.04126676584908657,0.033059159424940414,0.0377941083621922,0.029598296702144557,0.02900226503891977,0.031001005531374106,0.04344978924225576,0.03713702240826052,0.03408404066084194,0.03974995676886416,0.04806326526767275,0.055471185607625095,0.04793632594757743,0.044911812908657665,0.036877990608419384,0.049397089153296256,0.038957752257347086,0.04965786363780778,0.030946066541699756,0.04275969369023031,0.04714269692454328,0.0633589156409849,0.05258032919459888,0.02910846000953137,0.03974637093566322,0.03524476771405878,0.03212992466401906,0.03557515195869738,0.033663120498808576,0.03563432528038125,0.03328808885146942,0.04298149757267673,0.03531081884034948,0.038934147440826045,0.035730929448768864,0.03729383715647339,0.03424480500397141,0.026746771132644957,0.04062778284034948,0.041613624622716436,0.04024228841938046,0.034079537340746625
Smoke,0.03816897108975377,0.0334994172279587,0.03349519115170771,0.026794279723590157,0.06651185871167592,0.03515867776806989,0.042280069254964275,0.05085375755837967,0.039279881520254176,0.0449239973328038,0.03461393741223193,0.034481991871326445,0.03813163574741859,0.05123313773153296,0.044420878632247786,0.0409078040889595,0.04642776628911834,0.05497587027640983,0.06183641752184271,0.054472274608419365,0.05293910101509134,0.0448206947132645,0.05736785114058777,0.04522875691660047,0.0579469734392375,0.039806590932486105,0.043052348541699766,0.05149497372676729,0.07340082887053219,0.06325122067037331,0.03592184420015886,0.048084588683081804,0.04208895106274821,0.0382150788943606,0.04236200765210484,0.03837384535504369,0.04124959352819697,0.037785353308975374,0.05269219374583002,0.04556128441620334,0.04584573687212074,0.04131114613502779,0.04506059632247815,0.038706548427323274,0.03381564743764892,0.05059707942335188,0.04864729118347894,0.04909636803812549,0.039093360165210485
Toys ,0.04569127930897537,0.04047582739475775,0.041035701683876095,0.03188091887212073,0.03515867776806989,0.08147984793486893,0.06158482996028597,0.07092827211278792,0.05509186097696585,0.061399642041302625,0.04626077373312151,0.04383415528991263,0.05013520745830024,0.06821362057188243,0.05981675678316126,0.05772909418586177,0.06426119433677521,0.07889608177124703,0.08512091528196981,0.07582606152501987,0.07221335257347102,0.06150377084988085,0.08187349246227163,0.05902105104845116,0.07933554916600473,0.05017386052422559,0.05867797209690229,0.07057933084193803,0.09730074892772039,0.08411842888006354,0.040985776393963474,0.06472346961080222,0.056360208657664806,0.0519587157426529,0.058675114829229554,0.05215063745035743,0.05804403258141382,0.05368716419380458,0.0723986968943606,0.05758778125496426,0.06188383432088959,0.055826704686258936,0.06186935727561555,0.05529238845909451,0.046099201223193005,0.06521470297855442,0.0710545260365369,0.06560143930103254,0.05506311310563939
Fun  ,0.060274063612390794,0.05199628381254963,0.048208570961080235,0.03597328718665607,0.042280069254964275,0.06158482996028597,0.09159455234948369,0.09189077282287529,0.07064970644638603,0.07824677560603652,0.058491549617156476,0.05724816596028593,0.06318211639714057,0.08608942161715646,0.07399366223351866,0.07345838734868944,0.08302410760285943,0.10375980034312948,0.11067021579030976,0.09580543775059569,0.0918297973884035,0.07640260039396347,0.10566617301350278,0.0734731619316918,0.10169159545671165,0.06339161326131852,0.07358022739952341,0.09326655730579823,0.12832455668943607,0.10421647629547261,0.04917454890548053,0.08187025684511515,0.07453249435424941,0.06715131151072279,0.0739986789324861,0.06694242272279588,0.07373627533598094,0.06690787255281969,0.09249802556314538,0.073839458649722,0.08054259511358222,0.07079928801906274,0.08067955342335185,0.07238924238284353,0.058815441537728344,0.0827545443177125,0.08692510319301032,0.08533194824463856,0.07007593479904686
Books,0.07403918763621922,0.061624142025417,0.058008674487688636,0.04126676584908657,0.05085375755837967,0.07092827211278792,0.09189077282287529,0.1520747184924543,0.0871515963288324,0.09355579138522636,0.06984800511040509,0.06699073590309768,0.07383087687212074,0.10238992116600476,0.09167391574741858,0.09124818074344718,0.09893503644638599,0.1247094632930897,0.13004507966640189,0.1125639745544083,0.11101285816203334,0.09134221876727561,0.1269191427498014,0.08879502815409052,0.12515027056393965,0.07670820118189041,0.07969298093566324,0.10297914280698965,0.14750653766163618,0.12072861992692614,0.05950215982208099,0.09985438000317712,0.0896973546910246,0.0815096500841938,0.08725480080857828,0.08033815724702144,0.08682553846227166,0.07927869479904688,0.11213307000953136,0.08659347555202543,0.09629977457823667,0.08431260651945989,0.09698920887212076,0.08562693876886417,0.07264349126926131,0.10062655359650514,0.10634137782366958,0.10177758500397141,0.08188582968705323
Hshld,0.058464004738681484,0.0472303181810961,0.04518191213661638,0.033059159424940414,0.039279881520254176,0.05509186097696585,0.07064970644638603,0.0871515963288324,0.07823017126449563,0.07372779870214455,0.05429310624781572,0.052548714899126284,0.05696572084034946,0.08006561503733121,0.07085523297378872,0.069312628025417,0.07696686935186657,0.09612849759650514,0.10152955972994442,0.08799054458776807,0.08553639441938046,0.07089726339316917,0.09722702103097698,0.06950802474503574,0.09500007949166003,0.05741190534710086,0.06506143374265289,0.08393618068784747,0.11356739876409852,0.09457566426687845,0.04561039684193803,0.07468927492930898,0.06741224613502779,0.06183101568228753,0.06797661494996028,0.06184230483399525,0.06716595011596505,0.06263115873550436,0.08443938876727562,0.0669768549960286,0.07457579628752978,0.06577098366322477,0.0743223695869738,0.06587512585385225,0.05513332534710088,0.0752694506290707,0.08061497667990467,0.07750388721207303,0.0642206416076251
Clths,0.06081501556632249,0.05263738658459095,0.04951051534551231,0.0377941083621922,0.0449239973328038,0.061399642041302625,0.07824677560603652,0.09355579138522636,0.07372779870214455,0.0983458358363781,0.05872765197617155,0.05715503780301826,0.062286147540905494,0.0875782427609214,0.07688852219380458,0.07520231533915805,0.08306178513264498,0.10881545131215248,0.11159240783161237,0.09803177613026212,0.09408294479904684,0.07823319815409056,0.1072106976123908,0.07768685998570296,0.10584234061953929,0.06407171044956315,0.06892908891660048,0.09048404117394757,0.12735152074027004,0.10254334501667986,0.05091295773788722,0.08128402240508341,0.07493251301985702,0.06774436399682286,0.0758623896791104,0.06894889917235904,0.07465494127720415,0.0685964640381255,0.09298938404606831,0.07441322897537728,0.08286766471644164,0.07267020712946781,0.08683515633836382,0.07510379959491659,0.05791973816997618,0.08331699546147732,0.08833532692613183,0.08535663907863383,0.07039047732486099
