,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05985394911993645,0.009097710324066718,0.00843680488641779,0.007948701540905479,0.01057120223828435,0.016095774285941222,0.01934150542494043,0.013817520023828436,0.014681512165210487,0.013976889736298652,0.01675964768864178,0.01848970080381255,0.025877281610802223,0.013644108643367752,0.013836225340746624,0.014538358980142968,0.013612642098490864,0.015873700994440035,0.017450117299444002,0.014626108813343926,0.0173558963208896,0.015859196988085782,0.016173973615567907,0.016652864287529785,0.013592757936457504,0.010469338784749802,0.010712806922954727,0.01559836718030183,0.012832301885623513,0.013533647413820493,0.007940478757744243,0.026856398521048448,0.015648059294678315,0.02014793723590151,0.027062564811755365,0.027941806889594915,0.02739411144876886,0.02097337331056394,0.01261176706274821,0.015652312837172357,0.01636972978713264,0.016506658384432084,0.018718534403494837,0.014208364098490864,0.009903610146147735,0.012630801559968227,0.010783380953137411,0.014275614695790305,0.017446523623510717
Food ,0.009097710324066718,0.016159179620333603,0.007442613890389198,0.007763321969817316,0.010594341113582208,0.0114406110675139,0.014774212700555994,0.012493715496425733,0.012611801671167593,0.01277422575218427,0.013112365464654493,0.012819232476568704,0.01890856661795075,0.012975988322478156,0.010327867907863384,0.011626793013502779,0.011485127528196982,0.014185545010325647,0.014591064876886413,0.010700027231135823,0.01468828290071485,0.012835853019857029,0.01453118107863384,0.013901980446386021,0.011165532389197774,0.007363863788721206,-0.0013452577251787127,0.00936199679110405,0.012285196096902302,0.011035424007942813,0.008364652425734708,0.01959332112946783,0.011852417146942016,0.01455297389992057,0.01907147207466243,0.019719219003971403,0.019931121529785534,0.015069553361397935,0.01168993816362192,0.014677878521048451,0.014148574676727563,0.012004389177124701,0.015421841291501186,0.010598615440826051,0.008484734031771248,0.012188970767275611,0.008969806274821286,0.01165762219062748,0.013569596185861791
Soda ,0.00843680488641779,0.007442613890389198,0.04059985877045273,0.008762842605242255,0.012058747170770451,0.009710361061159653,0.011277932390786338,0.01026343208895949,0.010049914675138999,0.009957816050833996,0.010832715138999208,0.009764850255758541,0.014225396606830818,0.010301024425734709,0.007510783466243049,0.011625157915806195,0.00931899074821287,0.010819017308975378,0.012098801556791104,0.0063350899888800615,0.011281320895949166,0.009219643628276411,0.012262180136616363,0.010013451698173153,0.00827148831771247,0.004005433391580618,-0.0013894745544082592,0.009092379825258139,0.00837807325178713,0.010269484435266082,0.007700402903891979,0.015093305868149325,0.01063286731691819,0.010960325464654487,0.013783180975377281,0.014598351091342335,0.014567915444003177,0.011698286169976172,0.009637445617156471,0.01288354912787927,0.01096558655440826,0.009483051990468621,0.012603270646544878,0.008390834980142972,0.006938777207307387,0.010372352616362192,0.007457144559173945,0.009193429477362985,0.009392620009531373
Beer ,0.007948701540905479,0.007763321969817316,0.008762842605242255,0.031066419062748207,0.009452738522637012,0.009523663923749006,0.0109169952025417,0.008886762192216043,0.00933933293089754,0.01132423926926132,0.011176267450357427,0.010793909134233516,0.014623060651310563,0.009757673232724385,0.008842977537728353,0.008608255949166003,0.009031203240667196,0.011056260079428119,0.011362542557585386,0.007402176775218428,0.01142073140587768,0.010115529118347896,0.010708708212867355,0.010353333502779984,0.0073636897537728355,0.005181578745035743,-0.00017751520254169928,0.008185283177124702,0.00978169451945989,0.009647453629864971,0.0075338899761715665,0.01538846166799047,0.010821741350277997,0.011434731818903891,0.015504410802223987,0.015528490357426527,0.016237812517871326,0.012049447466243052,0.009776796282764098,0.008675786656076252,0.010832476409849086,0.010130662335186655,0.01313170891183479,0.00886886004765687,0.006533967561556791,0.009463355552025415,0.0072339862112787935,0.009359357585385227,0.011716569944400316
Smoke,0.01057120223828435,0.010594341113582208,0.012058747170770451,0.009452738522637012,0.10424680395710884,0.011012714069896744,0.01628410023034154,0.01215279298649722,0.011918284880063539,0.012542141335980935,0.015002171278792692,0.012821243469420174,0.019665325696584586,0.015765298536934074,0.012234021744241463,0.010062075173947577,0.01111976374741859,0.0120564639618745,0.014741927275615565,0.006754179923749008,0.01341972944559174,0.011789463758538522,0.01612273059412232,0.014016380954725972,0.009937397234312946,0.00790806150119142,-0.0035369123081810962,0.014885645845909456,0.01534329385702939,0.013286489774424145,0.012509064625893563,0.01612979633200953,0.01354968485146942,0.013137364749801428,0.014935000303415406,0.015232495699761714,0.014624805818903894,0.013176158794281174,0.013481299084988085,0.017260137043685463,0.013873632532168386,0.01227106609531374,0.01515572729626688,0.009496859729944402,0.009235792840349482,0.01391340889277204,0.006911636330420968,0.011058984319301033,0.013293561904686259
Toys ,0.016095774285941222,0.0114406110675139,0.009710361061159653,0.009523663923749006,0.011012714069896744,0.04420385775853853,0.027453326918189032,0.02012850113582208,0.01966992404130262,0.02170125789833201,0.020014033836378075,0.02421409110087371,0.03420703860524225,0.019599430965845908,0.017290127682287527,0.019764916241461476,0.01895405090230341,0.02316152074344718,0.02360429023034154,0.018034670204924542,0.025862174268467035,0.022778644752978555,0.02276636145035742,0.019156205380460683,0.015344249631453534,0.00866556402700556,0.004309214065131055,0.015683909610802224,0.017357446435266082,0.01613631736457506,0.00827554353296267,0.04104434409372518,0.0202160237299444,0.027300103240667194,0.041264501933280386,0.042792107563145346,0.04269888020810166,0.030608974006354248,0.01754368622398729,0.023838691807783953,0.022466389202541695,0.022876564001588565,0.026494746339952344,0.01768340343129468,0.01201434319459889,0.015343688969023035,0.0135201645274027,0.021258173046862592,0.023624045278792687
Fun  ,0.01934150542494043,0.014774212700555994,0.011277932390786338,0.0109169952025417,0.01628410023034154,0.027453326918189032,0.04927819830818109,0.02441222154884829,0.023439527180301827,0.024852946616362195,0.025433628784749796,0.029148946020651306,0.0425459611596505,0.023369764455917392,0.020234957807783952,0.022121912073073867,0.02257692050039714,0.027172613534551235,0.02849601321683876,0.021391264543288317,0.030176599348689426,0.027998975536139788,0.02780268474185861,0.02451897228752978,0.01700496561556791,0.011799935718824463,0.001717630706910246,0.01621856,0.0201630729070691,0.01958485916600477,0.011501873153296266,0.0491797186576648,0.02396849094519459,0.03271577288324067,0.04832082722001589,0.050447085615567905,0.050505415178713264,0.03614823311358221,0.02167072211278792,0.02841275752978554,0.028164760754567114,0.026459101183478946,0.03219013735504368,0.02165750646544877,0.014811337132644957,0.02037500411437649,0.016285280301826844,0.025404836830818102,0.029574548236695794
Books,0.013817520023828436,0.012493715496425733,0.01026343208895949,0.008886762192216043,0.01215279298649722,0.02012850113582208,0.02441222154884829,0.0357074644559174,0.019067530770452742,0.01952283136616362,0.02011365086576648,0.021035191961874502,0.03110685021445592,0.019207369682287527,0.01660462144559174,0.019239448403494834,0.017882255861795076,0.021521135949166003,0.02232983142176331,0.015919815266084193,0.02402259922160445,0.02160586678316124,0.02242000634630659,0.018465673653693407,0.014972583613979346,0.01132822405877681,-0.00378952347895155,0.014186476378077836,0.020649193431294677,0.015687358054011117,0.011110775901509135,0.03675005455917395,0.0199969229070691,0.024692391977760127,0.0359650737807784,0.03709584010325656,0.03815145659253375,0.027542436973788723,0.01771487969817315,0.023842763550436845,0.021857903741064336,0.020007776656076247,0.025337496894360604,0.016055253947577442,0.012323803328038124,0.016719485194598892,0.012662649483717238,0.02006931814932486,0.022709635750595713
Hshld,0.014681512165210487,0.012611801671167593,0.010049914675138999,0.00933933293089754,0.011918284880063539,0.01966992404130262,0.023439527180301827,0.019067530770452742,0.027653969537728355,0.019474142735504366,0.01894948737092931,0.02070728576330421,0.030094695650516277,0.01992493961556791,0.015961385918983318,0.019642113779189826,0.018351513722001587,0.022566535453534552,0.02397809823669579,0.018034729124702144,0.02428526642096902,0.021177160050833997,0.022749911942811757,0.019291497969817314,0.01653864284034948,0.010827367720413025,0.001927712254169976,0.016903289690230337,0.016847356022239874,0.016823207332803812,0.010935993207307386,0.03490095947895155,0.019077436422557582,0.024455231866560755,0.03535134159173947,0.035671685299444,0.03711113552978554,0.02690017136139793,0.018454652530579825,0.023959199504368547,0.022732681220015885,0.020343840895949164,0.025026397801429703,0.016780597839555197,0.012611227920571882,0.017027546554408263,0.012505744622716445,0.019519535580619536,0.02187945986973789
Clths,0.013976889736298652,0.01277422575218427,0.009957816050833996,0.01132423926926132,0.012542141335980935,0.02170125789833201,0.024852946616362195,0.01952283136616362,0.019474142735504366,0.03615581834948371,0.019009304972200155,0.02030246809213661,0.02983500544241461,0.01971440131691819,0.016590247351866563,0.019919404451151715,0.018391642508339953,0.022998762897537724,0.023807103860206506,0.016457866976965843,0.023581524362192213,0.02145650973153296,0.023150320903891974,0.020709409739475777,0.01561484914853058,0.009688583185067516,0.001669981003971406,0.017913638729150118,0.01964644963145353,0.015304443038919771,0.009705769502779984,0.03501151439396346,0.01931121949801429,0.024682151564733912,0.03408096008101668,0.03563626774106433,0.03532432772517872,0.02532679844479746,0.01779189991104051,0.023813021745830023,0.02386544568546465,0.02079971372041303,0.02778757828911834,0.01747363507545671,0.012241215239078635,0.016678745032565525,0.014079088212867352,0.01943704586020651,0.022868821602859406
