,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05655100828435266,0.02327160057982525,0.022049981024622717,0.01842636009531374,0.021664754964257342,0.026864980992851464,0.031827880174741856,0.04030600965051629,0.031934401628276404,0.03333098778395552,0.028522955496425733,0.02835610981731533,0.033261902271644155,0.03835491721207307,0.03315916572676727,0.03257145676727562,0.038449832652899134,0.04307319259729944,0.046771012644956304,0.042953072549642576,0.04121774422557586,0.03613439187450358,0.04388489573471009,0.03362701583796664,0.050204434876886424,0.03259435109610802,0.03639501482922955,0.044873853725178714,0.051205501413820485,0.04431482790309768,0.021045698578236693,0.03546918214455917,0.03393008613185067,0.03199594086576648,0.03420271456711677,0.03206160754567115,0.03562147942811756,0.03271461281969818,0.03777291225575854,0.030436370047656872,0.0353795147339158,0.03290599741858617,0.03253244708498808,0.02771908339158061,0.02394747510722796,0.03158844764892771,0.030058016171564735,0.03587188281969817,0.030876875734710086
Food ,0.02327160057982525,0.022478971175536145,0.0182329665528197,0.014686549992057185,0.01728122025416998,0.020032591270849873,0.023495086560762508,0.028702585774424152,0.0236028778316124,0.025147040301826837,0.020380235067513897,0.02068298651310564,0.024434123050039714,0.02772923760921365,0.023668645138999207,0.02510288976171564,0.02829109497220016,0.03154199599682287,0.03331949092930898,0.029710871723590142,0.029921115694996028,0.025665866235107224,0.03226622328038125,0.024908311278792693,0.03651991133439237,0.02340419937251787,0.024171025297855434,0.03141518490865766,0.03563024219221604,0.03190757930897537,0.016510172811755357,0.026268822271644156,0.024759115202541704,0.02345487781572677,0.025232648133439232,0.023602445544082595,0.026096771945988875,0.02386192926131851,0.027576208824463863,0.02243660755361398,0.026206635861795075,0.02433865122319301,0.02443409658459095,0.021374905043685468,0.01739216085782367,0.023894458022239867,0.022382581509134226,0.026209114384432085,0.022979612398729154
Soda ,0.022049981024622717,0.0182329665528197,0.04422701327879268,0.01351485767752184,0.017209294713264493,0.020124470250992853,0.022614873903097698,0.027686306076250982,0.0227093856282764,0.024972167304209692,0.019170483782366958,0.020960339250198568,0.025103646849880857,0.027210080128673552,0.022383374368546465,0.02472089383796664,0.02718627552501986,0.030778920419380452,0.03230663487847498,0.028796793159650513,0.029610169947577442,0.02659111041302622,0.031432957281969806,0.024007741175536137,0.03461437921366163,0.023903713580619535,0.02714476611119937,0.03243118628117553,0.03473988309451946,0.031069329679110396,0.01577875995393169,0.02526887426211278,0.02352488831135822,0.0225905928943606,0.02538754528991263,0.023381196737092925,0.02624205484352661,0.023573000632247806,0.027206240872120722,0.021347858918189043,0.025193446616362195,0.02352551735504368,0.02349210032724385,0.02103759893089754,0.016968977010325653,0.02287937692613185,0.02172833096108023,0.02527259062589357,0.022425879839555206
Beer ,0.01842636009531374,0.014686549992057185,0.01351485767752184,0.0305194890166799,0.014669959625099283,0.01531110086735504,0.017962206519459886,0.021447952184273235,0.017923872495631453,0.01913047211437649,0.016346093490071482,0.01658807834154091,0.01916884016521049,0.022060889042096906,0.01878975650516283,0.018839616476568698,0.022012961804606827,0.024064664540111202,0.02659739344241461,0.02375001882128674,0.022860319911040507,0.020375296870532168,0.025103579075456715,0.020294506751389992,0.029776181890389195,0.019313663904686265,0.021854521658459098,0.02627090952819698,0.028522303949166005,0.024887547221604453,0.013404815142176328,0.020675802567116756,0.019015272285941222,0.018146354668784743,0.019166203272438447,0.018266763831612392,0.020437391752184265,0.018964932733915803,0.02056280328514694,0.017692755469420174,0.020203800762509924,0.019127616648133436,0.018366745181890385,0.016234891634630655,0.01332695014455917,0.018950311930103256,0.016338605146942017,0.020382135898332012,0.01775671022716442
Smoke,0.021664754964257342,0.01728122025416998,0.017209294713264493,0.014669959625099283,0.03907431713423351,0.01822756840984908,0.020809295942811754,0.02545130616362192,0.021299750077839553,0.023095838258935665,0.01851170385702939,0.01964999231771247,0.022861357706115967,0.02557896965528197,0.022065404368546464,0.022402987606036536,0.024722294954725974,0.02773987445909452,0.029789831180301814,0.026493804943606033,0.026418219469420176,0.022800964432088962,0.028664872727561554,0.023018912406671956,0.03333741097696585,0.022494689756949956,0.024055000899126298,0.028530165388403497,0.03176790427958698,0.029708680975377287,0.016823087971405876,0.024028813286735506,0.021746633003971408,0.020996985617156474,0.022103068117553613,0.020723819647339155,0.022762612250992846,0.021075034446386014,0.024709507834789514,0.02116851152025417,0.023343000905480533,0.02234492363780778,0.022396897772835572,0.0193549346878475,0.015543772555996824,0.022009912613185065,0.020375705766481327,0.02346602008260525,0.02063162970929308
Toys ,0.026864980992851464,0.020032591270849873,0.020124470250992853,0.01531110086735504,0.01822756840984908,0.04723071309134233,0.02909909670214456,0.035566544551231136,0.028784858238284354,0.031629752225575854,0.023748212513105632,0.023949226443208894,0.028723629172359013,0.03343810433200953,0.028423576465448762,0.030691742187450362,0.03382205663383638,0.03882539721683874,0.03942964074980144,0.03592257010007943,0.03587796920413026,0.03151498710881651,0.03917132783637807,0.029854211644162035,0.043652581374106436,0.02829642173629865,0.029461452897537727,0.03746674600158855,0.04378451112946781,0.03831350500555997,0.017898332783161244,0.031121056451151714,0.0296265246449563,0.02749174404924543,0.03033483615567911,0.027998224276409852,0.031106279154884828,0.02811025052581413,0.0337688123796664,0.02554957628752978,0.030369709078633844,0.028508620007942805,0.03014919153613981,0.025736374041302613,0.020745041455123115,0.027227558054011117,0.027686095599682287,0.03034055733598093,0.027314074381254955
Fun  ,0.031827880174741856,0.023495086560762508,0.022614873903097698,0.017962206519459886,0.020809295942811754,0.02909909670214456,0.03986145784908658,0.03949039620333597,0.03277472043526607,0.03600173217474186,0.027702186366957905,0.028300850840349487,0.03376728472756156,0.03848462700238283,0.03281382657664813,0.034524085810961086,0.039431092698967427,0.044530625880857835,0.046828272705321666,0.04156372576965845,0.04177193943764893,0.03539328147736298,0.04560755244162035,0.03410017953931691,0.05130076150913424,0.032543165213661636,0.034206884425734704,0.044157925038919764,0.05140007231771248,0.0446097715234313,0.021034993324861005,0.03622424420015886,0.03405437924702145,0.032228759437648934,0.035245483272438434,0.03292513342017473,0.036612628422557573,0.032809115018268456,0.03832841239396345,0.03026392734233518,0.03625278667196188,0.03344209577442414,0.03466367492930897,0.030077207571088154,0.02405621227005559,0.03247573396346306,0.030871189038919777,0.03649471860524226,0.03198140880381255
Books,0.04030600965051629,0.028702585774424152,0.027686306076250982,0.021447952184273235,0.02545130616362192,0.035566544551231136,0.03949039620333597,0.07385956523431293,0.039663643502779976,0.04289964528991262,0.034551204932486104,0.03464406003177125,0.040937695726767274,0.04631697341540906,0.04034758882446387,0.04180164164416204,0.047872469825258133,0.05487531602859412,0.05546819272438443,0.0503317593169182,0.050195284368546464,0.04335529274821286,0.05542999517871324,0.041492715567911044,0.06375196799841143,0.04011534658459096,0.03897080688641779,0.05114999167593327,0.0592997062748213,0.0526452947180302,0.026365302486100074,0.04492584943606037,0.04184102309769658,0.04002168583796665,0.04168020597299444,0.03913241507545671,0.04379976702144561,0.03948516716441621,0.04767199444797458,0.036311113431294686,0.04405513392374901,0.04054977724384431,0.04174156368546464,0.035407594718030184,0.03010392940428913,0.04091183983320096,0.036768027799841146,0.04457937352660842,0.03822737590945195
Hshld,0.031934401628276404,0.0236028778316124,0.0227093856282764,0.017923872495631453,0.021299750077839553,0.028784858238284354,0.03277472043526607,0.039663643502779976,0.039045837158061945,0.03625038996981731,0.028017636516282765,0.02824261160603654,0.03285553989515487,0.03853983203653693,0.03313463325655282,0.03515920193328037,0.03942629715806195,0.04465165894837174,0.04610459347418586,0.041284786112787936,0.04149942524861,0.03557549130262112,0.045124712316123916,0.03445699321683877,0.051162324773629864,0.03239567468308181,0.03290826003018267,0.043735385111993645,0.049446409842732325,0.043990248500397136,0.021104738835583798,0.035890960088959485,0.034102114128673554,0.031796672516282765,0.03485193515488483,0.032502714697378865,0.03609064871803018,0.03292686981096108,0.03794005617633042,0.030127048487688646,0.0357655587847498,0.0334074063621922,0.03464246276727561,0.029745545494837176,0.023718051558379666,0.032105675146942014,0.030817063923749003,0.03559547604924542,0.03147910496108023
Clths,0.03333098778395552,0.025147040301826837,0.024972167304209692,0.01913047211437649,0.023095838258935665,0.031629752225575854,0.03600173217474186,0.04289964528991262,0.03625038996981731,0.04990618585544082,0.029649624085782356,0.03020389292454328,0.035568130236695784,0.04213604308498808,0.035552390039714055,0.0382597314090548,0.04162994488641778,0.046994086208101665,0.05009581145671167,0.04514701685146942,0.04490628194440031,0.03829054489277205,0.049699651339158046,0.0378700208101668,0.05594401996822874,0.03535768349166004,0.03404017104686259,0.04727351959968228,0.05395950668149324,0.04756499734074663,0.022760141289912633,0.03865518792057189,0.036435039593328035,0.03431918210325655,0.03845355002382842,0.035401639034154095,0.039271358392374896,0.035298063440826054,0.04121923322954727,0.032712042157267675,0.03907991976171564,0.036194228006354245,0.04040304411755361,0.033119731872915004,0.025052057690230334,0.03436014752978554,0.03432067539316917,0.038522407081810955,0.03359228581096107
