,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04889695481493249,0.024961174544876882,0.031620229108816525,0.02434860228117554,0.028097589057982514,0.029952007561556783,0.04597632899126287,0.03973640356473391,0.036497745143764894,0.045107543682287546,0.040250223745830024,0.03216687265448769,0.035131515234312946,0.0424248425353455,0.03419094027640985,0.04104310114058776,0.04234134764733917,0.04794471980301824,0.048059352381254965,0.04258255928196982,0.0445497615440826,0.04088022152184272,0.044174091793486886,0.045577740949960276,0.045043584597299444,0.025135263739475777,0.020435447142176332,0.05064651993010325,0.04788094513105638,0.05884307210166799,0.028376091793486893,0.038949537842732335,0.04094175712787924,0.03869200906115965,0.03982279224146147,0.031399243412231936,0.03528033089118348,0.03218777621604448,0.04125812769499604,0.036920818573471,0.0425605167720413,0.04135113104368546,0.04113451197458301,0.042950774042891146,0.04217497892930895,0.03549273918347895,0.04094768531215251,0.03800950387926926,0.03146092182366957
Food ,0.024961174544876882,0.02994045752343129,0.03020954818745035,0.020916934330420967,0.025322429788721217,0.024947496822875292,0.03121472681493247,0.029012147702938827,0.029266150592533763,0.031318117526608416,0.030905849718824454,0.023511414386020644,0.02536885640190628,0.030678743353455124,0.02549922444638602,0.028854533912629078,0.031066088981731518,0.03401073551389994,0.033666113604447975,0.02973674619221603,0.03214733349007149,0.03058951477045273,0.031034139903097693,0.031105798185861802,0.030706040784749804,0.021440969998411444,0.021407737301032556,0.03427316951707704,0.033112350810166793,0.039586171585385216,0.02557385501032566,0.030404037032565535,0.03034046935980939,0.028444288187450362,0.030314787944400307,0.02489845538999207,0.026936455339158068,0.024824876216044477,0.03017135042732328,0.028694369097696584,0.03014694396822875,0.03014375351389991,0.03141830715329628,0.030030187704527398,0.029264932503574256,0.027586478230341542,0.02921561790945195,0.027926847175536146,0.024520887788721215
Soda ,0.031620229108816525,0.03020954818745035,0.1014878046322478,0.028721162262112795,0.03130531531056393,0.039494541096108025,0.047427457061159625,0.03860788927084988,0.04193510511834787,0.04232524964575061,0.04364363487212076,0.037538112285941214,0.0415059160921366,0.04317453875138998,0.03435746369499602,0.04047451391898334,0.04338098210643369,0.048197939799841154,0.046887900486100066,0.039033171107227954,0.045707923062748214,0.04723394143288323,0.04524915255917394,0.044625622004765705,0.04335819757903097,0.02976727357585384,0.03073388010166798,0.048812962135027796,0.04757223440826052,0.052316880622716465,0.030340366856235094,0.04204827769340748,0.0412685086068308,0.041339627984114384,0.04611169227005561,0.03978253895472597,0.04220934427958697,0.03719760964575059,0.04081117213026212,0.037340479790309765,0.04294135906592535,0.04093517983796663,0.04425063684193805,0.04369007088165212,0.03863119514535345,0.035751304851469434,0.04331309978713264,0.03906704830500397,0.037204946802223984
Beer ,0.02434860228117554,0.020916934330420967,0.028721162262112795,0.04513981631612393,0.024191582481334396,0.02424354060365369,0.033581008721207305,0.028305742826052423,0.027150520568705323,0.03211813012390786,0.030755355993645744,0.024146398055599677,0.024577352271644152,0.030519073726767283,0.024977217440826056,0.0304174685274027,0.030424886853057973,0.034332614115965054,0.03366634292930898,0.030974834802223978,0.03151142451469419,0.03024843044956314,0.03095023802859412,0.03392162449245432,0.03252838804447974,0.01876528062589356,0.02207724765845909,0.03479221950913423,0.03405296776012708,0.03899484947259731,0.024550520411437654,0.02951760017791898,0.02978046767593329,0.0286799474090548,0.030174259604447973,0.02618900830500397,0.02765150169340747,0.024999023285146936,0.03047670257982528,0.028137212671961866,0.03075863762986498,0.02985576652422557,0.03007154805877681,0.0315979264177919,0.02872453232883239,0.027045441121525005,0.02965431789356631,0.02802557405401112,0.024707039671167597
Smoke,0.028097589057982514,0.025322429788721217,0.03130531531056393,0.024191582481334396,0.06702121427164415,0.027257448641779196,0.0367576970929309,0.032595591243844306,0.03241331189197775,0.037419724505162816,0.036548182646544886,0.027030722973788716,0.02846044149324861,0.032575678462271634,0.028876902157267677,0.03206666162986497,0.03561854508022241,0.04022588522954725,0.037836468066719614,0.03329663109769658,0.035689331285146945,0.03267045152660842,0.03463797767752183,0.036472966919777604,0.03445446056870532,0.02279981405559969,0.027612960781572677,0.04091373946306593,0.03761716613185065,0.04469776831771244,0.028605209575853857,0.03331663034789516,0.03317271381096107,0.03202928703415409,0.03310012303733121,0.027105970319301023,0.02973571731850675,0.028686660867355045,0.03358555410325655,0.032570852810166785,0.03446874938204925,0.0339117022779984,0.033120665569499615,0.0362170214138205,0.03282218670691025,0.03142251862112788,0.034122470227164435,0.03189379892613184,0.0282390526703733
Toys ,0.029952007561556783,0.024947496822875292,0.039494541096108025,0.02424354060365369,0.027257448641779196,0.07890210474980139,0.05450226922954723,0.04115061119936457,0.04423780463860206,0.0458040865607625,0.04498717849086574,0.03743203901509134,0.04365315162827642,0.04322654698967434,0.03666244913423351,0.041239390087370924,0.043195695949166,0.05024060730738682,0.047275331914217636,0.039094781604447966,0.04544755253375695,0.04682914281175536,0.048456497585385214,0.04445451199364572,0.047316667640984925,0.031377437807783945,0.029389823590150906,0.051145852216044486,0.04801020643367752,0.05823686114376488,0.024580047545671165,0.04168018128673549,0.043271973153296256,0.04130521499602858,0.04854320776806987,0.04219302497220015,0.043644879650516284,0.03786252581413821,0.04018476625893567,0.033931757950754565,0.04090263415409055,0.041623283923749005,0.050611495837966626,0.04498464012708498,0.034973406052422565,0.03310519625099285,0.041817191834789526,0.03914617869737887,0.03737380055599683
Fun  ,0.04597632899126287,0.03121472681493247,0.047427457061159625,0.033581008721207305,0.0367576970929309,0.05450226922954723,0.09515141416997619,0.06194445853852265,0.05532159444003176,0.0688842081175536,0.06392025588562347,0.04877050293884035,0.051908228419380434,0.06048793879269262,0.04827045869737891,0.059997337918983325,0.061827521397934876,0.07276473502779983,0.0682550058776807,0.05685019320095313,0.06472519539316916,0.062460778014297044,0.06699852862589357,0.07425292209690232,0.06396357232724384,0.03161732076250992,0.03102697491660047,0.0738767317394758,0.0653944497378872,0.0911384841143765,0.03596615185067513,0.0576251720413026,0.0626526128991263,0.05975945979348689,0.0639541512470214,0.05114146490865765,0.05373814274821286,0.04965264362192215,0.060841081588562364,0.04861787788721207,0.0638117725814138,0.05946445729944397,0.06371087645750596,0.07607463615567908,0.058787469245432857,0.05046164806989675,0.06303338551231136,0.056852221683876075,0.05070000433677522
Books,0.03973640356473391,0.029012147702938827,0.03860788927084988,0.028305742826052423,0.032595591243844306,0.04115061119936457,0.06194445853852265,0.07698786168546465,0.04788516486417793,0.060355314387609216,0.05123020610325655,0.03918283676568704,0.04002290707704528,0.05271042336616364,0.04359443298014296,0.05352623733439238,0.05484817767434471,0.06102280469261318,0.06357937611755364,0.056093977429706086,0.05716558558856235,0.0532178643876092,0.058816813186656075,0.06005536807307387,0.05750682917553616,0.032495781963463054,0.024541640125496433,0.06137830960921364,0.06417220977760126,0.07613115024146148,0.034132509707704525,0.05061814584273231,0.052888331307386814,0.05080199670532167,0.051906679871326446,0.03755399693725179,0.044095135510722805,0.03918064505480538,0.056320404139793494,0.04619979911517077,0.05645698966163622,0.053273701529785535,0.05511613136934074,0.05819453111993644,0.055618184525814116,0.04570184996664019,0.05299651613343924,0.04867937787609212,0.04046519623034153
Hshld,0.036497745143764894,0.029266150592533763,0.04193510511834787,0.027150520568705323,0.03241331189197775,0.04423780463860206,0.05532159444003176,0.04788516486417793,0.05451273366799046,0.05553141879904684,0.050295268918189036,0.039763635945988876,0.043264372597299434,0.049852884635424914,0.041638768136616364,0.048276576050834005,0.05114589040826054,0.0588774741350278,0.05662513736616361,0.048904285725178714,0.05285959916759331,0.051007505963463075,0.05477182500714855,0.05444398170611596,0.05409919347418584,0.032995080146147736,0.02876563780460682,0.057697364953137424,0.05699403016679904,0.06698050343764891,0.031150632981731527,0.04681421845274026,0.049042564568705316,0.046956604721207315,0.050514187733121524,0.040735222119142184,0.0450918390595711,0.040990596638602064,0.04929180036854647,0.0421062872533757,0.04967710091183481,0.048550417134233526,0.05388078369181891,0.052673982017474204,0.04615209648610008,0.041199426986497194,0.04831111804924543,0.044728995466243066,0.03942922721842732
Clths,0.045107543682287546,0.031318117526608416,0.04232524964575061,0.03211813012390786,0.037419724505162816,0.0458040865607625,0.0688842081175536,0.060355314387609216,0.05553141879904684,0.09590356412867349,0.05955561949801426,0.044061609798252584,0.044960366775218426,0.05929902003653695,0.04846768765210483,0.06094295166640193,0.06234977112311358,0.07125372450833994,0.07008276997934865,0.061649557019857,0.0646023455694996,0.05973712010166796,0.06751691742176327,0.06923360332644958,0.06548986704050835,0.03603702599205719,0.023996089281969817,0.06977762961556792,0.06544902350278,0.08493748544718029,0.03693202703256553,0.05458127789674344,0.060344075434471796,0.05719111695313739,0.06001140064019063,0.045519827202541684,0.051023242236695784,0.046336065121525,0.06128008394281174,0.052863167038919766,0.06314472076886417,0.05935797020015885,0.0685356501175536,0.06927156454328832,0.06035722599364576,0.051355540965845915,0.05987357766799045,0.05550477166163621,0.0453790577585385
Hlth ,0.040250223745830024,0.030905849718824454,0.04364363487212076,0.030755355993645744,0.036548182646544886,0.04498717849086574,0.06392025588562347,0.05123020610325655,0.050295268918189036,0.05955561949801426,0.08519302488324065,0.0512028173280381,0.05668016649722,0.0536195542779984,0.04500787336298649,0.05258769601906275,0.05692920611914217,0.06588944452422556,0.05971016713582208,0.0564473102525814,0.05845247462430499,0.05798265468467039,0.05840003920889598,0.061654630665607627,0.05701988103574263,0.032664279383637786,0.03981746776489278,0.06527388851151707,0.054180994932486064,0.07382659328673552,0.03657424943923746,0.051399049429706106,0.05460600711040506,0.053522141242255725,0.05948289219698173,0.05001871752819698,0.05247185421445592,0.049205677210484494,0.05189950753296266,0.04629860693566325,0.055852369029388386,0.05378573614932483,0.05730911503415412,0.06258735488482922,0.05029785810643365,0.04777356055281971,0.054222188930897544,0.05127924963621925,0.04662761355679111
MedEq,0.03216687265448769,0.023511414386020644,0.037538112285941214,0.024146398055599677,0.027030722973788716,0.03743203901509134,0.04877050293884035,0.03918283676568704,0.039763635945988876,0.044061609798252584,0.0512028173280381,0.05258790820651311,0.05320410938840347,0.04367869864336775,0.03734303155520254,0.04005220868625893,0.04361757640031773,0.05002048371088165,0.04774190691660049,0.042078076899126286,0.046766755444003175,0.04869798803494836,0.04571537541540906,0.047401614881652114,0.045155894907069095,0.02732331559015091,0.030491272622716434,0.05289793959650514,0.04723788752978555,0.06007910504845116,0.025485047885623512,0.041172675793486886,0.04135742623034155,0.04338466669420174,0.04689705470373313,0.04325660090230341,0.04571888631612389,0.04120584093407466,0.04019619492295473,0.03401632395869737,0.042122137486894355,0.04180219760444798,0.0426771087974583,0.04376646633836377,0.03722749139952343,0.03475470172517871,0.043533463548848295,0.04044521472915011,0.03905980315806196
Drugs,0.035131515234312946,0.02536885640190628,0.0415059160921366,0.024577352271644152,0.02846044149324861,0.04365315162827642,0.051908228419380434,0.04002290707704528,0.043264372597299434,0.044960366775218426,0.05668016649722,0.05320410938840347,0.07606933177918984,0.04804891281175536,0.04033685597299444,0.042396383431294676,0.04771465580619541,0.054018243002382844,0.0535816645115171,0.04649037111993645,0.05166290821286737,0.053463724543288314,0.0495781561477363,0.04940842743447181,0.04925087220015885,0.03282616668784748,0.039167165885623495,0.06002453881652103,0.0540101965448769,0.06645831370135027,0.025644504138204932,0.04513587923749007,0.04600272779984113,0.04630486806989673,0.052743752128673556,0.050830049086576644,0.052167104749801414,0.04560894619539318,0.04192440182684671,0.03556877805401111,0.045427943764892766,0.045667411334392366,0.047867662073073865,0.0449944511517077,0.038528360802224,0.03607666870532169,0.0459876626370135,0.04422066833200954,0.04410052629864972
Chems,0.0424248425353455,0.030678743353455124,0.04317453875138998,0.030519073726767283,0.032575678462271634,0.04322654698967434,0.06048793879269262,0.05271042336616364,0.049852884635424914,0.05929902003653695,0.0536195542779984,0.04367869864336775,0.04804891281175536,0.06763136522795869,0.0464674364082605,0.05379743666084195,0.05877834000635427,0.06526391171723589,0.06988917215885622,0.058835308289118336,0.06382685844638603,0.05935685157744239,0.06330394833836377,0.06211466608101668,0.0613009490929309,0.036226483993645746,0.03573108937410643,0.0734856448943606,0.07084672868149326,0.08720452372200158,0.033930528004765675,0.051196215872914994,0.0529801932359015,0.05290787118983321,0.05621659672915012,0.04474090514376491,0.05204363224146148,0.0466871111008737,0.05737118280222398,0.051147694705321656,0.058570230258935645,0.05622350644479747,0.05521485881334393,0.05540206309769657,0.053904202289118366,0.04657281560921366,0.054661590332009506,0.05103928773153296,0.04415971125178715
Rubbr,0.03419094027640985,0.02549922444638602,0.03435746369499602,0.024977217440826056,0.028876902157267677,0.03666244913423351,0.04827045869737891,0.04359443298014296,0.041638768136616364,0.04846768765210483,0.04500787336298649,0.03734303155520254,0.04033685597299444,0.0464674364082605,0.059839624036536934,0.042564743323272446,0.04732219101826845,0.054961740514694185,0.053348038198570286,0.04853695379189834,0.04949934822557584,0.04702139773153296,0.04963998994598889,0.04843318948689436,0.049379139898332,0.031167999088165213,0.024314443477362998,0.05567019108657664,0.05248851991262908,0.0652546747053217,0.027461421621922163,0.041342538471803005,0.04471187573947577,0.043004737324861,0.046097540030182696,0.036650101115170766,0.04106700737728356,0.03697012047974582,0.04550447448133439,0.03912117917871326,0.04449545463383638,0.04506331778077837,0.04510581669102463,0.046484793645750574,0.04328548728991262,0.03701372234154089,0.04416569195552023,0.04075212810643367,0.03587456806513104
Txtls,0.04104310114058776,0.028854533912629078,0.04047451391898334,0.0304174685274027,0.03206666162986497,0.041239390087370924,0.059997337918983325,0.05352623733439238,0.048276576050834005,0.06094295166640193,0.05258769601906275,0.04005220868625893,0.042396383431294676,0.05379743666084195,0.042564743323272446,0.084774919847498,0.055721311123113564,0.06272192042573473,0.06368541790627481,0.05723532165845907,0.05798986452104845,0.05540674713899921,0.05916195695313742,0.06095476785385229,0.058087805324861005,0.03188593272756156,0.030518841235901505,0.06280973610484515,0.05947159191421762,0.07310189254011118,0.03403665004289118,0.05004522274185862,0.05256298598252579,0.0507384490420969,0.05284975221286735,0.04021508931532962,0.0471341588054011,0.042046159243844326,0.05603201688959489,0.04649249379825259,0.05613767921207307,0.05341846523590151,0.05479911595552025,0.05642520832406673,0.05406110719301035,0.04499583229229547,0.05281975147259731,0.04926727213026209,0.041499703596505164
