,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016705333267672755,0.01066833524384432,0.011585696686258936,0.010995072425734713,0.0070355136076251,0.017448142621127878,0.016477295796664022,0.018128159650516285,0.017179449906274822,0.017605963698173157,0.03451121287370928,0.022309070189038917,0.0316498891818904,0.021058318195393166,0.01754210283717236,0.018737967269261316,0.019037073455123118,0.02288870506115965,0.024654360997617156,0.021700530465448772,0.02097423377283558,0.020162334652899128,0.022509092625893568,0.016337810160444798,0.02386921542176331,0.016264335491660044,0.009426110640190628,0.023652763456711672,0.026848979914217634,0.028886277928514687,0.008042636422557585,0.019097377493248604,0.019556253814138204,0.019499885477362987,0.021151370846703727,0.021815394204924548,0.021064455599682286,0.018745263815726772,0.01893536829229547,0.01730789460206513,0.02217798619857029,0.01939140164575059,0.020058837178713262,0.01612085023669579,0.01407629343923749,0.015684933382049245,0.01578211068467037,0.018617099787132642,0.015561313893566322
MedEq,0.015576791694996027,0.010063701153296264,0.012233436273232723,0.010431520463860207,0.008681734370135025,0.016632475345512307,0.016033238100079426,0.017117529976171567,0.01639213718189039,0.016980889671167593,0.022309070189038917,0.026045894652899124,0.03164773302621128,0.019907061324861003,0.01663089355996823,0.017038560200158853,0.01852770500397141,0.02179980369499603,0.02345124882922955,0.021710117057982526,0.020090302414614774,0.02002555495472597,0.020983278042891178,0.01596203060524225,0.021961313928514692,0.015609995825258141,0.009017872498808576,0.022393656721207307,0.026291201518665604,0.027011514084193805,0.007807277359809372,0.017993577000794278,0.017629341677521837,0.01845844752660842,0.021127888606830812,0.021964127532962667,0.02091619123113582,0.019195314983320097,0.01728473081810961,0.015724312949960285,0.01965035784273232,0.0181119586115965,0.018511898830818108,0.014743259831612388,0.013040724861000797,0.014311837893566326,0.015521455386814927,0.018051242471803022,0.015128742694201747
Drugs,0.021744412136616365,0.012378179062748212,0.016253908816521046,0.01377624130262113,0.009454041874503572,0.02409855672756156,0.022991460969023034,0.024050337791898323,0.0220797418268467,0.02125042652899126,0.0316498891818904,0.03164773302621128,0.059662121111993656,0.02781794217633042,0.02252502833995234,0.024284616171564733,0.02596913108816521,0.030494071866560758,0.03283760403494837,0.03022155558379666,0.028165114821286735,0.02763581518665607,0.02936178567116759,0.02211596079428118,0.030782706719618746,0.020712727561556798,0.014985451215250198,0.03372362300238284,0.037232373502779983,0.038982077267672756,0.008558774455917396,0.024821912374900713,0.02520372273232724,0.025297294996028594,0.03053100540111199,0.030751882255758534,0.029727711199364577,0.026449045528196977,0.023626813661636225,0.02139498192216044,0.02770592305003971,0.025309521366163615,0.02545910830818109,0.020780091247021442,0.01793821445591739,0.018939175313741063,0.02167711606036537,0.026012543987291505,0.022152964162033363
Chems,0.018276787691818903,0.013427808413026212,0.013354622198570292,0.012935611456711675,0.009205072575059571,0.020430370500397144,0.01951080883876092,0.021650760730738676,0.020655400247815727,0.0201808660969023,0.021058318195393166,0.019907061324861003,0.02781794217633042,0.035533062818109605,0.02128884920730739,0.021180605537728353,0.025265532200158855,0.029102973957108813,0.03594956031453534,0.030877298408260527,0.029625580190627478,0.025591951015091343,0.029629316549642577,0.021421661836378076,0.031961387065925335,0.019204158144559176,0.01743515516759333,0.03638771978713263,0.04282684447339157,0.04635502283717236,0.01047726716123908,0.022643690042891178,0.022670902821286726,0.022109812482922958,0.024868305953931687,0.02324672489594917,0.02492698401906275,0.02257766519777601,0.023986858633836376,0.023641069995234305,0.02729241134551232,0.02465305071644162,0.022089042405083394,0.01661762447021446,0.016758841366163624,0.017953955701350277,0.019752762424146145,0.022862354147736297,0.01837700601429706
Rubbr,0.01508147388085782,0.01194644277045274,0.012690082598888007,0.01121244074344718,0.008910297607625099,0.015922307799841145,0.01463972927084988,0.016866889467831613,0.01673535130103257,0.016381316683081813,0.01754210283717236,0.01663089355996823,0.02252502833995234,0.02128884920730739,0.025661051857029382,0.017545603882446383,0.019794626306592532,0.023335298783161238,0.025351246246227165,0.0243124181604448,0.021643307132644958,0.018978999612390784,0.022687661909451942,0.01684607450992852,0.02296920735822081,0.015127821998411436,0.009820696317712471,0.02347153433518665,0.025747181642573464,0.027584732683081807,0.008674075825258141,0.017523844937251787,0.01828518694837172,0.017447632679904686,0.019407994808578233,0.018155561347100873,0.019027235361397936,0.017554377836378077,0.01896513903097696,0.018298256120730737,0.020130153531374106,0.018744370522637013,0.018122061216838757,0.013877774258935658,0.01366844835583797,0.014535680216044478,0.015383751269261317,0.017777242389197777,0.014041827774424148
Txtls,0.017084186478157258,0.011682453922160442,0.013108243734710088,0.011531203682287527,0.00912861623351867,0.018100208411437644,0.01650402596664019,0.018410004781572675,0.018333427806195395,0.02047926611914217,0.018737967269261316,0.017038560200158853,0.024284616171564733,0.021180605537728353,0.017545603882446383,0.0358493011262907,0.02089244430500397,0.025544027003971407,0.024546401504368542,0.024582968359015092,0.022080286203335978,0.020262075212073072,0.02402036117871327,0.01752933280222398,0.024830775864972197,0.017404406287529785,0.008129135594916601,0.022212396853057984,0.02192522076886418,0.02557744169023034,0.008249710622716441,0.019282714174741856,0.01936478350913423,0.018856436659253375,0.02083341869261318,0.020090542975377282,0.021032320651310558,0.018371919655281965,0.020256286584590943,0.018252980926131854,0.021289622292295474,0.01908325407307387,0.021076984465448766,0.015935630859412235,0.015200274042891182,0.015339343448768866,0.017339186559173943,0.01901475320730739,0.014944576408260522
BldMt,0.016713200158856235,0.01238053715647339,0.013018719126290709,0.011976666052422558,0.009573072962668782,0.01948611226370135,0.017714973979348687,0.01990221950754566,0.019437903860206517,0.019458669864972203,0.019037073455123118,0.01852770500397141,0.02596913108816521,0.025265532200158855,0.019794626306592532,0.02089244430500397,0.02802301906274821,0.028978225401111987,0.031572676298649724,0.028982306211278792,0.026435045003971397,0.023022066910246226,0.02704160644956314,0.02007133825258141,0.029247886465448767,0.01836493772835584,0.01027240112787927,0.03002721879269262,0.032793099412231914,0.03558641566322477,0.009455319698173151,0.020854243034154087,0.021459226322478157,0.02029947359809373,0.02263006184273233,0.021194236965845912,0.02247911933280381,0.02054275315329626,0.02209732122319301,0.02067828252581413,0.024661662986497215,0.0223371373629865,0.02157759293089754,0.016193165623510718,0.01606341950754567,0.016682350484511513,0.018230247736298645,0.020663556981731532,0.016373409102462266
Cnstr,0.01979816652581414,0.014653363564733913,0.01573531121683876,0.013814659250198572,0.010993317393169182,0.02282153857823669,0.020942765505957115,0.02356725825258141,0.02345585735345512,0.02351603831930103,0.02288870506115965,0.02179980369499603,0.030494071866560758,0.029102973957108813,0.023335298783161238,0.025544027003971407,0.028978225401111987,0.04442043211914217,0.03655349062271644,0.03328991361715647,0.030199883502779985,0.02649131591104051,0.032025823100873714,0.023138430149324863,0.033783903235901504,0.02084711024305004,0.01339124272756155,0.03460835647180302,0.04098124488324066,0.04174116810802224,0.011511952433677522,0.024423638813343918,0.026150371054805402,0.023756783410643367,0.02653381421286736,0.025142598829229545,0.02633730826052422,0.02407997083876092,0.02584207530579825,0.02424391779666402,0.029107988042891178,0.02615299637648927,0.026375570073073867,0.019846589715647338,0.01867006314535345,0.019840184814932483,0.02284569737728355,0.024202894557585383,0.019270288624305007
Steel,0.021492160260524223,0.01461696338681493,0.016127273872915012,0.014065031793486896,0.010873260948371722,0.025530524312946782,0.02204403799523431,0.026205473153296265,0.02505864179825258,0.02532811467196187,0.024654360997617156,0.02345124882922955,0.03283760403494837,0.03594956031453534,0.025351246246227165,0.024546401504368542,0.031572676298649724,0.03655349062271644,0.0630240328054011,0.04170559317871326,0.03721631794281175,0.030426908654487682,0.03633285255917394,0.02586615562668785,0.040692340637013505,0.02356359369976171,0.03063644305162827,0.05055744430023828,0.06519968775536139,0.05965481428435266,0.01198537903256553,0.027298387432883237,0.02836270997140588,0.026394154282764093,0.02997002889753773,0.026937258648133438,0.029236415774424145,0.02685277632883241,0.029169015957108826,0.027704134692613184,0.033786139426528985,0.03119199190945194,0.02779988125972994,0.020050976581413815,0.021245970150913424,0.021470416986497216,0.02348026117077045,0.028074702131850676,0.021281967239078634
FabPr,0.019369200991262905,0.013811052664019061,0.012762892196981734,0.01267617932327244,0.009027071266084196,0.022589616441620337,0.01886287934551231,0.023602064305003972,0.022896219081810963,0.02231856688800636,0.021700530465448772,0.021710117057982526,0.03022155558379666,0.030877298408260527,0.0243124181604448,0.024582968359015092,0.028982306211278792,0.03328991361715647,0.04170559317871326,0.08363440107386816,0.033186246274821286,0.027783158011119934,0.03355092215409056,0.023713388851469425,0.0351465948943606,0.020352803850675134,0.017896510065131054,0.03854900206830817,0.04428012878792693,0.04793367353772835,0.011501319437648929,0.023779425947577437,0.025512009375694988,0.024066424028594123,0.0265266930039714,0.024305397226370134,0.026757970548054014,0.024040314779984112,0.026860659205718826,0.022934229918983317,0.02797360100714853,0.026625426563939632,0.02473496276092136,0.018657872260524226,0.019847902366957902,0.019630246954725972,0.021019826659253376,0.024429415936457505,0.01919623094837172
Mach ,0.018846825893566323,0.013147450262112786,0.013675771795075453,0.012617846465448768,0.010099938562351073,0.020957363407466244,0.01931277933280381,0.021872318395552023,0.021110018109610797,0.021460060857823666,0.02097423377283558,0.020090302414614774,0.028165114821286735,0.029625580190627478,0.021643307132644958,0.022080286203335978,0.026435045003971397,0.030199883502779985,0.03721631794281175,0.033186246274821286,0.0329548383081811,0.0260309133121525,0.03046044433677521,0.022601322740270054,0.033875288363780766,0.019898991501191423,0.015367721961874503,0.03624757497220016,0.041406523606036534,0.046366144590945194,0.010110627537728355,0.022990541501191425,0.023329515146942016,0.022581435861795077,0.025963162581413818,0.02382910377283558,0.02590464954725973,0.023683132621127884,0.0240485982446386,0.02318019964257347,0.028313982613185067,0.02520857570293884,0.022888054003177123,0.017418199888800633,0.017661603447180298,0.01834106016679905,0.019740465107227965,0.023404795011914215,0.017990405710881653
ElcEq,0.017963609518665605,0.012389696292295475,0.014326917226370136,0.01275536227482129,0.008974626633836379,0.019337510802223984,0.01779871762351072,0.020214535853852262,0.01928777267037331,0.01898789621604448,0.020162334652899128,0.02002555495472597,0.02763581518665607,0.025591951015091343,0.018978999612390784,0.020262075212073072,0.023022066910246226,0.02649131591104051,0.030426908654487682,0.027783158011119934,0.0260309133121525,0.03425423327084987,0.026708055612390782,0.01922004591898332,0.027918207050039712,0.017947278557585388,0.011808190751389995,0.030080525633042088,0.034192166697378866,0.036597795926926135,0.00933782042573471,0.02068296673868149,0.020123098055599677,0.02021704530262113,0.022812638725972993,0.02189314176648133,0.0235228474980143,0.02080791990786339,0.02167926476568706,0.01999603240984909,0.02384913271167593,0.0219110087466243,0.02104671468467037,0.015986632031771243,0.015262023288324066,0.01610384977601271,0.01826082263065925,0.020622594338363772,0.01741498361556791
Autos,0.019753102436854644,0.014206716905480537,0.014411995072279589,0.012865846265289912,0.01041418205242256,0.021669030452740268,0.020040599885623515,0.023433227609213653,0.022541854856235107,0.022988985474185864,0.022509092625893568,0.020983278042891178,0.02936178567116759,0.029629316549642577,0.022687661909451942,0.02402036117871327,0.02704160644956314,0.032025823100873714,0.03633285255917394,0.03355092215409056,0.03046044433677521,0.026708055612390782,0.03899492383796664,0.022602636762509926,0.03420604814297061,0.020177193683876094,0.014091398992851473,0.033869648740270056,0.03748739801747418,0.040812470297061164,0.009931553432883239,0.023672239196187446,0.024730332266878468,0.023483580152501977,0.02659686587132645,0.024547241451945992,0.026217528038125493,0.02351493368387609,0.02635446190627482,0.024240614001588556,0.0293272989579031,0.025508883593328032,0.02504387697855441,0.018978311942811757,0.01831316673550437,0.01912397931374106,0.020971897191421764,0.024468493172359013,0.01821152432406672
Aero ,0.01423107029070691,0.010655073429706114,0.011813043480540112,0.010651705604447973,0.008445146273232724,0.016580266934074658,0.014983039628276412,0.017082975075456707,0.01647807422398729,0.01698078300555997,0.016337810160444798,0.01596203060524225,0.02211596079428118,0.021421661836378076,0.01684607450992852,0.01752933280222398,0.02007133825258141,0.023138430149324863,0.02586615562668785,0.023713388851469425,0.022601322740270054,0.01922004591898332,0.022602636762509926,0.02734988559015091,0.024485171003971403,0.017509449623510726,0.006696414228752975,0.023068956440031773,0.026583186138204918,0.027765193461477357,0.008621742679904686,0.018186048217633043,0.01876341988721207,0.01783456615885623,0.02001614619062748,0.01900818052899126,0.019769184098490863,0.018165972840349483,0.018893863073868148,0.018309607518665613,0.021624325993645756,0.018938076980142972,0.017851481304209688,0.014023540501985704,0.01406191852263701,0.015336700557585384,0.015682913199364573,0.018355871173947574,0.014219152230341538
Ships,0.02168756172200159,0.014203082687847497,0.01280555495313741,0.014560594970611598,0.010867979709293088,0.02352650146942017,0.021923630020651307,0.02506801138999205,0.02376770308498808,0.025208088333598087,0.02386921542176331,0.021961313928514692,0.030782706719618746,0.031961387065925335,0.02296920735822081,0.024830775864972197,0.029247886465448767,0.033783903235901504,0.040692340637013505,0.0351465948943606,0.033875288363780766,0.027918207050039712,0.03420604814297061,0.024485171003971403,0.05913480637172358,0.023668400816521044,0.01661451996981732,0.0395181545146942,0.0483221740460683,0.05116136237013502,0.01166981216997617,0.025388040109610797,0.027893532910246228,0.024648421796664016,0.02767559417156473,0.025809644859412232,0.02714857663224781,0.02444305712311358,0.027148405853852267,0.024619047512311355,0.033060227432883234,0.0280900963415409,0.027008012316123903,0.019527859758538522,0.020063181302621125,0.0207659142700556,0.0211974537045274,0.025800430932486094,0.02027472895472597
Guns ,0.01414580383796664,0.011808385779189832,0.012289774173153295,0.010750268555996822,0.010316824079428117,0.01709259639396346,0.013889664482922953,0.015989879555202542,0.01671732306274821,0.0178817525401112,0.016264335491660044,0.015609995825258141,0.020712727561556798,0.019204158144559176,0.015127821998411436,0.017404406287529785,0.01836493772835584,0.02084711024305004,0.02356359369976171,0.020352803850675134,0.019898991501191423,0.017947278557585388,0.020177193683876094,0.017509449623510726,0.023668400816521044,0.03789311179666401,0.01042555633677522,0.02065442789197776,0.025785251513899918,0.02426453904368546,0.008405361261318505,0.017466773639396346,0.01734739605718824,0.01667321933915806,0.018856214255758535,0.017675575863383638,0.018640045083399524,0.01702715184432089,0.017800219046862586,0.016717193496425732,0.019204396387609218,0.017284543698173158,0.01852080368864178,0.013488986103256552,0.01216605099285147,0.013875803402700556,0.013107352117553612,0.016342396200158853,0.012988909035742652
Gold ,0.012951179799841145,0.007269902163621921,0.005361188868943604,0.007272622293884034,0.007738947636219217,0.01201090453534551,0.008393370862589355,0.009878629753772834,0.00893597215567911,0.004991704727561557,0.009426110640190628,0.009017872498808576,0.014985451215250198,0.01743515516759333,0.009820696317712471,0.008129135594916601,0.01027240112787927,0.01339124272756155,0.03063644305162827,0.017896510065131054,0.015367721961874503,0.011808190751389995,0.014091398992851473,0.006696414228752975,0.01661451996981732,0.01042555633677522,0.1826661013677522,0.05029134366481334,0.05876986500714853,0.044088115825258144,0.010858852694201745,0.01246471421604448,0.008005696770452741,0.008064175267672757,0.01104349623669579,0.009500917567911044,0.010798589880857823,0.010141435343923748,0.008824432017474187,0.01197713810802224,0.010883974803812547,0.013429391003971398,0.006606842768864178,0.003309504619539317,0.0009468430341540897,0.0018675774471803022,0.008463126381254965,0.008801195475774425,0.00992616480857824
Mines,0.021421967828435265,0.013216631301032561,0.012245243035742653,0.012614571942811757,0.010192607337569498,0.02360986938046068,0.022441660819698166,0.024289064257347094,0.022793519116759323,0.022245367564733918,0.023652763456711672,0.022393656721207307,0.03372362300238284,0.03638771978713263,0.02347153433518665,0.022212396853057984,0.03002721879269262,0.03460835647180302,0.05055744430023828,0.03854900206830817,0.03624757497220016,0.030080525633042088,0.033869648740270056,0.023068956440031773,0.0395181545146942,0.02065442789197776,0.05029134366481334,0.08051564883081812,0.07235181987926925,0.07254228915647339,0.01150365356155679,0.026415081895154888,0.025186340236695793,0.02452759202065131,0.029355034991262904,0.026962631013502776,0.02788763181890389,0.02499365455599682,0.02536796903097696,0.02606180484988086,0.03305076408737093,0.029609717520254167,0.024194018969023026,0.018125524648133433,0.017507961985702945,0.01746283031135822,0.021562710562351074,0.025818364676727552,0.02151535242096902
Coal ,0.023761755564733922,0.013729431173947575,0.01287343149483717,0.012992119663224784,0.011457285455123114,0.028652237728355838,0.023030133369340747,0.025725988308181097,0.024716467615567908,0.029486410598888006,0.026848979914217634,0.026291201518665604,0.037232373502779983,0.04282684447339157,0.025747181642573464,0.02192522076886418,0.032793099412231914,0.04098124488324066,0.06519968775536139,0.04428012878792693,0.041406523606036534,0.034192166697378866,0.03748739801747418,0.026583186138204918,0.0483221740460683,0.025785251513899918,0.05876986500714853,0.07235181987926925,0.22866084194440023,0.09575985096743449,0.014290161083399523,0.030375047208895948,0.028716060038125494,0.026771455729944403,0.033235845340746625,0.02899584546147736,0.03259900908657665,0.028036214992851468,0.028568726592533754,0.027662634786338375,0.03600974490548052,0.03489050095949166,0.028926415386814928,0.019512684600476567,0.01948796349483718,0.019653337801429707,0.02547796698014296,0.028834289156473385,0.02412534489912629
Oil  ,0.02651560849563145,0.015589823231135821,0.012703788301826849,0.016245672737092934,0.011389868282764101,0.02725261636219222,0.026545820486100078,0.02993144708498808,0.026917191332803812,0.02976873422081016,0.028886277928514687,0.027011514084193805,0.038982077267672756,0.04635502283717236,0.027584732683081807,0.02557744169023034,0.03558641566322477,0.04174116810802224,0.05965481428435266,0.04793367353772835,0.046366144590945194,0.036597795926926135,0.040812470297061164,0.027765193461477357,0.05116136237013502,0.02426453904368546,0.044088115825258144,0.07254228915647339,0.09575985096743449,0.13345414262748212,0.016481275952343135,0.03323395740746625,0.03125916026052422,0.029268037032565523,0.03461633218745035,0.03156231534233519,0.03286066964257347,0.029841353753772833,0.029822357648927725,0.029978620759332802,0.040959233181890396,0.03738631298490867,0.029981090764098488,0.020684838436854643,0.02126376374900715,0.022038428841938046,0.027132679243844326,0.031720997750595704,0.027395963850675133
