,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027871177976171564,0.006682756708498808,0.007210223205718824,0.004399210440031772,0.007646224590945195,0.00795582504845115,0.009370066579825257,0.008627945416997618,0.008294063358220811,0.007532602700555998,0.00860396810166799,0.009661191046862591,0.011817497347100876,0.010266165439237489,0.008322337868149324,0.00815517132962669,0.01013842901350278,0.012583849226370137,0.013111176794281176,0.009630067564733918,0.011699813496425734,0.010165367949166004,0.01196252106115965,0.00969998696108022,0.009198260867355043,0.009894343015091341,0.01066740562351072,0.015021080374900709,0.012568498141382048,0.009404974996028593,0.008435463034154092,0.011425863593328039,0.007680346528991262,0.010229253026211279,0.012214712406671964,0.011980624019062747,0.014137916892772042,0.011457850732327243,0.009286218827640984,0.01180860285941223,0.010798691571088165,0.00919920384432089,0.010237217823669577,0.007833020244638602,0.0060515475202541705,0.00875103667672756,0.005709387488482923,0.01027464592216044,0.009101150354249405
Food ,0.006682756708498808,0.011406517591739477,0.008003179196187449,0.0055910318602065134,0.009648738395552026,0.008723735065925338,0.011116169556791107,0.009588739444003179,0.009765499463065923,0.009258252486100077,0.009612097982525814,0.009499734538522634,0.012408902335186654,0.012005229693407464,0.009441161785544081,0.00916224682446386,0.010556998303415407,0.01372504836219222,0.015002849556791105,0.00955301762668785,0.012415868130262108,0.011293071822081014,0.012748189077045275,0.010792389254964254,0.009662031212073076,0.009121375987291501,0.008455826973788723,0.013724552768864178,0.014050533216838763,0.010150470595710882,0.009201143828435265,0.012740574767275612,0.008320165972994438,0.010693302748212867,0.012616999491660045,0.012640148530579823,0.014777854856235105,0.011741288082605243,0.010223770637013505,0.013239843812549645,0.012160355475774424,0.010011146687847498,0.011589295853852263,0.008459726468625894,0.006516424165210481,0.009751307933280379,0.005881768470214456,0.01069540054646545,0.009965948282764099
Soda ,0.007210223205718824,0.008003179196187449,0.04118592733756949,0.007959390073073868,0.010677016664019061,0.009491614525814136,0.011174458198570294,0.009906411389992055,0.011121256325655282,0.009541004781572673,0.009673375226370134,0.010028250694201745,0.012940078522637016,0.013443927294678313,0.010217952047656872,0.00988282514058777,0.011351468160444796,0.016024440665607625,0.01619047508498809,0.011975985196187448,0.012660728567116758,0.01127094369658459,0.014172649037331213,0.010059424211278794,0.012070092578236694,0.006657289601270849,0.0033612637410643373,0.015163431887212071,0.01547318166004766,0.010423354773629868,0.009375205917394757,0.012382477515488481,0.009708279467831609,0.010805629825258142,0.012240549030976967,0.012310075313741063,0.01419009835901509,0.012009899766481332,0.01110564479110405,0.013629093288324064,0.01240533101985703,0.010410869205718827,0.012588696981731536,0.008674361051628275,0.006688169566322478,0.009991360141382051,0.007005973267672756,0.012021062984908657,0.010304483342335186
Beer ,0.004399210440031772,0.0055910318602065134,0.007959390073073868,0.024256997583796666,0.007237642081016677,0.006947903758538525,0.008274139768069896,0.007537572279586974,0.007447178575059571,0.007744941556791103,0.007108787617156473,0.0072128597744241475,0.009776123637807783,0.009432106954725971,0.007590048428911834,0.007678717734710086,0.008061905517077042,0.010783097491660046,0.010709320911834786,0.006456742571882446,0.00928638868467037,0.00882447995710882,0.010485848103256552,0.008404437409054803,0.006377862465448768,0.005302100835583797,0.005973094336775219,0.009315153037331216,0.009483232303415412,0.0067034898649722,0.007531481755361396,0.010494574303415409,0.007023637307386813,0.008069996973788721,0.010673289269261317,0.01021195693407466,0.012403900703733125,0.009690375674344718,0.008568706154090548,0.009848323153296264,0.009739979051628277,0.007946850079428117,0.009788586195393169,0.006760579758538522,0.00475040581096108,0.007469897285146941,0.004758876772041301,0.008399462019062748,0.007880301598093725
Smoke,0.007646224590945195,0.009648738395552026,0.010677016664019061,0.007237642081016677,0.06486264632247817,0.01263766935663225,0.013603401874503577,0.01180587771247021,0.010389403351866562,0.010973461985702938,0.011648909277204128,0.011796292263701349,0.015512381890389199,0.01541475571088165,0.013037302112787927,0.01024117563145353,0.012964624352660842,0.01609973345512311,0.019907666274821285,0.01086413498014297,0.015424136123907861,0.013710507434471803,0.01602330899126291,0.01355554940428912,0.011270194090548054,0.009176003494837175,0.007602066671961872,0.01841935347100874,0.01796242632247816,0.011633674821286733,0.01340918565528197,0.015621703987291496,0.011765080969023034,0.013466588482922955,0.016811862986497218,0.01608342894360603,0.01878445320095314,0.014248195091342333,0.013803330706910246,0.016869785909451946,0.015658897172359017,0.012682784479745829,0.014683869674344718,0.010290964384432087,0.00878684606830818,0.013102622668784753,0.007390523780778397,0.014388404336775223,0.01296688870532168
Toys ,0.00795582504845115,0.008723735065925338,0.009491614525814136,0.006947903758538525,0.01263766935663225,0.025914867329626688,0.01569029991421763,0.012995408355837965,0.012739525642573472,0.01252165270849881,0.01213833270849881,0.013171191567911043,0.01727427164416203,0.01617347827164416,0.011592513397934871,0.013239761804606832,0.014805547374106434,0.019290595685464654,0.019629162725972992,0.01371040040667196,0.017331877375695,0.014956490281175534,0.018011813540905478,0.013805053051628277,0.013259087320095312,0.011110206233518664,0.010767444733915808,0.017058176915011915,0.018864351421763303,0.012534566386020653,0.011764423288324067,0.018713858706910245,0.012149342081016678,0.014603667069102462,0.019600779126290702,0.018526616266878473,0.02238701549166005,0.017175216724384428,0.013906025124702145,0.01867063272438443,0.016741525229547267,0.013900491914217633,0.01622561671167593,0.01147316189356632,0.008519985817315327,0.012683031745830025,0.0082296890420969,0.015240793207307389,0.014240316733915803
Fun  ,0.009370066579825257,0.011116169556791107,0.011174458198570294,0.008274139768069896,0.013603401874503577,0.01569029991421763,0.02596436458141382,0.015425783161239081,0.015803652276409848,0.015780901191421764,0.015335106052422552,0.015404121188244633,0.019986949515488482,0.019296981998411435,0.01469961184432089,0.016426658115965054,0.017124883253375696,0.022249628301826845,0.023500954255758533,0.015547022945194597,0.02060731922478157,0.017862934341540904,0.02158370293248611,0.017533709966640186,0.014529255173947578,0.013178097722001585,0.011460991739475773,0.02081129024940429,0.02304267841143765,0.014969422303415407,0.013942582875297857,0.022899948219221603,0.014446790659253373,0.01755750481334392,0.022494980587768068,0.021816029547259728,0.02652376363463066,0.02014154175059571,0.016741592540111205,0.02145005099285147,0.020492590417791896,0.016437534996028593,0.020593392819698172,0.014549162268467038,0.010238553722001588,0.015680110303415408,0.00955938612867355,0.018067132670373312,0.016960078722795865
Books,0.008627945416997618,0.009588739444003179,0.009906411389992055,0.007537572279586974,0.01180587771247021,0.012995408355837965,0.015425783161239081,0.023178351548848293,0.013343892597299442,0.01257799564733916,0.012976742891183477,0.013100997490071488,0.01720418163621922,0.016580022970611598,0.012803978840349482,0.013866693598093727,0.014518825909451943,0.018169842621127877,0.019404065512311365,0.01301020090548054,0.01712991042096902,0.01519072004765687,0.018547406084193804,0.014250482875297855,0.012971619444003175,0.010930742239872912,0.006922010373312152,0.01755602841938046,0.01845903359809373,0.01239899872915012,0.012708256473391577,0.019839479809372517,0.012475349467831609,0.014921123447180303,0.01910548884829229,0.018293708498808577,0.022165082430500395,0.017025321159650515,0.014922753772835584,0.01878353437648927,0.01713303216838761,0.013592490913423351,0.017248723653693405,0.011826809404289117,0.008899016330420968,0.013648015996822874,0.007342443050039713,0.015164916679904685,0.014558182589356632
Hshld,0.008294063358220811,0.009765499463065923,0.011121256325655282,0.007447178575059571,0.010389403351866562,0.012739525642573472,0.015803652276409848,0.013343892597299442,0.021511922495631455,0.013921171771247019,0.01291995420969023,0.013039589254964255,0.017282044813343927,0.017710221375694994,0.013070691154884831,0.014456933213661635,0.01503528267037331,0.02006265486417792,0.02154012542970611,0.01350995355520254,0.018334281968228755,0.016203090279586975,0.019389762584590946,0.014901533507545675,0.01379951910087371,0.0115579712025417,0.009514140548054011,0.018959498934074667,0.019699391652104842,0.013305148292295472,0.01191757,0.01886743699444004,0.013101479579030975,0.015186264948371721,0.019673182088959486,0.018983497204130263,0.023357539048451153,0.017692626066719615,0.015420528177918977,0.019355770984908656,0.01754552862748213,0.014499916814932482,0.017730073725178715,0.01241338790468626,0.008948591780778396,0.01353872496743447,0.008225330382843525,0.01568166387132645,0.014462306516282764
Clths,0.007532602700555998,0.009258252486100077,0.009541004781572673,0.007744941556791103,0.010973461985702938,0.01252165270849881,0.015780901191421764,0.01257799564733916,0.013921171771247019,0.019540214996028593,0.012326585115170772,0.012748687561556789,0.016806603907863385,0.016856119650516282,0.012867801874503574,0.014338992152501983,0.014796020984908658,0.019835660476568706,0.020581157362986494,0.013969496123907866,0.01764675525019857,0.015974421334392374,0.018567877633042098,0.014741939841143761,0.013419147895154884,0.012000468848292294,0.010229313502779981,0.01849872875297855,0.01969004802223987,0.01330390954725973,0.011530644749801427,0.01812169496425735,0.012209962335186654,0.01519268868943606,0.01926649053216839,0.018532487212073064,0.02226771312152502,0.017153172629070693,0.014538327466243048,0.018542960969023033,0.017626119316918185,0.014271487355043685,0.018617328324066713,0.012078182525814135,0.008744754948371722,0.012919820158856237,0.008115727053216839,0.015223426195393165,0.014090947958697378
