,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05634112231771248,0.00739773255917395,0.006639113564733916,0.006412547383637806,0.007791933158061954,0.01359972181572677,0.01690267343129468,0.012171232840349485,0.012393414757744239,0.011441553232724383,0.01397958303891978,0.016261714266878478,0.02267090965845909,0.012049384630659254,0.011910617240667196,0.01305807606354249,0.012194147329626686,0.014568580970611597,0.015524263658459096,0.012864281396346306,0.015838458163621918,0.015037054540111198,0.015082286166799045,0.013954974322478157,0.010132808157267675,0.009445645755361394,0.010648114846703732,0.014502655812549642,0.009985725599682287,0.010247622233518662,0.007923321199364574,0.023829743474185865,0.013566231351866557,0.017483627366163622,0.024413671275615566,0.024841687488482925,0.025862988595710883,0.01978777285305798,0.010728428629070695,0.013344963715647336,0.014002201722001591,0.01435075639396346,0.016014802198570294,0.012242793701350278,0.007395774306592533,0.010759077690230342,0.008250208428911835,0.013341794212867355,0.015319562799046862
Food ,0.00739773255917395,0.013456411062748214,0.005944852622716443,0.005655389089753773,0.009648772870532169,0.009350363466243048,0.012566230198570297,0.010626069359809372,0.010215532422557586,0.010100497696584594,0.010463960702144557,0.010373634843526608,0.01625157979348689,0.01142454638602065,0.0083586701223193,0.010112423332803811,0.009848314751389989,0.012736352301826844,0.012775883847498015,0.008931048619539316,0.01272712294837172,0.01134205989197776,0.012891689671167592,0.011151964994440034,0.00820785860206513,0.0056851234027005555,-0.0003332139412231932,0.00871926868308181,0.00960327321683876,0.00794953395393169,0.008318773486894363,0.01729378125178713,0.00963010516918189,0.01203664377760127,0.01679526340270056,0.016841950970611592,0.018043250697378877,0.013672014891183481,0.00995047966322478,0.01251622885782367,0.012017812289118348,0.009937443145353456,0.012730561105639394,0.008686641731532965,0.0064081586401906285,0.01062477087212073,0.006582000610007943,0.010805861251787133,0.011580416692613187
Soda ,0.006639113564733916,0.005944852622716443,0.03301173779030976,0.0068783736584590955,0.009773770473391579,0.007331466295472597,0.009546304042891184,0.008189308725972995,0.008425935679110406,0.007567525464654488,0.008027575366163622,0.006960647467831612,0.011260675345512313,0.00896521244638602,0.006088601307386815,0.009669542751389992,0.007773351618745036,0.009303768119142174,0.010343188408260524,0.005179189688641779,0.00910041422398729,0.0074709404019062745,0.010635902433677525,0.007344120470214454,0.006125335480540112,0.0022873575742652905,-0.004117940816521049,0.008189195987291502,0.006052902454328831,0.006516777245432883,0.007403400135027799,0.012536884745035741,0.007606117960285938,0.008744020741858618,0.01079110056870532,0.011169715002382844,0.012102852567116759,0.009659624211278793,0.008171535062748215,0.010717715884034945,0.009132307011914215,0.007631592295472597,0.010192091571088165,0.0066786358459094515,0.0051600559269261315,0.009007653099285147,0.00510793456076251,0.008446591274027006,0.008373094300238285
Beer ,0.006412547383637806,0.005655389089753773,0.0068783736584590955,0.027321164028594115,0.008942761375694993,0.007543227459888802,0.008158029404289117,0.007280624981731534,0.00718839050039714,0.00778483860206513,0.008451222027005559,0.008496521782366954,0.012542308181096109,0.008522953280381256,0.007186542122319301,0.007269413953931691,0.007656152069896742,0.009251534363780777,0.00963299085941223,0.006438045747418588,0.009664288209690227,0.009157176117553612,0.009538776432088959,0.008748167326449565,0.005268748482922955,0.002556102630659253,-0.0008292555488482937,0.008063610783161238,0.007809749944400321,0.0068203573820492455,0.007404687323272438,0.01333847716282764,0.008476334474980144,0.009316617083399523,0.013277795069102458,0.013165175167593324,0.014563032791104054,0.01067355962192216,0.008341014303415408,0.008055082316123906,0.00904160649404289,0.008158941826846703,0.010516509845909452,0.0066720094201747435,0.004721342608419382,0.00788567550754567,0.0048603669451946,0.008464539084988083,0.009226337544082605
Smoke,0.007791933158061954,0.009648772870532169,0.009773770473391579,0.008942761375694993,0.08229510997776011,0.010439804687847498,0.014152482740270055,0.011728699795075456,0.009452407482128675,0.010484439046862588,0.012361014632247817,0.011736532052422555,0.01771471188244638,0.015590509332803811,0.01068421035901509,0.009210680975377283,0.010741848940428912,0.012619993958697378,0.016004080922954723,0.006311978241461477,0.013315677613979348,0.011335084926131852,0.015178161229547259,0.01161128087688642,0.0077226227402700555,0.006950132789515491,-0.0036209709102462276,0.013537301887212073,0.01612439413026211,0.010780644467037331,0.012982362597299443,0.015641714867355046,0.012177816063542488,0.012058664525814139,0.01567519100238284,0.014554270814932484,0.015532527874503576,0.01329976912946783,0.012701607901509133,0.01605467422239873,0.01297957005242256,0.01093085647339158,0.013542130846703734,0.009170698101667991,0.008047252552819698,0.013557693728355835,0.005315388406671964,0.011931249704527403,0.012494941722001586
Toys ,0.01359972181572677,0.009350363466243048,0.007331466295472597,0.007543227459888802,0.010439804687847498,0.038152153472597296,0.023802025996822875,0.017955482225575855,0.016787325988880053,0.018162497537728355,0.016524073186656076,0.021095715531374095,0.0308896039872915,0.018281108888006353,0.014968636284352655,0.018157140228752974,0.017454024857823665,0.02092575221127879,0.02150669722160444,0.01583284842414615,0.02357700822557585,0.02131732892930897,0.021405501436060365,0.01691123687370929,0.012315557609213663,0.007021596395552025,0.003257397064336775,0.014210677772835585,0.014422665202541702,0.012353716937251786,0.009268541056393966,0.037384033024622704,0.017982825340746623,0.0239436547720413,0.038322042376489285,0.038214964222398735,0.040437066524225566,0.028925898533756947,0.015563057146942018,0.021858642514694205,0.020081059234312942,0.019841434741858614,0.023032531958697377,0.014916207903097696,0.009558233299444004,0.013848837969817316,0.010463643879269261,0.020079297393169174,0.02122052205559968
Fun  ,0.01690267343129468,0.012566230198570297,0.009546304042891184,0.008158029404289117,0.014152482740270055,0.023802025996822875,0.04360077050833995,0.02133775900714853,0.02040237135822081,0.02087825559968229,0.021400551842732325,0.025580752573471012,0.03872452964257347,0.021992437926926133,0.017815438848292293,0.020691224829229547,0.020408172517871324,0.024836498673550433,0.025946298800635433,0.019138059992057192,0.027802259173947567,0.026352480277998414,0.02628200684670373,0.02227201197776013,0.01365851136616362,0.009760982533756945,0.0021737378554408282,0.014799660984908657,0.017499958911834798,0.01571704584590945,0.012313463645750592,0.04517829873709293,0.021251715329626688,0.02907528912629071,0.04457371774424145,0.045938017299444,0.04798046023034153,0.0345506746703733,0.01972362244638602,0.02592872362986497,0.02542522230341541,0.02331746359015091,0.02884633725178713,0.018992057672756156,0.01180498692613185,0.01841296068308181,0.012663306131850675,0.024167503947577443,0.026830648054011117
Books,0.012171232840349485,0.010626069359809372,0.008189308725972995,0.007280624981731534,0.011728699795075456,0.017955482225575855,0.02133775900714853,0.03138260532327244,0.01656737456711676,0.016063368578236696,0.01687919568069897,0.01834843926449563,0.028517786989674335,0.017858573145353454,0.014544774918189035,0.017443007234312947,0.016245999123113582,0.019551755785544085,0.020716310073073868,0.013805796811755361,0.021906106366957903,0.020015052408260525,0.02100909314376489,0.016063731043685463,0.012138242676727556,0.009276010390786335,-0.00293045631135822,0.012728623888800635,0.01784658747418586,0.01279399636536934,0.011624427966640184,0.034058869132644956,0.017075807167593323,0.02178375127720413,0.03307610772994439,0.03338622719301033,0.036067692910246224,0.026351117771247014,0.016046197957108814,0.02229184840826052,0.019801282490865765,0.017308409451945988,0.022400072387609212,0.013789747204130266,0.009872762036536935,0.015158613537728355,0.009555566293884031,0.018994596058776802,0.02011058998252581
Hshld,0.012393414757744239,0.010215532422557586,0.008425935679110406,0.00718839050039714,0.009452407482128675,0.016787325988880053,0.02040237135822081,0.01656737456711676,0.024297916346306587,0.016482502494042886,0.01553558969023034,0.01768569726767276,0.026692471072279587,0.01839325625099285,0.0136379170293884,0.017618068594122318,0.0163543647974583,0.020448113089753774,0.02173717701350278,0.015622759444003176,0.022051087148530577,0.01987973285146942,0.02124363488482922,0.016548554916600476,0.012836091517077044,0.008599530023828437,0.0004821572359015098,0.01555393153296267,0.013543500667196187,0.01277507895154885,0.011181474614773628,0.031502660254169985,0.01673427231135822,0.02120260389197776,0.032291957680698966,0.031775638474980133,0.035056978284352655,0.025407463081810962,0.01642845874503574,0.02181092697378872,0.020128362605242252,0.01741901404289118,0.022169029896743447,0.01467017285146942,0.009743755138999204,0.015165132390786333,0.00910413750595711,0.018370071278792692,0.01912839669579031
Clths,0.011441553232724383,0.010100497696584594,0.007567525464654488,0.00778483860206513,0.010484439046862588,0.018162497537728355,0.02087825559968229,0.016063368578236696,0.016482502494042886,0.025378018745035744,0.014729287783955523,0.01673059046862589,0.025944307227958686,0.01778909982525814,0.013723104273232724,0.018017699316918188,0.016236501572676733,0.020302329340746623,0.02094966586179507,0.01432182513105639,0.020790481747418585,0.019404879618745034,0.020974217410643366,0.017614528800635427,0.011634080413026212,0.006829413725178717,0.0011802536616362196,0.015536132390786337,0.015490616457505955,0.011756620651310563,0.01005440629070691,0.030655053089753775,0.016081672025416993,0.02067535272438443,0.03084630020651311,0.030713777760127087,0.03280069343923749,0.023596593169181893,0.015534886862589359,0.02078718106433677,0.020245077267672756,0.017181184241461478,0.02307196613185067,0.014574688419380461,0.009109772200158855,0.014279764988085782,0.009676499984114377,0.01746393191421763,0.019650329436060366
