,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016963279517077046,0.011013193080222397,0.009779710710087368,0.010945999132644959,0.006529085858617951,0.015006165200953136,0.014189403945988879,0.01710650363463066,0.015840239710881648,0.015839570948371722,0.02944697251151707,0.01825763952978554,0.027143371675933278,0.019029515345512307,0.015739325826846704,0.01690325119301032,0.017654770474980142,0.02171668202700556,0.02202738101985702,0.019423384451151705,0.01858092874344718,0.018273718243050043,0.02157155731850675,0.014516783291501191,0.022231100082605246,0.014905228981731534,0.010732121334392374,0.021093105499602856,0.02333256801906275,0.024895550605242255,0.008317528733915806,0.016690902395552022,0.01860875218427323,0.016779477575853848,0.018011632841938043,0.01846667803335981,0.018387321528196984,0.016664162065131053,0.01700841858300238,0.014879174262112785,0.019447229658459093,0.016815875072279583,0.01724773845591739,0.014833876644956312,0.012175162954725972,0.014822258322478158,0.01421134792692613,0.017423280768864173,0.0142288367847498
MedEq,0.0156605008482923,0.010692217817315329,0.010626755660047657,0.01103897850039714,0.007583285769658459,0.014770014783161233,0.013925336196981731,0.016440570360603653,0.01527969083717236,0.015043658503574267,0.01825763952978554,0.021414113035742657,0.02759529609213662,0.01815423223193011,0.015105709598093724,0.01617886130897538,0.01721498307545671,0.020458833842732324,0.020740357915806192,0.01928698606513106,0.01778624990627482,0.018223920327243844,0.020167721855440825,0.014359160886417787,0.02116283869420174,0.014828389890389196,0.009948369086576645,0.02054173707386815,0.02339033746147736,0.022873300419380467,0.008612245499602858,0.016228344848292293,0.017450258077839554,0.016196476292295474,0.017885524679904685,0.018541050227164416,0.018085182522637012,0.01690114611596505,0.015946576460683076,0.013446305229547257,0.017534702700555994,0.015987906722795864,0.01613777379189833,0.013857929582208101,0.011613818141382048,0.01383891282922955,0.013740169912629071,0.016809677007148527,0.01399930993486894
Drugs,0.022274909134233523,0.014061876060365366,0.01450671828435266,0.015164947823669579,0.009322913248610004,0.02132916320095314,0.020732427450357423,0.023751532033359807,0.02109268831612391,0.019969785972994446,0.027143371675933278,0.02759529609213662,0.055628234400317715,0.026349162422557575,0.020962720397140592,0.022540647045274025,0.02474624490071485,0.029272591199364578,0.029019981445591737,0.026870043097696587,0.02539268300238285,0.026349514400317707,0.028773382033359805,0.020570221088165207,0.030834581914217632,0.020836978300238278,0.015575659078633838,0.030500447768069892,0.03358025240667196,0.03279730575853853,0.010377515496425736,0.023307416926131846,0.025642549563145354,0.023159448983320098,0.027104746155679107,0.02776222807783956,0.0266960977045274,0.024371224305003974,0.02220126293089754,0.018632676608419385,0.025415496687847504,0.023041196227164416,0.02288823084193805,0.020258905099285147,0.016089693200953135,0.019140486282764095,0.019505238474980143,0.024625747593328036,0.021357910293884036
Chems,0.01923358786338364,0.0146308560127085,0.012450577188244638,0.013659689412231928,0.009562454694201748,0.01915974053216838,0.01790733416997617,0.022164030444797457,0.02005393109610803,0.01892536802223987,0.019029515345512307,0.01815423223193011,0.026349162422557575,0.03258030143764892,0.020362993661636217,0.020421292875297852,0.02432073133439238,0.028491764733915802,0.03375178713264495,0.028758796108022237,0.027007782637013502,0.024393993590150913,0.028669606433677518,0.019775500119142177,0.0319668827084988,0.019327144781572683,0.020582862382843525,0.03593851474185861,0.04216429694996028,0.04248869157267673,0.011920114686258938,0.021187402231930098,0.023283359189833198,0.020611166012708494,0.02268439665607625,0.021791471429706114,0.023430694733915805,0.021407066846703734,0.022683058594122316,0.021159319833200955,0.025555038054011117,0.022845949316918183,0.02046897160444797,0.016660882478157262,0.015051488181096109,0.018087950127084987,0.018820789356632252,0.022501346322478154,0.018565633629864967
Rubbr,0.015512754706910244,0.012145251138999207,0.010798113766481333,0.012182119780778397,0.008031711618745035,0.014966717493248608,0.0139917947132645,0.017433896670373303,0.016216959895154887,0.015356614449563146,0.015739325826846704,0.015105709598093724,0.020962720397140592,0.020362993661636217,0.024310189299444,0.017094877677521846,0.019571285118347895,0.023123891259729943,0.02405822960444797,0.022354275355043682,0.020044287739475773,0.018246181988880065,0.02222278696743447,0.015766039564733915,0.02342073904050834,0.015106692473391584,0.01185622748212867,0.02300179513264496,0.0252644244384432,0.0260140887339158,0.0100515421350278,0.016460774954725973,0.018411113328038124,0.016514993267672758,0.01734644651628276,0.017543580216044477,0.018104750065131056,0.016797613979348685,0.018320765328038124,0.016712698640190628,0.019084035409054807,0.01736204173788721,0.016502310046068308,0.014029279275615567,0.012446260111199365,0.01484893709610802,0.015135843653693404,0.01767499414138205,0.014444254150913417
Txtls,0.016687502678316125,0.013057116733915805,0.011886726595710882,0.01241875717077045,0.00919054468308181,0.01768500930738681,0.015660078004765685,0.019195750822875293,0.01838163326926132,0.019673762354249398,0.01690325119301032,0.01617886130897538,0.022540647045274025,0.020421292875297852,0.017094877677521846,0.03166857806354249,0.020965138727561554,0.0253750298268467,0.023548546579825257,0.02267861630182685,0.02112381616203336,0.019704506368546464,0.023737424911834785,0.016958392227164415,0.024988252274821283,0.017025595463065927,0.007531190135027799,0.02186390885146941,0.02190452056870532,0.024260345656870533,0.009658009901509135,0.018595825262907067,0.01950747111993646,0.01802007837807784,0.019004572436854647,0.01924865875615568,0.019791192052422555,0.01768158014297061,0.01979428670849881,0.016925831156473396,0.020924811350278,0.01818895592216044,0.019565737891977762,0.016556936883240666,0.013897315472597298,0.01605308441461477,0.017200329340746622,0.018965209839555196,0.015519733734710085
BldMt,0.018292918894360608,0.013889926474980144,0.012346581521842733,0.013473114600476569,0.009537688327243842,0.018665366864177923,0.01744210957267673,0.021146714339952338,0.019400912211278796,0.018431972959491658,0.017654770474980142,0.01721498307545671,0.02474624490071485,0.02432073133439238,0.019571285118347895,0.020965138727561554,0.028276818190627474,0.02968880429547259,0.03083332363463066,0.02732360800317712,0.025159126999205722,0.022405637714058773,0.027114246891183483,0.019416015683876093,0.030189265405877685,0.01898868263065925,0.01509345926926132,0.030166608543288325,0.03357428489594917,0.033962433564733906,0.011472025301032565,0.020188495944400312,0.022615812057188243,0.0197910998268467,0.020930277888800638,0.020675298257347097,0.022030635207307386,0.02000814567116759,0.021836781822081017,0.01927351314853058,0.02400492850675139,0.021470793402700555,0.02028951793010325,0.01701684564257347,0.014932401922160441,0.01761711730103256,0.01827344111199364,0.02120696216997617,0.01740107589197776
Cnstr,0.02113175116123908,0.015878276924543286,0.014237600050833993,0.015249254081016676,0.010635488241461478,0.02231228537569499,0.020487264247815728,0.024400484841938044,0.023409275215250196,0.022382938764098487,0.02171668202700556,0.020458833842732324,0.029272591199364578,0.028491764733915802,0.023123891259729943,0.0253750298268467,0.02968880429547259,0.044935640438443204,0.03583122645274027,0.031141670678316115,0.029273015193010322,0.0265858495059571,0.032126837858617946,0.022156132600476563,0.035424890344718026,0.021442294462271645,0.01862251288324067,0.03572862432406671,0.04192381764575059,0.040210356880063546,0.013591190513105639,0.02346856849563145,0.02694774042891183,0.023093661166004767,0.0245594405146942,0.024344883609213656,0.025534852505162825,0.023300430277998413,0.025308066605242253,0.022321242332009526,0.028294873931691823,0.024804755787132645,0.02428328188721207,0.020281773038919773,0.017295023002382844,0.02086893360444797,0.02265470767275615,0.024746924517871322,0.020256624743447176
Steel,0.022817943021445585,0.016099328559173943,0.013986090300238278,0.01475804490548054,0.010249777944400318,0.02378879502462271,0.020563192451151704,0.026083172130262112,0.023831263758538515,0.02358853614614773,0.02202738101985702,0.020740357915806192,0.029019981445591737,0.03375178713264495,0.02405822960444797,0.023548546579825257,0.03083332363463066,0.03583122645274027,0.05807107123749007,0.03774677856076251,0.03447177529467831,0.028708094659253364,0.03570880454964258,0.024224467996822874,0.04052874161080222,0.022777728590945193,0.03488596527402701,0.049441261610802215,0.06561856056552819,0.05497506997934869,0.013871743091342332,0.0250299611056394,0.028880565083399527,0.024172205032565525,0.026451682713264497,0.024775729791898324,0.02761404899761715,0.024999896902303417,0.027383554465448764,0.02528550534710087,0.03169395021445592,0.028814719739475764,0.025098878087370925,0.02000099729308975,0.018941391135822078,0.021345633436060364,0.022777286640190623,0.027081810528991262,0.02124021514217633
FabPr,0.020252300988085784,0.015071497772835582,0.012651336876886417,0.013673703412231928,0.008401858675139,0.021496528003177123,0.018151519567911036,0.023297673750595712,0.02165138917553614,0.020406809347100874,0.019423384451151705,0.01928698606513106,0.026870043097696587,0.028758796108022237,0.022354275355043682,0.02267861630182685,0.02732360800317712,0.031141670678316115,0.03774677856076251,0.07973349134868946,0.030280466382843534,0.026529735278792693,0.03131113824305004,0.02151744647180302,0.03498497765528197,0.019950066319301032,0.021342728006354252,0.03611076747259729,0.04413561613343924,0.04316546637331215,0.012627543393169183,0.021908477880857823,0.02592890649722001,0.022096622935663224,0.023890058964257343,0.022829461753772835,0.02443343674980143,0.02258637502779984,0.023866635974583,0.019977540057188246,0.02565090819698174,0.024506517150119134,0.022408217166004767,0.0183207541477363,0.017567156854646545,0.01936508304686259,0.01982145197776012,0.02326855804289119,0.018508569741064337
Mach ,0.019788720482922954,0.014244384679904683,0.011763782093725177,0.01342564598252581,0.009418772727561558,0.019443099167593327,0.018002486316123906,0.022072850646544878,0.020257862942017476,0.0196205087974583,0.01858092874344718,0.01778624990627482,0.02539268300238285,0.027007782637013502,0.020044287739475773,0.02112381616203336,0.025159126999205722,0.029273015193010322,0.03447177529467831,0.030280466382843534,0.029794958786338362,0.024202974783161232,0.029518741331215247,0.020603292578236693,0.033891663984114376,0.01933213832565528,0.017026795774424147,0.03411970936934073,0.04045804608737093,0.04175244917235901,0.011801782624305002,0.0212680855949166,0.023753509324860998,0.020808506570293886,0.023132865140587766,0.022106956438443202,0.024153272117553616,0.0218617952660842,0.022793072949960285,0.020399195936457504,0.026157600587768066,0.02311583793804606,0.02100453245750596,0.017300915316918186,0.01575872295472597,0.018354202233518666,0.018623503828435268,0.0227021322573471,0.017990450649722003
ElcEq,0.01924001163463066,0.013666940231930103,0.013629828098490867,0.013481921796664019,0.009220967850675138,0.019093634108022242,0.01662317076409849,0.020725163664813345,0.019066708668784748,0.0177291586624305,0.018273718243050043,0.018223920327243844,0.026349514400317707,0.024393993590150913,0.018246181988880065,0.019704506368546464,0.022405637714058773,0.0265858495059571,0.028708094659253364,0.026529735278792693,0.024202974783161232,0.03352076093884035,0.026095070147736297,0.0184349001477363,0.028608137733121524,0.01840403475138999,0.013039218474980142,0.028978227891977758,0.034679083021445595,0.033756618425734713,0.010539593259729944,0.019774133895154887,0.021643887355043686,0.019341083416997615,0.02113463269420175,0.021063960227164412,0.021926710330420963,0.019730824082605243,0.020642111718824466,0.017922341949166004,0.022712050683081814,0.020741370003177127,0.019285374625893567,0.01616109930420969,0.014141845321683874,0.016679951884034948,0.017444526258935666,0.020605793845909454,0.017548285296266876
Autos,0.02164671960603654,0.01607274142652899,0.01382007114217633,0.014637665096108018,0.01053681997776013,0.021527895818903887,0.02022745942494043,0.02497862873073868,0.02286033249563145,0.022738885407466238,0.02157155731850675,0.020167721855440825,0.028773382033359805,0.028669606433677518,0.02222278696743447,0.023737424911834785,0.027114246891183483,0.032126837858617946,0.03570880454964258,0.03131113824305004,0.029518741331215247,0.026095070147736297,0.03803431479586974,0.022796844565528197,0.03570276837807784,0.02163952585861795,0.017210207783955524,0.03439504257982525,0.038340124695790304,0.03942342913741064,0.01255018841302621,0.023462784409849086,0.026746728228752972,0.02327342350754567,0.02569427878951549,0.024826223278792692,0.02635521829070691,0.023768479999999998,0.025750782090548045,0.022663509652104848,0.02864897459888801,0.024760717690230343,0.024082357340746624,0.019954393226370132,0.017212505925337566,0.02050144142652899,0.021019250198570292,0.025261947463065915,0.019863530249404293
Aero ,0.01538553040826052,0.011881779266084193,0.009961148505162826,0.011632327407466246,0.0087435277299444,0.015083234508339951,0.014070218725972992,0.01793654127243844,0.01615872525972994,0.015747994081016677,0.014516783291501191,0.014359160886417787,0.020570221088165207,0.019775500119142177,0.015766039564733915,0.016958392227164415,0.019416015683876093,0.022156132600476563,0.024224467996822874,0.02151744647180302,0.020603292578236693,0.0184349001477363,0.022796844565528197,0.024489511451945986,0.02478576358856235,0.01703179292772041,0.009046849928514697,0.02245768748848292,0.02566262418745035,0.025023586190627476,0.009997046610007942,0.017084962146147742,0.019815692406671963,0.016754609345512306,0.017828230393963463,0.017442548719618745,0.01866947499444003,0.017287250166799044,0.018404132916600476,0.016327531598093727,0.020290661517077042,0.01767730843685465,0.01661562486258935,0.014141031447180298,0.013013658506751387,0.015439559559968232,0.014987943447180302,0.01831971675615568,0.014282529884034945
Ships,0.023669351504368545,0.016764934627482124,0.012655215669579029,0.016476501640984905,0.010048576594122319,0.022852447343923745,0.021570414405083397,0.026534934505162828,0.02464084068467037,0.02415907347736298,0.022231100082605246,0.02116283869420174,0.030834581914217632,0.0319668827084988,0.02342073904050834,0.024988252274821283,0.030189265405877685,0.035424890344718026,0.04052874161080222,0.03498497765528197,0.033891663984114376,0.028608137733121524,0.03570276837807784,0.02478576358856235,0.062244246066719605,0.024323114706910245,0.021961293931691814,0.0415936808482923,0.0516456940841938,0.05093089719936459,0.014438761653693408,0.0255140884050834,0.03033478422557586,0.024702375064336774,0.027039401799841146,0.025850763969817312,0.027954919220015886,0.02536363606036536,0.027912517634630672,0.02387188645115171,0.0335590501429706,0.027545790629070695,0.02616811528355838,0.02082539710246227,0.018847609229547257,0.022176565310563934,0.02153896880063542,0.02705008997299444,0.021893580972200156
Guns ,0.015567769442414614,0.012644826459094517,0.012324547018268468,0.012346491304209688,0.010045473220015887,0.01624088037490072,0.01411725165369341,0.016327785181890396,0.01655159976489277,0.016574299679110404,0.014905228981731534,0.014828389890389196,0.020836978300238278,0.019327144781572683,0.015106692473391584,0.017025595463065927,0.01898868263065925,0.021442294462271645,0.022777728590945193,0.019950066319301032,0.01933213832565528,0.01840403475138999,0.02163952585861795,0.01703179292772041,0.024323114706910245,0.03603367938999205,0.014235182652899124,0.021823227749007152,0.024694303879269262,0.024079827075456715,0.010024390011119936,0.016990119574265283,0.018730790373312153,0.016202996657664812,0.017673619787132645,0.017098421903097696,0.01908412137887212,0.017307882541699758,0.018350154776806987,0.015904691710881658,0.019207676505162828,0.016603888216044478,0.01747360650039714,0.0143173285655282,0.011317945702938838,0.014693756752978553,0.01372872006354249,0.017148675958697374,0.014357869077045277
Gold ,0.017552191866560762,0.009375690135027795,0.008386410770452737,0.008622602779984116,0.01034580117553614,0.01291356430500397,0.008601726767275615,0.010318366401906273,0.010776858951548849,0.006839440571882447,0.010732121334392374,0.009948369086576645,0.015575659078633838,0.020582862382843525,0.01185622748212867,0.007531190135027799,0.01509345926926132,0.01862251288324067,0.03488596527402701,0.021342728006354252,0.017026795774424147,0.013039218474980142,0.017210207783955524,0.009046849928514697,0.021961293931691814,0.014235182652899124,0.2095885189833201,0.05982938719618745,0.06877686592533758,0.0447338525019857,0.014078078967434472,0.013521382922954727,0.011026491850675143,0.010088574027005557,0.011842220921366163,0.011929502414614773,0.014734048911834795,0.012986364193804606,0.011445602144559176,0.014824957950754567,0.012130697426528992,0.014722310929308976,0.007776375170770451,0.006206191326449563,0.00299524895949166,0.006116440873709294,0.010365898014297058,0.012372220778395551,0.012883046640190623
Mines,0.023921110487688642,0.015324034262112783,0.011989500403494835,0.01393827793169182,0.010283769810961081,0.022494091402700558,0.021120803285146938,0.025428176181096107,0.022654933003971398,0.021432362103256553,0.021093105499602856,0.02054173707386815,0.030500447768069892,0.03593851474185861,0.02300179513264496,0.02186390885146941,0.030166608543288325,0.03572862432406671,0.049441261610802215,0.03611076747259729,0.03411970936934073,0.028978227891977758,0.03439504257982525,0.02245768748848292,0.0415936808482923,0.021823227749007152,0.05982938719618745,0.08080152350119141,0.07625888342494042,0.06646520476886417,0.01462251235266084,0.024769442297061156,0.027025103161239076,0.02345557187926927,0.02750843631135822,0.02579999049086576,0.027370807266084186,0.02455847936457506,0.025555207158061952,0.024766226093725183,0.03114077917394758,0.028479493480540113,0.022922088969023036,0.019187856482922955,0.01678494621127879,0.018705939949166004,0.021326995202541704,0.025886457200953138,0.021789716397140592
Coal ,0.02705737071961875,0.015866688756155673,0.012765177118347895,0.014169170614773628,0.009637229172359013,0.027610623863383636,0.021938337207307382,0.027029875860206505,0.024095789982525814,0.027898305410643354,0.02333256801906275,0.02339033746147736,0.03358025240667196,0.04216429694996028,0.0252644244384432,0.02190452056870532,0.03357428489594917,0.04192381764575059,0.06561856056552819,0.04413561613343924,0.04045804608737093,0.034679083021445595,0.038340124695790304,0.02566262418745035,0.0516456940841938,0.024694303879269262,0.06877686592533758,0.07625888342494042,0.2358417322382843,0.09215178477839553,0.016816129331215252,0.028984946487688637,0.030964734519459886,0.025183320511517077,0.03152680219539317,0.027471590351072276,0.03219031298808578,0.02689658579825258,0.028558515097696583,0.027007504359015094,0.03526336805401112,0.033207149982525816,0.027324185788721207,0.019650233588562348,0.0181040016203336,0.02037164324384432,0.026584277235901503,0.029084847771247025,0.02529040906751389
Oil  ,0.02740212498173153,0.017135407313741063,0.011735273410643371,0.01645988606671962,0.010994821760127081,0.02442190284193804,0.0235043967974583,0.028995295350278,0.02602021722478157,0.024588074538522634,0.024895550605242255,0.022873300419380467,0.03279730575853853,0.04248869157267673,0.0260140887339158,0.024260345656870533,0.033962433564733906,0.040210356880063546,0.05497506997934869,0.04316546637331215,0.04175244917235901,0.033756618425734713,0.03942342913741064,0.025023586190627476,0.05093089719936459,0.024079827075456715,0.0447338525019857,0.06646520476886417,0.09215178477839553,0.11385877116918187,0.018239834746624304,0.029106159274027002,0.03157889895154885,0.026055281491660046,0.03034429717077045,0.028537038549642575,0.03001093378395551,0.027577488101667984,0.029191577256552814,0.02721219620810167,0.036998568459094515,0.03394159407942812,0.027116857923749006,0.01994949599364575,0.019482316616362187,0.022011061888800632,0.025125843558379664,0.029682598052422557,0.025479943234312945
