,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10557325413820491,0.043931686195393164,0.04213296403494838,0.02986955815726767,0.03918505483717235,0.0470153161556791,0.06266094058776807,0.07600656816521047,0.05970927485305798,0.06286101528196981,0.05057157362986496,0.04993961731532962,0.05476854875297853,0.07529506525814136,0.06383031104050835,0.060864440571882464,0.07059553197776013,0.08935346395552025,0.09711876260524226,0.08740995132644955,0.08031318827640986,0.06573617048451152,0.08267415698173153,0.06339405502779984,0.08780097915806194,0.056230606576648134,0.06776276524225575,0.08465028861000795,0.11893428387609212,0.09446389864972199,0.044222493947577456,0.06812798465448767,0.061685554376489295,0.056878077490071496,0.06358864775218427,0.05785996810166798,0.06328705718824462,0.05778315694996027,0.0769815736616362,0.062369757998411435,0.06766966996028592,0.06132989658459095,0.06556571043685465,0.05762743072279586,0.04927984393963462,0.06759183027799841,0.07086067148530581,0.07277128444797457,0.059386766513105635
Food ,0.043931686195393164,0.04487936713423351,0.03800538534868943,0.027383435207307395,0.033713316122319294,0.04139685872756154,0.05409133348530581,0.0633699300841938,0.04825716819539316,0.054208111432883226,0.04178866214932487,0.04058223169817316,0.045039611934868946,0.06054365920095313,0.0536941536965846,0.04901775732644957,0.05714664186656076,0.07253127811755361,0.077808954649722,0.06782550985861795,0.06477137436378079,0.0541507204511517,0.07173764824146146,0.053047044829229555,0.07058937429070689,0.045454515467831615,0.0495537365401112,0.06384564992851469,0.09045693093725177,0.07223826988244637,0.0378032811262907,0.05770864186497219,0.05262510217633042,0.04788549228117554,0.05172293194598887,0.04763382010802224,0.05112314473550436,0.04729904234471803,0.06431288801906274,0.05353320974106433,0.056688417229547275,0.050275925717235895,0.056122148209690234,0.049637106061953935,0.041249318087370916,0.05942097636060365,0.06031958518665609,0.060921745335980944,0.04877377166481335
Soda ,0.04213296403494838,0.03800538534868943,0.0755597138347895,0.02924684330579825,0.03397601044162033,0.04244814885305797,0.05110754599364578,0.060357005744241465,0.04667832459571087,0.05165176201588563,0.0397394747593328,0.04031037699444003,0.04430467312311359,0.05907213154725974,0.05085958027640985,0.04601531418427322,0.05362585414614773,0.06634161541699762,0.07398829522478155,0.06349801866878473,0.06196486124543287,0.05290512137887212,0.06611586467990468,0.05192364752978554,0.06706408303733123,0.04387898466878475,0.04954243479586974,0.06316946467037331,0.0851833706036537,0.07022935345035741,0.03845486523113581,0.05692751065607625,0.05047692530579823,0.0458292251262907,0.051503908689436065,0.04660473424305004,0.05049519615091342,0.045595741464654484,0.05909705413185066,0.050523837274027004,0.05382902939158061,0.048874589186656076,0.05413516143923749,0.04829653264813344,0.039130127008737095,0.05674575004447973,0.05749268146942017,0.058349137733121524,0.04612764676886418
Beer ,0.02986955815726767,0.027383435207307395,0.02924684330579825,0.05286451110246227,0.026361697294678313,0.03215777152819697,0.03744874944718031,0.04210138510563939,0.03345475975694996,0.038940925609213646,0.029967427512311358,0.029327924832406663,0.031127943366163625,0.04422498162192217,0.037744292924543295,0.034088105291501185,0.039866246600476565,0.04921512561556793,0.05593596059729945,0.048401369035742645,0.045613731923749005,0.03764780869261317,0.05072973192057188,0.03918481677521843,0.050028118614773624,0.03195410498967433,0.0413626394217633,0.04715479159650515,0.06461145484511516,0.05243559034630659,0.029532553704527398,0.04078657687370929,0.0368871379189833,0.032965985421763294,0.03634935812549642,0.03424275910087371,0.03591173010802224,0.033780304063542495,0.04386831174583001,0.03584992933439237,0.03984611262589356,0.036378896976965835,0.0388118967339158,0.03516370963939634,0.027380108892772037,0.04136689179825258,0.04258805368546465,0.041707167366163624,0.03482371100714852
Smoke,0.03918505483717235,0.033713316122319294,0.03397601044162033,0.026361697294678313,0.07161281139158063,0.035790942082605234,0.04339966004924543,0.051947115348689434,0.039641223591739466,0.04558805122001587,0.03475879464177919,0.03478645951707704,0.03890833302144559,0.05199404451628275,0.04472533526290706,0.0409130731898332,0.0467188591818904,0.05599366683876091,0.062839760203336,0.0552657950500397,0.05382316288800635,0.0458651769277204,0.05822675639714058,0.045858867069102464,0.05876554170611595,0.041137327661636205,0.04451586895631453,0.05160854775218427,0.07561060204130261,0.06418972851310562,0.03608005636378078,0.04918544000953138,0.04298088393963463,0.03873722153931691,0.043530818554408254,0.039183564546465446,0.04177845515329627,0.03838540238919778,0.05378397034471803,0.046666324460683084,0.04675723999046863,0.04180197923907862,0.045963396698967436,0.039006136384432094,0.03449043063383637,0.051589189818903876,0.04962824942811754,0.05101995412390787,0.03958331264019062
Toys ,0.0470153161556791,0.04139685872756154,0.04244814885305797,0.03215777152819697,0.035790942082605234,0.08370002041461479,0.06424236853216839,0.07275859623828436,0.05678385464813345,0.06346069260206512,0.04683922248927719,0.044569469779189824,0.051080505491660044,0.07010955029864972,0.06120084433359809,0.05840338259412233,0.0660903599444003,0.08240157865766483,0.0871515857474186,0.07734704683717233,0.07383771847180301,0.06332240628435265,0.08414607671485304,0.06056641544082604,0.08091945099920574,0.05140780805877679,0.058717165223192994,0.07127808332009532,0.09952294083399522,0.08479042530420967,0.041723330756155676,0.06705045109769657,0.058289833645750584,0.05371204649563146,0.06071637931691819,0.05379933420492454,0.05968099782208103,0.054867625550436866,0.07482562956632248,0.059672140346306586,0.06403685543129467,0.057302441463065915,0.064703977350278,0.057606810157267666,0.04773539956155679,0.0669618246878475,0.0729664399444003,0.06865721815885623,0.05644618604765689
Fun  ,0.06266094058776807,0.05409133348530581,0.05110754599364578,0.03744874944718031,0.04339966004924543,0.06424236853216839,0.09603653854011117,0.0954258461826847,0.0734668588101668,0.08177716478633838,0.0599628603923749,0.05892561796028593,0.06528310819221603,0.0894311707593328,0.07716821634312947,0.07486652689912629,0.08590410891977758,0.10953020725178715,0.11445707699444002,0.09936574319936457,0.09476783647021442,0.07939721870691024,0.10950622524543287,0.07589189423351868,0.10466767806830819,0.06608241768546463,0.07391359572359014,0.09579023067513898,0.13236518140587764,0.10565343883876092,0.050715967928514696,0.08555644979507547,0.07800693343923751,0.07003656719459889,0.07714492327243845,0.0697495471675933,0.0766375584892772,0.06936464470849882,0.0965762705830024,0.07706866358697378,0.0840764488864178,0.0733017868482923,0.08531454967752185,0.07623371608260525,0.061506443342335196,0.08560902430659253,0.0902889591183479,0.09019112287688642,0.07231546944718031
Books,0.07600656816521047,0.0633699300841938,0.060357005744241465,0.04210138510563939,0.051947115348689434,0.07275859623828436,0.0954258461826847,0.15661363250833998,0.08908791722319301,0.09646358267831612,0.0711773546370135,0.06816252427640986,0.07535039838602066,0.10533348326608422,0.09424253546624306,0.09187805416362191,0.10079016508339951,0.12914483672756158,0.13332403503733123,0.11543197459571089,0.1135787787704527,0.09345027503097698,0.13022952499444002,0.09072368463860207,0.127486901172359,0.07900693267037333,0.07978596946147735,0.10481699758538518,0.15188345150119145,0.1220518955488483,0.06117755995552026,0.10282742731056392,0.09247407720413026,0.08388845424622715,0.08962641350277999,0.0827110836918189,0.08887180274503576,0.0814109288133439,0.11552462717077046,0.08970708510881652,0.09953933986973788,0.08636735652422557,0.10074670300873709,0.08853835947259729,0.07495037907545671,0.10335345364892772,0.10941975221604448,0.10600531747736298,0.08377779562192217
Hshld,0.05970927485305798,0.04825716819539316,0.04667832459571087,0.03345475975694996,0.039641223591739466,0.05678385464813345,0.0734668588101668,0.08908791722319301,0.08003706854805401,0.07608214135504367,0.0548661100667196,0.05320863410007942,0.057766493911040516,0.08235967660524222,0.07274996865448767,0.06992027601747419,0.07859480288324065,0.10011006080222398,0.10401320020333596,0.09007854612231932,0.08732297213343922,0.07273759471961876,0.09967579903415408,0.07063188247815724,0.09676710663065925,0.05895640511993646,0.06588745091024621,0.08561832659253374,0.11707945630659254,0.09546775253216841,0.04661072966004765,0.07670956159809372,0.06945841032565526,0.06354287961715648,0.06967621143764895,0.06340196454646543,0.0685012835567911,0.0638845900301827,0.08697212510246224,0.06931936592216043,0.07689863249245432,0.06719701765051625,0.0773496875011914,0.0683882835488483,0.056835639212073054,0.07713692999364574,0.0831840558776807,0.08079057884193805,0.06546930812867355
Clths,0.06286101528196981,0.054208111432883226,0.05165176201588563,0.038940925609213646,0.04558805122001587,0.06346069260206512,0.08177716478633838,0.09646358267831612,0.07608214135504367,0.10135534217474186,0.05990586943764893,0.05837521715329626,0.06382955657029388,0.09043680384273234,0.07936096505798254,0.07624808404924545,0.08559799163621921,0.11394025219221604,0.11479419708339951,0.10130188322795868,0.09651140164257346,0.080427791974583,0.11052780796822875,0.07961261976171567,0.10820996291024622,0.06544543701191423,0.06958849906910243,0.09262924386020652,0.13116205649722004,0.10377460067831613,0.05209133813026213,0.08424463316600475,0.07736783116759334,0.07005262463383638,0.0781444036536934,0.07110756385385224,0.07665225437172361,0.07041600710405084,0.09648191440190626,0.07741049779825258,0.08598815924066723,0.07468984311834787,0.09083894101032566,0.07840149213979351,0.06028239404606828,0.08584658062430503,0.09140135268467037,0.08954561244320888,0.072129978127085
