,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10788807429864974,0.04494378927402699,0.042821555475774445,0.030727068233518673,0.039637389316918195,0.04803262423034154,0.0639671038856235,0.07732123258617951,0.06093893720730738,0.06403847249880858,0.05114535922637013,0.050697248125496426,0.05527222555996821,0.07678052548212866,0.0650916633073868,0.06184415025893565,0.07171270051310565,0.09143266363463069,0.09908793068625894,0.08940571161397937,0.08182685726449561,0.06722493343606037,0.08405382885941223,0.06456721031771245,0.08944900876250991,0.05728742062112789,0.06808223634948372,0.08687188395393168,0.1194788804082605,0.09519997599364571,0.04517091273073868,0.06945564840190628,0.06265595451945988,0.058044524440031775,0.06473583008578238,0.058948671559968226,0.06426446065448765,0.058636709914217634,0.07870080714376489,0.06403473893566324,0.06903804891660044,0.06279697904368546,0.06717401981413822,0.05863113436060366,0.050361677785544075,0.0691237193518666,0.07181778049563145,0.07469932577918982,0.060152076643367726
Food ,0.04494378927402699,0.04560624779030976,0.03891678442573471,0.02808896763145353,0.03382512333598094,0.04230893532009532,0.05493347025893566,0.06435733204765684,0.0492711508435266,0.05513029544718029,0.042364087313741076,0.04111867965051627,0.045577628054011124,0.061704669115170765,0.054560192050834004,0.04961553643208897,0.058064151015091346,0.07419561598729152,0.07921456879428117,0.06942528703415406,0.06582877941858616,0.055274766996028596,0.07284816075615569,0.05393272508339951,0.07177037332486101,0.046338941871326436,0.04984854776171564,0.06518032615091345,0.09089551983478951,0.07292764922001589,0.0385050297251787,0.058727208406671956,0.05332629423351865,0.0487349765528197,0.05250871598411437,0.04845772193169182,0.051842291431294665,0.047942594389197755,0.06563905479904687,0.0549039000794281,0.057768287091342345,0.051306345010325646,0.05726682243685464,0.05034950236695791,0.04206513907545671,0.060530791733121515,0.06101883151072277,0.062261875653693406,0.04934434671326449
Soda ,0.042821555475774445,0.03891678442573471,0.07519778837807783,0.029789674656076248,0.03396969893566323,0.04334082267831613,0.05212730365687051,0.06116174541064338,0.047500935701350264,0.0525333380079428,0.04020215608578236,0.040795490389197775,0.04468287850675138,0.06013861263224781,0.05155139466878475,0.04632927602223987,0.05446804155043684,0.0679599572613185,0.0755898918570294,0.06516588535663227,0.0631546594058777,0.05385209286100081,0.06734507501826846,0.05298720266878474,0.06832070839078634,0.04454079414138204,0.04951493906910246,0.06463276935345512,0.08571892502621127,0.0708489741636219,0.039126144540111193,0.05816628795552026,0.05125713556791104,0.04677391844320889,0.05229913856711676,0.04751239260365369,0.05117298173788721,0.04627514820015885,0.06057844013343924,0.05198544975377283,0.054709455084988076,0.0501377321302621,0.05506462372676726,0.04905451583796664,0.03979398003494837,0.057823630411437656,0.058847376019062744,0.05974092930262111,0.046764636924543294
Beer ,0.030727068233518673,0.02808896763145353,0.029789674656076248,0.054001317774424136,0.026337240357426527,0.03301557413661638,0.038050821235901505,0.04325204403335981,0.03418170582366957,0.03971278874344719,0.030183985129467832,0.029761356481334402,0.03152454333598093,0.045069792204924554,0.038108293305798256,0.03444869303256552,0.040468083111993645,0.050851067504368526,0.0571019780158856,0.04937887568387609,0.04653035450992851,0.03864026953772836,0.051483789135822085,0.039872448300238277,0.05077545872597299,0.03297116454805403,0.04072477516441621,0.048250641917394754,0.06528562568864178,0.053096033938046065,0.03005282785067513,0.04170057287847498,0.03723744681493249,0.03369647216044479,0.03705565171882447,0.03502601512470213,0.03644208334551231,0.03420889358697379,0.04493853434630657,0.03675453312152504,0.04073113445432882,0.03716026335822081,0.03983407164257348,0.035942600730738676,0.02809568876568705,0.042291787539316915,0.04352999724543289,0.04285513781413822,0.03526504483081811
Smoke,0.039637389316918195,0.03382512333598094,0.03396969893566323,0.026337240357426527,0.07226628097696583,0.03603270688641779,0.043590704368546465,0.052228248204924554,0.039589926862589345,0.045824320365369334,0.03476310955520255,0.03462541984908657,0.03862233250198571,0.052368244027005545,0.045004523304209676,0.04095397515488482,0.04674253503574263,0.05643964608419381,0.06333097146147737,0.055799622915011914,0.05420581734710087,0.04614336157267672,0.058382179849086585,0.04597213231930103,0.05946229544082604,0.04094107127084986,0.04275060176330421,0.052039329412231924,0.07575898968228753,0.06424380857823667,0.03608580152501985,0.04950537776806988,0.04340593444003176,0.0389260456155679,0.04386460625099285,0.03941322884034949,0.042015647609213655,0.0385547720969023,0.05428937745035743,0.04695208841938045,0.047268795274027005,0.042128619698173136,0.04628831225575852,0.038932513677521846,0.03460446085782367,0.051858959332803795,0.04987011388403494,0.05148030638602063,0.03962421629070689
Toys ,0.04803262423034154,0.04230893532009532,0.04334082267831613,0.03301557413661638,0.03603270688641779,0.08448020908498809,0.06558157647021445,0.07393520803653693,0.05777067093884034,0.06462348227799841,0.04760895218268467,0.045480286965845884,0.05194735105639396,0.07167439754249405,0.06229192523590152,0.058999217575853836,0.06720239853693408,0.08467301460524224,0.08905596603812549,0.07936595094996027,0.07505614316759332,0.06468774928355836,0.08556640454487688,0.06156060512311358,0.08267997462748213,0.052584053475774425,0.059231757531374114,0.07321816655599682,0.10057013726926133,0.08559487524066721,0.042458501623510725,0.06854504973312153,0.05949912652899126,0.054908513685464656,0.061769595388403487,0.05487962195552025,0.06075056693566322,0.055857926787926934,0.07641769866719617,0.061285841556791086,0.06563759863224781,0.058613759656870504,0.06599814678157268,0.05859420333598092,0.0487929771850675,0.06829884263065925,0.07392154809531373,0.07038845365210483,0.057220041431294694
Fun  ,0.0639671038856235,0.05493347025893566,0.05212730365687051,0.038050821235901505,0.043590704368546465,0.06558157647021445,0.09696457635583797,0.09688530212549644,0.07455255833518666,0.08305165666084192,0.060740813833200964,0.05958107561556789,0.06600128568705321,0.09085492380619539,0.07826999563463063,0.0757761100365369,0.08709512195075456,0.1117872383923749,0.11624361847815724,0.10109691084352658,0.09595231461159652,0.08088346053693406,0.11096744704050837,0.07695803980937252,0.10618626162986496,0.06697851046227164,0.0734814170802224,0.09743719762351073,0.1328465241493248,0.10648406161715647,0.05147104616997617,0.08687243107863384,0.0789703728038125,0.07110072600476569,0.07826657227005561,0.07073780818427321,0.07747729669896743,0.07019218175694994,0.09821394559491663,0.07870208235107229,0.08561087778872123,0.07453549599364573,0.08689107410325653,0.07721060330420969,0.06255206302779982,0.08691013422081016,0.09154890511834789,0.09189302257029387,0.07293747928832406
Books,0.07732123258617951,0.06435733204765684,0.06116174541064338,0.04325204403335981,0.052228248204924554,0.07393520803653693,0.09688530212549644,0.15773696365210485,0.09072106776171562,0.09776204386656077,0.07185149400953136,0.06895940032565528,0.07616801895154884,0.10668429174424143,0.0954755179920572,0.09233965624146145,0.1021808469245433,0.1318998304908658,0.13491163113741061,0.11760309188721205,0.11493083889436058,0.09472879452581415,0.13195832324225573,0.0917174651389992,0.1292251240794281,0.08011144175218426,0.07917949935822079,0.1063038701938046,0.15189757533121523,0.12281224740905479,0.06207088100397142,0.10425615759650513,0.09358432398729148,0.08494899590945194,0.0906375518935663,0.08375880794440028,0.08973974936616362,0.08229820456393963,0.1172535749499603,0.09173562519459887,0.10110057899761714,0.0879123542239873,0.10255153740905482,0.08990822287529784,0.0761894404098491,0.1049460963240667,0.11089025691183477,0.10790355354090546,0.0844426786989674
Hshld,0.06093893720730738,0.0492711508435266,0.047500935701350264,0.03418170582366957,0.039589926862589345,0.05777067093884034,0.07455255833518666,0.09072106776171562,0.08132845703574265,0.07743193241620334,0.055452059278792695,0.05382225070691025,0.05843668250992853,0.08371102670691023,0.07391536232565528,0.07063669829388405,0.07961561803971406,0.10216491996187452,0.10575263263542495,0.09176561825575852,0.08854240936616363,0.07405538350436854,0.10116196191262908,0.07190000282764099,0.09824037920889594,0.059759148486100054,0.06628369084034946,0.08726072033042097,0.11775703209531375,0.09620338785702937,0.04754565602541699,0.07790218813026213,0.07035786163621922,0.06463457471008738,0.07066617443685463,0.06439359304845116,0.06945282450198571,0.06463966340270055,0.08851375006195394,0.0710284141699762,0.0784615775949166,0.06852022750754566,0.07887306264654487,0.06945728212867355,0.05794111986020649,0.078554829553614,0.08437597395393168,0.08257681902462272,0.06619322844162033
Clths,0.06403847249880858,0.05513029544718029,0.0525333380079428,0.03971278874344719,0.045824320365369334,0.06462348227799841,0.08305165666084192,0.09776204386656077,0.07743193241620334,0.10266497506592537,0.06052571671803016,0.059008906258935664,0.06450005575853854,0.0918738350722796,0.0808036842827641,0.07706622825099284,0.08683818829864971,0.1168296160826052,0.11653481211437652,0.10358893403971407,0.09786574103891973,0.08187067076092135,0.11194490066084191,0.08066193907863384,0.11008368992533757,0.06624337594598888,0.07016035694360603,0.0943063469451946,0.13154165900873707,0.10463634847339158,0.05303420926449563,0.08578978627799838,0.07810761324861,0.07115414282764099,0.07908486688165212,0.07207675575218428,0.07758838229706114,0.07125286309451948,0.09820763708657661,0.07934728305003973,0.08760176513741064,0.07605549227005559,0.09255190991898332,0.07941157318506753,0.06158347492930896,0.08747194944559174,0.09248101444956315,0.09143980941064339,0.07267970717394757
