,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06869099732486102,0.0260357397172359,0.02665461509769658,0.015520425442414611,0.023094909877680696,0.02577947034789516,0.03602267206989675,0.03693486941382048,0.030671646424146142,0.03240207276250992,0.02697674936934076,0.028087550671961878,0.03102079615567912,0.04359811592692613,0.03308215162509929,0.029177635424940427,0.03786725784273234,0.05614558264019063,0.05637935109134234,0.049946890706910274,0.045326538802223974,0.037655674586179515,0.04446395746465448,0.03557727369658459,0.04239372195710882,0.03101350817474186,0.03845944901667991,0.05051857371247022,0.07069230053057983,0.05202862852422558,0.028197139984114387,0.03897461229547258,0.03334245731532964,0.03149045392216044,0.03651355797299443,0.03368139494837172,0.03639694008578236,0.03199096048292296,0.044943072019062745,0.03870655920571882,0.03832622647815726,0.034394918093725184,0.03849071077998412,0.032869627787132635,0.028603021693407473,0.040436784908657666,0.04053512794281174,0.04386672970929311,0.033027767745830015
Food ,0.0260357397172359,0.031292493286735494,0.02716287356314535,0.017911720495631448,0.023465945378872123,0.027324494786338353,0.036194205521842736,0.03755535978077838,0.029519112228752975,0.034559158678316125,0.027175262948371717,0.026396091987291495,0.03002187950754566,0.041198794617950764,0.03525019046227163,0.027414031310563945,0.03605429466878475,0.049306583405877694,0.05275312281810963,0.04447413067513901,0.042056588517871335,0.03658199714694202,0.046428011180301834,0.03499572569340747,0.041815019926926135,0.030723551107227968,0.03224110602382844,0.04222346412073075,0.06085025947259731,0.045547752600476575,0.027633037140587763,0.03821092848292294,0.03414033226370136,0.031495150592533765,0.03426358479428117,0.03234798425734709,0.034159605938046074,0.03065545550119142,0.0427315737760127,0.03970707798252582,0.03751277105003971,0.03270806374900713,0.0382489604003177,0.03302534048292296,0.02721332953455123,0.0406558527720413,0.03950015096108022,0.04150593946624305,0.03146160410166799
Soda ,0.02665461509769658,0.02716287356314535,0.06754577632406672,0.022543606328832413,0.024621659335980938,0.030194575752184274,0.03600104885146942,0.037362193636219204,0.030971822201747413,0.03311861594281176,0.028095480003177117,0.028511975412231935,0.031338286560762506,0.043131146058776805,0.035838196810166804,0.026518926052422558,0.036137489401112007,0.04975480155361399,0.053643369401111994,0.04475341185067513,0.04217129871961874,0.03667026990945194,0.04500075031930102,0.036214961092930896,0.04200233376965848,0.028240757416997612,0.030553198147736306,0.04418419524702146,0.060615386570293875,0.046961037512311336,0.030271310055599673,0.03983613823669579,0.034399389293089756,0.03180413837331214,0.03630319589515488,0.03365813453534551,0.03556981351231136,0.031125547142176337,0.041354358576648126,0.03974514362192215,0.03794551083717236,0.03398058587768069,0.038641089918983296,0.032736441426528984,0.027338659879269263,0.042116848959491665,0.041003073947577434,0.04346611529467832,0.031147584231930096
Beer ,0.015520425442414611,0.017911720495631448,0.022543606328832413,0.04202918992216045,0.016783515628276412,0.021122749998411437,0.023769575008737096,0.023569981089753774,0.019671143485305794,0.024298675907863384,0.018058733038919778,0.01794479461159651,0.0196217034471803,0.028010808667196196,0.02273175756632248,0.01759734414614773,0.023026510297061164,0.031693191281969804,0.034859030741858615,0.028533031707704538,0.027890290573471005,0.02361030495949166,0.030732316861000798,0.02472374352978553,0.026355896222398728,0.019985601899920567,0.024283283869737885,0.02804553364892772,0.03803918885464652,0.030420481105639396,0.021189217061159643,0.025914720127084984,0.023572320857823674,0.020510728934074657,0.02328862405718824,0.02285388956314536,0.02339966752025416,0.021168217416997613,0.028606925108816524,0.02440262115965052,0.025350142093725173,0.022860823065925337,0.026097244854646547,0.02298461549166004,0.01729271112946783,0.027351690802223983,0.027301983129467824,0.027310683768069905,0.021152875640984902
Smoke,0.023094909877680696,0.023465945378872123,0.024621659335980938,0.016783515628276412,0.06725624156314534,0.025315245324860992,0.030325117972994444,0.03147695804289118,0.024458427469420178,0.029409843958697376,0.02367154920413026,0.022919476606830812,0.025960539793486892,0.03580935334074662,0.030025897416997623,0.024028319523431294,0.030702477070691018,0.03983993149483719,0.045566184108022226,0.03874105299444003,0.03685635674027005,0.032136213623510726,0.03846149892295473,0.030356825664813333,0.03482980460047658,0.02695104134710087,0.030602314929308986,0.03590224873073869,0.05311980246544877,0.04124831426211279,0.027495961111993646,0.032604327275615554,0.029553789007148532,0.025676485642573466,0.03033264799364574,0.027878579729944397,0.02951409101191422,0.025818263498014294,0.038079763920571885,0.03741154799046863,0.0331116659952343,0.027993984463860207,0.03232967623193011,0.026192497849086567,0.02395336608101668,0.036640999046862584,0.03366667126290707,0.036519530732327235,0.026693775548848282
Toys ,0.02577947034789516,0.027324494786338353,0.030194575752184274,0.021122749998411437,0.025315245324860992,0.05534037225734708,0.04175471468149325,0.03901009925972995,0.03264482541064337,0.03783776825416997,0.029731316810166792,0.0292279876282764,0.034334201556791094,0.04575569846544877,0.03790187112311358,0.030220197712470212,0.04033390279269261,0.05522798997299443,0.058119225906274795,0.050236987418586156,0.04628550272279587,0.04123822317394757,0.05268935166957902,0.03792757326131851,0.04565594384114377,0.03369474535980936,0.03841850678951549,0.047114034706910245,0.06382695033518664,0.05065686056235106,0.02941262360603654,0.04335787316918188,0.035733569594916595,0.03446590483876093,0.040139125045274025,0.036666309451946,0.04008633581572677,0.03602830817474185,0.04782587813185069,0.04419154293884034,0.042356584832406674,0.03674110395552025,0.042428437655281974,0.03695744185544083,0.030246268981731522,0.044984657664813334,0.04490745985702938,0.04610669532644957,0.03607476864813344
Fun  ,0.03602267206989675,0.036194205521842736,0.03600104885146942,0.023769575008737096,0.030325117972994444,0.04175471468149325,0.06528819196822874,0.05503151821763304,0.04394734438760922,0.0513882895186656,0.03782368421604448,0.03809445625734709,0.04331055588562351,0.0587086629197776,0.048995226281175544,0.04029556932486098,0.05302060356791105,0.07464631139952344,0.07535011006513107,0.06392514986497219,0.05984138457188241,0.05229278293248611,0.06912582659571088,0.04895133022398729,0.05959745867513901,0.042676568797458306,0.04598310379348689,0.06265747430659252,0.08535775117077049,0.06294594598570295,0.03556395259729945,0.056042535726767276,0.049241001302621136,0.04522602783478951,0.05125013091660049,0.046558058220810154,0.050939515396346294,0.04496530491183479,0.06317001767752181,0.055968859872915,0.055327577289912645,0.04681939220015884,0.05750605685146941,0.05039295174900715,0.04004198833677521,0.05752265423351868,0.05761783639396346,0.06084875152660841,0.04600896040984908
Books,0.03693486941382048,0.03755535978077838,0.037362193636219204,0.023569981089753774,0.03147695804289118,0.03901009925972995,0.05503151821763304,0.07941485339316916,0.04569265562192217,0.05235907916441621,0.038801325866560744,0.038008260592533746,0.042525622088959485,0.06110178248768863,0.05189125707386814,0.04328522857029389,0.053244882822875296,0.07566209349801427,0.07600675468943605,0.06440730030182684,0.0625135398189039,0.05314462308498806,0.07244725488324065,0.05078512926449562,0.06293605032883243,0.04376608503733122,0.04293420201906273,0.059442285324861,0.08679275685305794,0.06407229668149325,0.03783739080222399,0.05872119119936457,0.05226043834789518,0.04720115040349482,0.05182887852899125,0.04886730267672755,0.0503680669880858,0.04528744125337571,0.06642010971564734,0.05745303328832406,0.05662309661318506,0.048093807362986504,0.059310797007148516,0.05112539908975376,0.04351046541858617,0.06194673885623513,0.0625419985146942,0.06272492514217633,0.04613407858776806
Hshld,0.030671646424146142,0.029519112228752975,0.030971822201747413,0.019671143485305794,0.024458427469420178,0.03264482541064337,0.04394734438760922,0.04569265562192217,0.04723328908022239,0.042969224521048455,0.03141783380778395,0.031105993458300247,0.03488686441620333,0.05036662345353454,0.04189927617474185,0.03380648725972993,0.04339289693089752,0.06194227122795871,0.0627082132136616,0.05251005826846705,0.050202103548848305,0.04380766911517077,0.05750115146306594,0.041127217010325644,0.04991979238760921,0.03495219153931692,0.03914516005401113,0.0506091605528197,0.07025045605401115,0.05163044062589355,0.030799046926131852,0.045404923177124704,0.039900079872914995,0.037357389683876085,0.042215759580619544,0.03922762441620333,0.041916070732327254,0.03727506834948371,0.05257478996664021,0.04711099982525813,0.046597452219221604,0.03928104138204925,0.04745007111040508,0.04088197975853852,0.03396107741699761,0.047665254900714854,0.04692702962668784,0.04992521445274027,0.03772234493089754
Clths,0.03240207276250992,0.034559158678316125,0.03311861594281176,0.024298675907863384,0.029409843958697376,0.03783776825416997,0.0513882895186656,0.05235907916441621,0.042969224521048455,0.06172689397299445,0.03567447755679111,0.03495572454646545,0.03858170902303416,0.05642980912470216,0.047223210058776804,0.039217787370929305,0.05005775932962671,0.07619125324543291,0.07133381019539314,0.06111248171564735,0.057726681499602896,0.04980129945671167,0.0662672962446386,0.04797613240349483,0.05827973396028596,0.03952259687688642,0.04373449816362191,0.056029275914217636,0.08172481618109612,0.05862368872756155,0.035068063955520264,0.05237107469420173,0.046863606100079426,0.042837788285941224,0.047565699628276406,0.04498674702144558,0.047174747015091334,0.042276139866560765,0.060861685153296256,0.05411488274821287,0.05390744789833201,0.04496409876092137,0.0579048126830818,0.04862322455599681,0.03795147427164416,0.05637979809372519,0.0556663512787927,0.058251264206513095,0.04295658350119142
Hlth ,0.02697674936934076,0.027175262948371717,0.028095480003177117,0.018058733038919778,0.02367154920413026,0.029731316810166792,0.03782368421604448,0.038801325866560744,0.03141783380778395,0.03567447755679111,0.03598832358856234,0.030100209768069902,0.03326467522637012,0.04374458914694201,0.03635778405718826,0.02947024701350278,0.03776530432247815,0.05211899261477362,0.05517718505321685,0.047177385162827636,0.04432122257029389,0.03829985073232724,0.04915124935186657,0.03620838842891181,0.042824519278792696,0.0320487152867355,0.03534558226052423,0.044219617150119135,0.06333787888324065,0.04866970875774425,0.028371428260524214,0.040472711358220816,0.036192141540905484,0.033422493434471796,0.03720717430023828,0.03473280442414614,0.03712142441143765,0.033762141329626676,0.04519636701826847,0.04182791054011121,0.03975891659094519,0.03508144826846702,0.039895149909451956,0.034369162765687064,0.028218913269261316,0.04268624052422557,0.041632775401111995,0.04261891734868944,0.033975851140587765
MedEq,0.028087550671961878,0.026396091987291495,0.028511975412231935,0.01794479461159651,0.022919476606830812,0.0292279876282764,0.03809445625734709,0.038008260592533746,0.031105993458300247,0.03495572454646545,0.030100209768069902,0.03459799786973788,0.03473631562351073,0.04393260751072282,0.035600254557585385,0.029354247664813347,0.03768568498967435,0.052010939286735496,0.0555925125353455,0.046185009849086585,0.04415392093407466,0.039198759008737094,0.04751876415726766,0.035958177277204136,0.042973728270055606,0.03234821055281971,0.03559208689912628,0.04630123951707704,0.06613212039237489,0.04880746137092932,0.02788036910246227,0.04061368409849086,0.03559174617950754,0.033677274069896755,0.03783504375218427,0.03561318785544083,0.03822078306115966,0.03448453908975378,0.04384455329308975,0.03962954394757745,0.039265742897537724,0.03501265095313741,0.039383208463860196,0.03367918931056394,0.02787988891660048,0.041182861366163614,0.04048994567911041,0.0427164437505957,0.03384299612867356
Drugs,0.03102079615567912,0.03002187950754566,0.031338286560762506,0.0196217034471803,0.025960539793486892,0.034334201556791094,0.04331055588562351,0.042525622088959485,0.03488686441620333,0.03858170902303416,0.03326467522637012,0.03473631562351073,0.04576976399523431,0.05030523021445591,0.040239353804606824,0.03189434261318507,0.04225402467831612,0.05904015071485308,0.06271965590945196,0.052208581572676716,0.049805776489277226,0.04448334948371724,0.053741278594122324,0.04051744031771247,0.048066876362192215,0.037589791715647324,0.041554387839555215,0.052516921620333584,0.07260045214455921,0.05474838245432882,0.03122731096108022,0.0462625135186656,0.039066486576648116,0.03830399511517076,0.043260000428911836,0.04040578339158062,0.04379126556791105,0.03914751157267672,0.04916070085782367,0.0451146341938046,0.045199392676727554,0.0391893076489277,0.044298086449563144,0.03799170707704527,0.031035033288324052,0.045862735329626696,0.045183045583796655,0.048271581945988865,0.03762585090548053
Chems,0.04359811592692613,0.041198794617950764,0.043131146058776805,0.028010808667196196,0.03580935334074662,0.04575569846544877,0.0587086629197776,0.06110178248768863,0.05036662345353454,0.05642980912470216,0.04374458914694201,0.04393260751072282,0.05030523021445591,0.08147957467196185,0.05841794142652899,0.04490112152501984,0.060231090376489264,0.0860121921397935,0.09497229342652902,0.0774483785861795,0.07342355967593327,0.06241226346624304,0.07895143810007946,0.05840245031294678,0.06993455592057188,0.04967989959650516,0.06902840031135822,0.08163752103574266,0.11754380906115966,0.08519198817474187,0.04600979494837173,0.06384518630659251,0.05380894065131056,0.05178927015726768,0.0586009773216839,0.05576875930103257,0.05949980867990469,0.05240509690865764,0.07181758242414613,0.06710430853057982,0.06320946155361398,0.055642389579030956,0.062471010891183475,0.0542775529658459,0.044382860073073856,0.06615755132644957,0.06478981343923748,0.06853312643685466,0.05245271710246228
Rubbr,0.03308215162509929,0.03525019046227163,0.035838196810166804,0.02273175756632248,0.030025897416997623,0.03790187112311358,0.048995226281175544,0.05189125707386814,0.04189927617474185,0.047223210058776804,0.03635778405718826,0.035600254557585385,0.040239353804606824,0.05841794142652899,0.0671402508403495,0.03852832460683082,0.04956336304368546,0.06794442271008735,0.07290526658617949,0.06124580498808578,0.058378320203336,0.05103442788880063,0.06554251474503572,0.04829277438602064,0.057681062455917385,0.0409303152787927,0.04262907909134232,0.057221185823669564,0.08126951719142175,0.06273493132327242,0.037149049118347904,0.05277668810166801,0.04631234621127879,0.04296198546783161,0.04791903198093723,0.04513587491660047,0.04753809498332009,0.042649740320889584,0.06062568293566323,0.05499035485305798,0.05273599066560762,0.04531438344718031,0.05229537237172358,0.044250827952343134,0.038243110068308175,0.05570238668784747,0.05355903015091341,0.05614458128038125,0.04317644554090547
Txtls,0.029177635424940427,0.027414031310563945,0.026518926052422558,0.01759734414614773,0.024028319523431294,0.030220197712470212,0.04029556932486098,0.04328522857029389,0.03380648725972993,0.039217787370929305,0.02947024701350278,0.029354247664813347,0.03189434261318507,0.04490112152501984,0.03852832460683082,0.060181928506751386,0.04058214683876092,0.05904501676727562,0.059226175687053205,0.048613703733121516,0.046784380174741846,0.03912853067513901,0.05153878343923749,0.03763101102462272,0.04674431051628274,0.03288366050039714,0.036478893002382856,0.04814002579825258,0.06607002030976963,0.049958911858617956,0.028500613391580623,0.041081716822875314,0.03659761944400317,0.03350599670373312,0.03759557847498015,0.03554126542494044,0.0371079369579031,0.034391986870532174,0.050437726656076244,0.04227895794281176,0.04204657787132646,0.036366253034154084,0.0424322286576648,0.037284065742652917,0.030536782613185067,0.04495893469420175,0.04410138102462272,0.044309788999205714,0.03454581395552024
BldMt,0.03786725784273234,0.03605429466878475,0.036137489401112007,0.023026510297061164,0.030702477070691018,0.04033390279269261,0.05302060356791105,0.053244882822875296,0.04339289693089752,0.05005775932962671,0.03776530432247815,0.03768568498967435,0.04225402467831612,0.060231090376489264,0.04956336304368546,0.04058214683876092,0.058229639998411444,0.07644709038760922,0.07942342268308182,0.06617270951548845,0.06219036157585385,0.053406456908657675,0.06778019581096108,0.0505173849785544,0.06088971617791901,0.04280232987609214,0.05102982865289912,0.06588413906910247,0.09372078670849884,0.06875681418109611,0.038368500508339946,0.054284363526608426,0.04828532320889594,0.04497382229229547,0.050510165779189826,0.046356783105639406,0.04994419943288325,0.044674938749801434,0.06258824947100873,0.05762792880857823,0.05524177449722001,0.047611015957108815,0.055891105785544085,0.04746742505003971,0.039415649669579035,0.057442949086576676,0.05818807678316125,0.05983029054646545,0.04553942064654487
Cnstr,0.05614558264019063,0.049306583405877694,0.04975480155361399,0.031693191281969804,0.03983993149483719,0.05522798997299443,0.07464631139952344,0.07566209349801427,0.06194227122795871,0.07619125324543291,0.05211899261477362,0.052010939286735496,0.05904015071485308,0.0860121921397935,0.06794442271008735,0.05904501676727562,0.07644709038760922,0.16726601127720414,0.11433049947418585,0.09297888673550436,0.08764586159173948,0.07498110774265289,0.09819624124384431,0.06902851740111197,0.08563533918030183,0.05843967408578234,0.08358944428435265,0.0958161024050834,0.13965380758220808,0.09988289856552822,0.052497941302621115,0.07614634840349485,0.06790352578236694,0.06364395090230339,0.07023724142652898,0.06624214065925335,0.07108442863065927,0.06243704470691024,0.09018044260841941,0.08068415797458302,0.07836448871485303,0.06634406726767275,0.08201300554725972,0.06898682851310564,0.05818341824781573,0.088012764177919,0.08310851872120731,0.08512301880698964,0.06511159916918191
Steel,0.05637935109134234,0.05275312281810963,0.053643369401111994,0.034859030741858615,0.045566184108022226,0.058119225906274795,0.07535011006513107,0.07600675468943605,0.0627082132136616,0.07133381019539314,0.05517718505321685,0.0555925125353455,0.06271965590945196,0.09497229342652902,0.07290526658617949,0.059226175687053205,0.07942342268308182,0.11433049947418585,0.13945269607466235,0.1038434480381255,0.09660951592057185,0.08098531644797458,0.09901848343606034,0.07621265382684671,0.09124116974424146,0.06501449435583796,0.10220005149642575,0.11741696235742652,0.17109040472279588,0.12000612090071489,0.05853957285146943,0.07975756457505957,0.06857315933280382,0.06592580529467833,0.07546493470691026,0.06909124321683877,0.07549625372994441,0.06672534218109608,0.09023009544400315,0.08747172836378078,0.08026435502144558,0.07207924207307385,0.07835536545194599,0.06805399292930894,0.05370542364892774,0.08254621809372518,0.08338067513105635,0.08643938643208895,0.0675741376282764
FabPr,0.049946890706910274,0.04447413067513901,0.04475341185067513,0.028533031707704538,0.03874105299444003,0.050236987418586156,0.06392514986497219,0.06440730030182684,0.05251005826846705,0.06111248171564735,0.047177385162827636,0.046185009849086585,0.052208581572676716,0.0774483785861795,0.06124580498808578,0.048613703733121516,0.06617270951548845,0.09297888673550436,0.1038434480381255,0.1215841127879269,0.07996758506751389,0.06854029722001587,0.08520136165210485,0.06416137680698968,0.07629717534551231,0.052811889563145344,0.07501052861000794,0.08802606030182684,0.13257657366163625,0.09463679046862591,0.047809729817315336,0.06736302220810167,0.0586669687053217,0.055312669356632205,0.06419611402700556,0.05846206500397138,0.06275650414614772,0.05562494252581413,0.0771255430341541,0.07224651478951548,0.06728595764892774,0.060020218776806994,0.06730805391580619,0.05770862945194599,0.0472866996664019,0.06939380266878477,0.0718714171564734,0.07387552381254964,0.05694794252581414
