,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03430366604289119,0.031951842433677505,0.03146115532009533,0.021655946284352665,0.02546426335504367,0.035107953318506746,0.04537674820969023,0.05177053828752978,0.04033358013343924,0.04360186779348689,0.041860577912629066,0.0347816369785544,0.03787474979825257,0.051483259345512296,0.04450369253375694,0.039622170967434485,0.04634796132486099,0.06254686076250993,0.06653143719459888,0.05715387169817314,0.05340995866878476,0.04483128481334391,0.059824468981731514,0.04348381227323272,0.05470236792057187,0.03655221229547261,0.044063316000000005,0.053376919199364575,0.07564581816362191,0.06059404762509926,0.03243644648768865,0.047216251129467826,0.043497787904686246,0.03938004940428912,0.04214259194598888,0.039315476034948386,0.04227362030818109,0.03901921613661636,0.05473871897061161,0.047247985594916594,0.04765601647974583,0.04136715615885623,0.04721237163463066,0.041704369998411435,0.034099066382843525,0.050623304069896756,0.05346792682128675,0.050306982494042904,0.04051209061159649
MedEq,0.0341716769451946,0.030539402535345508,0.031238302155679104,0.02084618821763304,0.024446526038125495,0.03361712396664019,0.044371642937251786,0.04883550406036537,0.039059357723590156,0.041975210449563136,0.0347816369785544,0.03940673877521842,0.03832494330262112,0.050304587528197,0.042853293621922146,0.03815350495949166,0.04499931435583796,0.06101619786338364,0.06530318082128676,0.05491364010643366,0.051947901955520265,0.04445891206513105,0.057127469328038125,0.04212510338840349,0.05269282137092932,0.03602720420969024,0.04282101348848291,0.05443881291183477,0.07655911610325655,0.05925805687053217,0.031213509598093714,0.04606808993328037,0.04155694885305799,0.03863763359809374,0.0414346768308181,0.038919146182684675,0.04190317784273232,0.03873119262748211,0.052070445521842736,0.043796576006354254,0.04604206388721207,0.04012416122478158,0.04549524564257346,0.03981136974900715,0.033248430347895146,0.047916125537728345,0.051515759947577434,0.04946607483717236,0.03969715720413026
Drugs,0.03673939070214456,0.03393849880222398,0.033981944300238286,0.0221490283923749,0.02762880843685465,0.03824273602382843,0.04918679116600475,0.0540949740841938,0.042452221917394756,0.04558169280063541,0.03787474979825257,0.03832494330262112,0.050259073961874505,0.05630794608260524,0.04709042828435266,0.04086319550754567,0.049312044729150115,0.06802135311358218,0.07201148720730739,0.06068990175853853,0.057259894409849084,0.04918624548848291,0.06277770319618743,0.04682517749483716,0.05730001372994442,0.04093147388403494,0.04864483885782367,0.06101645990150915,0.08202668244162034,0.06517622071485306,0.03458603973312152,0.051676148058776794,0.04478352297537729,0.043030374503574255,0.04654280545671167,0.04312201531691818,0.04698571058300238,0.04294240395393169,0.05791702852422558,0.04896194871485306,0.05123731365687053,0.04415256769023033,0.05032645924066719,0.04422725392692613,0.0361434379412232,0.05241489954884828,0.05588506649245434,0.054498066163621905,0.04340532603653692
Chems,0.05434369637331214,0.04814583789674344,0.04864546258459094,0.03420344110087372,0.0397854825909452,0.05528106679428118,0.07116415494678315,0.08145307857982526,0.06459550795393168,0.06907258007625097,0.051483259345512296,0.050304587528197,0.05630794608260524,0.09578530589197774,0.07106032715647338,0.060509802052422554,0.07379125009849086,0.10307537405083399,0.11357655535663226,0.09370771494360604,0.08832293847656866,0.07298408008737091,0.09733556406989673,0.06988670429388401,0.08773380867831611,0.05736525227958696,0.08288402452899128,0.09735301958379661,0.1393574510516283,0.10489447513899922,0.051944859717235906,0.07528722872597297,0.06421055468308179,0.06081419693407464,0.06651197800635426,0.06304376136934074,0.06800836980460684,0.060632828544876886,0.08604474124861003,0.07607844831771245,0.07573391740587765,0.06556014440190626,0.07444629511040507,0.06577021322795869,0.05370973859253375,0.07841285884988085,0.0842352423463066,0.080716129579031,0.06284856088959491
Rubbr,0.0453137167672756,0.042587665162827644,0.04173325069896744,0.027887837418586168,0.03342174469420173,0.04721839069896745,0.06085045093725179,0.07237479102462271,0.057013487299444,0.060757965321683864,0.04450369253375694,0.042853293621922146,0.04709042828435266,0.07106032715647338,0.08199418038919776,0.05471221839555202,0.0635084874900715,0.0839852577521843,0.09235657937251783,0.07730614715647341,0.07403648947577444,0.06196547187450359,0.08315091178713266,0.060279555416997616,0.0761285601350278,0.04803443728355839,0.05455252186656077,0.07172729957108818,0.10236830518665607,0.08143599974582999,0.04327011450357428,0.06391585408260524,0.05697318073868148,0.052601412438443226,0.057240870762509916,0.053177888816521045,0.05700227247021446,0.05206824107227959,0.0751462990627482,0.0646648358697379,0.06569486428117555,0.055726760659253353,0.06480337439237491,0.05587414977760126,0.048066008768864174,0.06813931782366957,0.07286225139793487,0.06893924011119935,0.05434621963463063
Txtls,0.04223943656235107,0.036138841220015885,0.03389111891342335,0.02382506358061954,0.028640063809372517,0.042876480152501985,0.05666816513423351,0.06837083016362192,0.05195212504527402,0.05534134049880858,0.039622170967434485,0.03815350495949166,0.04086319550754567,0.060509802052422554,0.05471221839555202,0.08907970938204923,0.058331307888800636,0.07923454856235106,0.08089181305162825,0.06670943919936455,0.06457600239555202,0.05238932082605241,0.07320986626846705,0.050931406551231115,0.0681371058681493,0.043857035170770456,0.053443851355043676,0.06601396683717237,0.0901536357045274,0.07217320432088961,0.03558847001747419,0.055670525756949966,0.0501743657251787,0.04503825664813345,0.04822616673550437,0.04553883913582208,0.048711298961080216,0.04524649031294678,0.06929720938522635,0.05508684131532962,0.05873695583161239,0.0490211332613185,0.058341702138204915,0.05264523913582208,0.04174846410166799,0.060298295389992054,0.06785773654646546,0.05962949299444002,0.047220424527402695
BldMt,0.049107564957903076,0.04369711613661636,0.041807165704527416,0.02907395300873709,0.034186501243844314,0.050525975537728356,0.06610978226687847,0.07495808428594122,0.05922201730103256,0.06375938963304209,0.04634796132486099,0.04499931435583796,0.049312044729150115,0.07379125009849086,0.0635084874900715,0.058331307888800636,0.0750575634805401,0.09485507115965056,0.09934732478316122,0.08326024297220017,0.07828290295949165,0.06515935155679113,0.08678963686417789,0.06299591405718823,0.07974042578077838,0.051103326338363786,0.06510866078316122,0.08142958888641778,0.11601767722160443,0.08875827307386813,0.044530706459094516,0.0666227666544877,0.059816673135822084,0.05527225072279588,0.05946148915806198,0.054854104632247824,0.059697271701350266,0.05415619572200157,0.07846098965528195,0.0676812325782367,0.06911901305957109,0.05841550332486099,0.0692323109070691,0.05988362452899124,0.04984356621445592,0.07075729918665608,0.07804244729308975,0.07360563045274028,0.05682703196187451
Cnstr,0.06775791250992849,0.059049313391580635,0.056401312811755346,0.03868170458300238,0.04335742393169181,0.06772134739475774,0.09008064404289119,0.10149034988085782,0.08119166677521841,0.09263842876886418,0.06254686076250993,0.06101619786338364,0.06802135311358218,0.10307537405083399,0.0839852577521843,0.07923454856235106,0.09485507115965056,0.19466643112787924,0.1390855411834789,0.11372020065925338,0.10747937875297854,0.09025378034154088,0.12035837707704525,0.08401721371723592,0.1086855841858618,0.06845553933280382,0.10066972653693408,0.11672721671167594,0.16665094315329623,0.12422720190627481,0.059537032565528204,0.09097364023034157,0.08120833219221602,0.07631767003971407,0.08136908969817314,0.07656104668784747,0.08314609566322478,0.07431139160444798,0.10824551542494044,0.09233291901509134,0.09543598189833202,0.07950710340746625,0.09753182894360604,0.08418271282764099,0.07119607421763305,0.10544079372517873,0.10654258509134235,0.10197150273232726,0.07953867091342336
Steel,0.07286980120889593,0.0633523952787927,0.06205677244003179,0.04375065337410644,0.049615955509134245,0.07098722309928515,0.0931223071596505,0.10410053540587769,0.08346498241620333,0.09020395090389197,0.06653143719459888,0.06530318082128676,0.07201148720730739,0.11357655535663226,0.09235657937251783,0.08089181305162825,0.09934732478316122,0.1390855411834789,0.167631052217633,0.12868867890548058,0.11885524732803814,0.0969259648689436,0.12493497627640987,0.09276458932327243,0.11701464706751391,0.07522947760127083,0.12281681376171566,0.1400131530166799,0.20383003556949955,0.1478165600635425,0.06707455697537726,0.0959996845258141,0.08359326382684669,0.07956124417791897,0.08834543425734707,0.08061106323431291,0.08910531503733123,0.07959303997934872,0.11049840674821283,0.10062409465925336,0.0996569468482923,0.08718330653375696,0.09607541819857031,0.08507707952501983,0.06738490715170771,0.10020507977442415,0.1092402156171565,0.10497747912629073,0.0838678551231136
FabPr,0.06498513909610802,0.05404423756632248,0.0522388536155679,0.036482721586973785,0.04204675932168387,0.06185252737251789,0.07867364212390784,0.08852269712152505,0.06989096716600475,0.07773106976012707,0.05715387169817314,0.05491364010643366,0.06068990175853853,0.09370771494360604,0.07730614715647341,0.06670943919936455,0.08326024297220017,0.11372020065925338,0.12868867890548058,0.14437609908022245,0.0994410504416203,0.08274005792692611,0.10671901338522637,0.0799461555186656,0.09872422943447184,0.06268379601270851,0.09207265249086574,0.10708770338999203,0.16163401266243052,0.11864738948371725,0.055770544775218416,0.08038988064972197,0.071402127146942,0.06746830130262113,0.07536871549642572,0.06896017773788721,0.07474876946147734,0.06739404719142178,0.09446294276092135,0.08463569284829231,0.0829446693582208,0.07348289703415409,0.08261774785702937,0.07209247803177125,0.058824251996822854,0.08468465219698174,0.09270447709451946,0.08942753005559967,0.07118086916600477
Mach ,0.05761397992533759,0.05040029760762509,0.04827388024305002,0.03427706865289913,0.040986807401112005,0.05687362672438445,0.07355270699126287,0.08591580901350279,0.0668298709023034,0.07278448603971407,0.05340995866878476,0.051947901955520265,0.057259894409849084,0.08832293847656866,0.07403648947577444,0.06457600239555202,0.07828290295949165,0.10747937875297854,0.11885524732803814,0.0994410504416203,0.09672497051469418,0.0761137448054011,0.099989721299444,0.07339960600000003,0.09275091759650518,0.059844650595710876,0.08514972773471007,0.10028957704845115,0.14644660856711678,0.1113571711517077,0.0529877035234313,0.07704572458617952,0.06716732075774424,0.06379010422557584,0.07011090785544086,0.06462983030659254,0.07059144976648132,0.06371705655440828,0.0896546021032565,0.07809742920413026,0.07840278631135822,0.06813712725814136,0.07745827349960287,0.06783582145035741,0.05552023128832405,0.08058701152343127,0.08813724735980936,0.08437877440826051,0.06622630462271643
ElcEq,0.046700268204924546,0.04284928765687053,0.04171537065131058,0.028302516957903093,0.034706587410643364,0.04932798455123115,0.06223527586179508,0.07027631499602859,0.05626149748212867,0.060917097045274024,0.04483128481334391,0.04445891206513105,0.04918624548848291,0.07298408008737091,0.06196547187450359,0.05238932082605241,0.06515935155679113,0.09025378034154088,0.0969259648689436,0.08274005792692611,0.0761137448054011,0.07275069343129466,0.08301755995234311,0.06169555422557583,0.07658993959491658,0.05182740700555997,0.06414384445591738,0.08098484511517075,0.11679905516282765,0.08900999685464654,0.043496930802223985,0.06524646855440824,0.05668557633836379,0.053839615710881666,0.05914771713264494,0.05488965164416202,0.059891924988085786,0.05360095165210483,0.0743169391262907,0.06469898011119936,0.06601864825258141,0.0567875146703733,0.06464647215250195,0.05635714953931689,0.047386553804606824,0.06794426501985704,0.07331918847498012,0.07093473869737885,0.055944375440826054
Autos,0.05817955200317712,0.05612780747895154,0.05243913745194598,0.03856843322319301,0.0434218675107228,0.06566999813502777,0.08625586488006352,0.10069815899602859,0.07740498650675139,0.08364121182525813,0.059824468981731514,0.057127469328038125,0.06277770319618743,0.09733556406989673,0.08315091178713266,0.07320986626846705,0.08678963686417789,0.12035837707704525,0.12493497627640987,0.10671901338522637,0.099989721299444,0.08301755995234311,0.13232840996981726,0.07983767458935664,0.10331911109451944,0.06601624629070689,0.0832638009817315,0.09984848874344719,0.14451070523590148,0.11014398741858619,0.055575411335980936,0.08703500319936455,0.07708912875933278,0.07077861505957106,0.07665384760921366,0.07113336091501195,0.07713787595869738,0.0702729962859412,0.10558132029864972,0.087282962903892,0.08966815162192217,0.07514519119618746,0.08962826852422558,0.07957020804765684,0.06459340545194597,0.09139692506433676,0.09793802701509134,0.09393483990468625,0.07460008463860202
Aero ,0.04556159718665606,0.04172400669102463,0.04174050891024623,0.030020884687847485,0.03415843754884829,0.046664445796664025,0.059313886724384424,0.06819823654011119,0.054436997710881646,0.05984732785702936,0.04348381227323272,0.04212510338840349,0.04682517749483716,0.06988670429388401,0.060279555416997616,0.050931406551231115,0.06299591405718823,0.08401721371723592,0.09276458932327243,0.0799461555186656,0.07339960600000003,0.06169555422557583,0.07983767458935664,0.07655834117712469,0.074102992598888,0.05103820262112789,0.06083116360127087,0.074902269223193,0.10778824352501987,0.08232891729944403,0.04431304254805401,0.06267394792851469,0.0551730335996823,0.05173531566322478,0.056571927410643374,0.05227685803653693,0.056889142468625885,0.05115903917871327,0.07262330794598887,0.06350892408578235,0.0650319465115171,0.05536667959809372,0.06450993760762509,0.05626355813979346,0.04506391972676727,0.0668799943161239,0.06987050363621922,0.06924605729944397,0.05339652575059572
Ships,0.05818192743288323,0.05187294283081812,0.050701350038125495,0.033796222813343935,0.040136829526608415,0.05838052733756949,0.07627256731215251,0.0900089067545671,0.0697295432073074,0.07660406879428118,0.05470236792057187,0.05269282137092932,0.05730001372994442,0.08773380867831611,0.0761285601350278,0.0681371058681493,0.07974042578077838,0.1086855841858618,0.11701464706751391,0.09872422943447184,0.09275091759650518,0.07658993959491658,0.10331911109451944,0.074102992598888,0.1203127231310564,0.06113156382843526,0.07895861718347895,0.09627546344082605,0.13671911753613986,0.1043659120889595,0.05210591184114377,0.07786786330579827,0.0705617455138999,0.06478400316123907,0.07034669521048455,0.06506791014138204,0.07023236734551233,0.06348867951231137,0.09298861403018269,0.0789106564765687,0.08327667790150911,0.06945638458617952,0.08233325179348691,0.07175863230976964,0.058230417359809376,0.08346700705639395,0.09044826435107227,0.08548708532168386,0.06787869369340745
Guns ,0.03846311239078633,0.034868136266878465,0.03287257898332009,0.023501995059571075,0.029698963828435267,0.039087888339952345,0.0503685760921366,0.057405438888006366,0.04332809793486896,0.04797007227958696,0.03655221229547261,0.03602720420969024,0.04093147388403494,0.05736525227958696,0.04803443728355839,0.043857035170770456,0.051103326338363786,0.06845553933280382,0.07522947760127083,0.06268379601270851,0.059844650595710876,0.05182740700555997,0.06601624629070689,0.05103820262112789,0.06113156382843526,0.08517929807783953,0.05152995436060365,0.0638264818745036,0.08847486915011914,0.06755517232724385,0.035227527402700555,0.05319508389197775,0.04648526743447179,0.04330416692613186,0.04678447197776014,0.043784012263701357,0.04713907126290706,0.04278035785544081,0.06061372984908657,0.05264092158856233,0.05368409586973789,0.04529964106433679,0.05166942274821287,0.04597377247021446,0.03738666255758538,0.05385109540905481,0.05818950015885623,0.05646072212867354,0.04390567278792692
Gold ,0.050772412665607614,0.040175523278792695,0.03992952705798252,0.03168079095631453,0.03502712960921366,0.04863104859888801,0.06022290780142969,0.06076745050675138,0.05430235320571881,0.05452927717553612,0.044063316000000005,0.04282101348848291,0.04864483885782367,0.08288402452899128,0.05455252186656077,0.053443851355043676,0.06510866078316122,0.10066972653693408,0.12281681376171566,0.09207265249086574,0.08514972773471007,0.06414384445591738,0.0832638009817315,0.06083116360127087,0.07895861718347895,0.05152995436060365,0.29213973080063543,0.14810396494360603,0.18371142481810962,0.12876930386020646,0.04847158682764098,0.06217571427640985,0.04851492595234313,0.05184701285146941,0.056476718292295475,0.05323679974265292,0.059647777963463065,0.05258737456870531,0.07332765906910246,0.06748981700397141,0.057908117923749,0.05777080800476569,0.05544743121207307,0.050516241926926116,0.035479319104050826,0.06175075033200951,0.06802248276886419,0.06736771458300238,0.054770917553613976
Mines,0.06261653223828435,0.0511605694551231,0.0524839477426529,0.03570692352025417,0.04043219299761717,0.057415397305798276,0.0777552077331215,0.07973551938363779,0.06756035701985703,0.07126858884193807,0.053376919199364575,0.05443881291183477,0.06101645990150915,0.09735301958379661,0.07172729957108818,0.06601396683717237,0.08142958888641778,0.11672721671167594,0.1400131530166799,0.10708770338999203,0.10028957704845115,0.08098484511517075,0.09984848874344719,0.074902269223193,0.09627546344082605,0.0638264818745036,0.14810396494360603,0.16163445721366157,0.1913918791167593,0.13811992276409849,0.05541954304050834,0.07774056377442415,0.06445611983478951,0.06565241315329629,0.071667432025417,0.06603210370770451,0.07385275978395552,0.06599906771723593,0.08887180672279583,0.08221234041620332,0.078580133096108,0.07172125237807786,0.07555209481175534,0.06815211193645751,0.05187781383320095,0.07781636653216838,0.0848651709356632,0.08576245509134234,0.06936099523431295
Coal ,0.08978375965210483,0.07265635537410642,0.07133243674503573,0.04901702570135027,0.06026523264972201,0.07902344972359011,0.10640380536457507,0.11949690741540907,0.09276859156632244,0.10236605069737892,0.07564581816362191,0.07655911610325655,0.08202668244162034,0.1393574510516283,0.10236830518665607,0.0901536357045274,0.11601767722160443,0.16665094315329623,0.20383003556949955,0.16163401266243052,0.14644660856711678,0.11679905516282765,0.14451070523590148,0.10778824352501987,0.13671911753613986,0.08847486915011914,0.18371142481810962,0.1913918791167593,0.3527136471660048,0.2161907939952343,0.0845813032184273,0.11112796910087368,0.09294129223034152,0.09152331054805399,0.10167359282764096,0.09182676458459094,0.1024226790405083,0.09124803597617155,0.12769966053693405,0.11613080890865761,0.10915493359968222,0.10143438958379665,0.10616483300397138,0.09407590011278792,0.07272271684193804,0.11290082643050042,0.12352671877839558,0.11907757301032561,0.09856634926131849
Oil  ,0.0682167952025417,0.05587504927720414,0.05618420486100079,0.03906592158856235,0.04837415596505164,0.06503929070691027,0.08144534627482129,0.0921326527084988,0.07210665194598888,0.07690704711675929,0.06059404762509926,0.05925805687053217,0.06517622071485306,0.10489447513899922,0.08143599974582999,0.07217320432088961,0.08875827307386813,0.12422720190627481,0.1478165600635425,0.11864738948371725,0.1113571711517077,0.08900999685464654,0.11014398741858619,0.08232891729944403,0.1043659120889595,0.06755517232724385,0.12876930386020646,0.13811992276409849,0.2161907939952343,0.17531276200158855,0.06800143806195394,0.08687088915011913,0.07230249270849881,0.0707501377918983,0.07801530846703732,0.07088000063542493,0.07924774459094518,0.07081605188244638,0.09915440196981733,0.08857228123907865,0.08247173131056393,0.0776394434948372,0.07968486640190627,0.07068930084193804,0.05833018691024622,0.08908282821286735,0.09945973185067512,0.09163791961874501,0.07608148568705322
