,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10604208806195392,0.04418203691024622,0.042339627347100874,0.030085038173153295,0.039245769499602866,0.047264987879269256,0.06292270697378873,0.07629999942017474,0.0599998422239873,0.06311215280381254,0.05065561235107228,0.050173598022239876,0.055015775321683856,0.07564082180301829,0.06423298036536933,0.06096579745830023,0.07098954266878475,0.08994802147736299,0.09765053579030976,0.08785288428117553,0.08068833459888801,0.06605011552025417,0.0831818398173153,0.06355870493248608,0.08806468065131057,0.0568286404130262,0.06785648335980936,0.08527031724384432,0.11933831438443206,0.09456574069896743,0.04433561160444798,0.06846480409054803,0.06197373673550434,0.05718433822081017,0.0638866733280381,0.05812142280381255,0.0635222433121525,0.057957259428117545,0.07739807773629866,0.06280786552025418,0.06802067339952343,0.06166196258141382,0.06594543013502781,0.05787725379666403,0.04958504388403495,0.06787333130262112,0.07098350073868147,0.0732195339952343,0.05966572664019063
Food ,0.04418203691024622,0.04502686610166798,0.03824819673868149,0.027451744263701356,0.03371265141858618,0.04159019635583796,0.054246244104845104,0.06352428033518666,0.048425080997617165,0.054334121343923736,0.04196849569340747,0.040699592938840345,0.04516601230976965,0.06074201262748212,0.05388479687370928,0.049109445731532954,0.057419431329626666,0.07291762409531374,0.07813572461953931,0.06812505932803813,0.06502440952184274,0.05434653299444003,0.07205725666243053,0.05318431220810166,0.07076943783002383,0.04570929514853057,0.04981111630023827,0.06414980448768864,0.09080250723590147,0.07234052602065132,0.037896922378077846,0.0578573044177919,0.05276944809372516,0.04805107787450358,0.051901948346306584,0.04778733899761716,0.05127661349166005,0.047412459923749005,0.06457112906592535,0.05385955754884829,0.05687029610325655,0.05046923998888006,0.05628650766322479,0.049798107534551224,0.04141762193010324,0.059600537396346305,0.06045852014455917,0.06120482163939635,0.048941353588562345
Soda ,0.042339627347100874,0.03824819673868149,0.07594832721048453,0.029197916247815717,0.03395300711040509,0.0425836726957903,0.05129959696266878,0.06051314441143763,0.046881695021445596,0.051911662624305015,0.039835672443208896,0.04043666760127086,0.044477137050039715,0.05932104967911041,0.0510457940969023,0.04610528908022239,0.05395878718665609,0.0668526615663225,0.07435441184432089,0.06388770141223193,0.06229682757426527,0.05311245423351866,0.06649591836854646,0.05203490531374107,0.06727042963939635,0.04409086254487688,0.04968657732644956,0.06350793773629865,0.08541236401111993,0.07035559868149323,0.03854079311993647,0.057102197660047656,0.050606060452740256,0.046026498799046855,0.05161851620015886,0.046799285628276406,0.050664086959491664,0.04570572043526607,0.05941995122954726,0.05089188732168388,0.054000610975377276,0.049113933281969814,0.05430206884511516,0.04847288270214455,0.03935075622716442,0.05698540175853853,0.05768723057505958,0.05874031741699761,0.04629805720095312
Beer ,0.030085038173153295,0.027451744263701356,0.029197916247815717,0.052982943663224764,0.026307331837966637,0.03215970272279586,0.03744346525178713,0.042245303787132635,0.03349022731056394,0.03900675908498809,0.030006619326449564,0.029370478363780768,0.031138662249404286,0.044223736498808563,0.037964982729150124,0.03410018613502779,0.039867683857029386,0.0493203700587768,0.055965653553613985,0.04853224431771248,0.04565844081969816,0.037686318316123894,0.05079395120889594,0.03918812233518667,0.049975269064336775,0.03226625595552024,0.041226097750595714,0.047357282589356633,0.06472509952343129,0.05249905839555204,0.029582290163621926,0.04089558083240667,0.03686273307386814,0.0330647473042097,0.036388943694996026,0.03428824290071485,0.035891473362986495,0.03376434342811755,0.04392061604130263,0.035866925239078626,0.039902023634630655,0.03641624283081811,0.03894955071644162,0.03525701185385226,0.027473397442414612,0.04143731080857824,0.04256789705162827,0.04179457030659254,0.0349017674598888
Smoke,0.039245769499602866,0.03371265141858618,0.03395300711040509,0.026307331837966637,0.07195207145988879,0.03574605202223987,0.0434203562065131,0.05198486701826846,0.03956681678157267,0.04549459944082605,0.03476095299761715,0.03483388092136616,0.03896183322001588,0.05209419823987292,0.04458573117712471,0.04091615717871326,0.04670688224940429,0.05586857754408261,0.06293612769499603,0.055249614926131854,0.053835929232724386,0.04591224330420967,0.05826691652422556,0.0458271562192216,0.058787221305798255,0.040887493197776,0.044102836581413826,0.051578705258141386,0.07574349204130262,0.06412071965051627,0.03607204202700555,0.049180598710087356,0.043101971088165214,0.038740563615567915,0.04359763064654488,0.03920615592057188,0.04184595053852262,0.03842396189992057,0.05375698499761714,0.04660528825416997,0.04685724739634631,0.041816626058776805,0.04597226559491661,0.03903352486735504,0.034498515837966634,0.05157969316600476,0.04959401961556792,0.0510429088101668,0.03963730635742652
Toys ,0.047264987879269256,0.04159019635583796,0.0425836726957903,0.03215970272279586,0.03574605202223987,0.08418038239237491,0.06459656661477362,0.07306590761874505,0.05701445923431294,0.06367867757903099,0.04699468053057983,0.044815535138999205,0.051358883135822084,0.0705277523971406,0.061637215205718826,0.05864489335663222,0.06649946623034154,0.08330104589038922,0.08768137859888797,0.0777430009880858,0.0741766787037331,0.06381462027005559,0.08459081072915009,0.06074511204130263,0.08117020950595709,0.05183606563304209,0.05886889386179506,0.071808995822081,0.099851932025417,0.08499937277204128,0.04180616734233517,0.06733858329785546,0.05863022813343924,0.054004866420969015,0.06094497258776808,0.053960339084988075,0.05990611246703732,0.055147862671961874,0.07529129201270847,0.060097520162033354,0.06433519860524226,0.0576006840635425,0.06494308661477362,0.05775555106910247,0.04803313351866561,0.0672829385321684,0.0732122562446386,0.06906935350595708,0.05670807276250993
Fun  ,0.06292270697378873,0.054246244104845104,0.05129959696266878,0.03744346525178713,0.0434203562065131,0.06459656661477362,0.09627336466401903,0.09568157049086577,0.07366764351389991,0.08197091015726769,0.06009360523590151,0.05909096851469419,0.06543526760285942,0.08974059608578236,0.07745409748689434,0.07501152554725972,0.08625579105321683,0.11011509234630658,0.1148569946814932,0.09965806342811752,0.09504957889753775,0.07966688276409849,0.10989864504527402,0.07598400806989673,0.10492300733280378,0.06636424486735502,0.07410114688482923,0.09621241394757743,0.1327029766163622,0.10582221683876093,0.0507773902271644,0.0857633614042891,0.07818167081810962,0.07024812376171563,0.07731432453693404,0.06990922232883241,0.07679027039237489,0.0694937508308181,0.09690391508816523,0.0774630118316124,0.0843358983764893,0.0735308755393169,0.08557662950913422,0.07642020275139,0.06172725420174739,0.08584012639237487,0.09041849992692617,0.09052414498490864,0.07248882490230342
Books,0.07629999942017474,0.06352428033518666,0.06051314441143763,0.042245303787132635,0.05198486701826846,0.07306590761874505,0.09568157049086577,0.1568484427180302,0.08935458247498013,0.09661184210643368,0.07126413073709294,0.06845054248610008,0.07560728277839553,0.10560941491501191,0.09459948859729944,0.09208848531850676,0.10121303825575856,0.12984380820969024,0.13374548693884034,0.11573626682605238,0.11386339852899123,0.09373892781572672,0.13075505275456706,0.09082334191421763,0.12783959398570297,0.07928484561715647,0.07999013663383636,0.10532635006354248,0.1522364745115171,0.12220633625099284,0.061251742171564746,0.10310646734074662,0.09286759519459886,0.0841352180174742,0.0898354172263701,0.08292756759173946,0.08909802315011912,0.0815954527752184,0.1158650160238284,0.09008581327561556,0.09986716050357426,0.08664010448451151,0.10105210518506752,0.08872233685941223,0.07517856639396343,0.10357679849245433,0.10961814540270055,0.1063470701858618,0.0839468174805401
Hshld,0.0599998422239873,0.048425080997617165,0.046881695021445596,0.03349022731056394,0.03956681678157267,0.05701445923431294,0.07366764351389991,0.08935458247498013,0.08023056664654488,0.07625586295154882,0.05492114267196185,0.05340075872915012,0.05792673997140587,0.08257623347418584,0.0729896362446386,0.07003489443050041,0.07885681292454329,0.10056888874344719,0.10440024467672757,0.09037464803177124,0.0876039563971406,0.0729566549324861,0.10005059569817314,0.07076154789515487,0.09704876503891978,0.05923142339634629,0.06619035559650514,0.08598818903891976,0.11756022001588556,0.09569149553613979,0.04675463560921365,0.07687056820969022,0.06962611189833202,0.06377093975536142,0.06991183550754568,0.06357430143288323,0.06869406256393963,0.06401200796822876,0.08727051475138999,0.0696529172613185,0.07714136155043685,0.0674283913328038,0.07760446327561557,0.06856650078474982,0.057041868625893555,0.07732746228435265,0.08329511632724385,0.08109718102621129,0.06561644138522639
Clths,0.06311215280381254,0.054334121343923736,0.051911662624305015,0.03900675908498809,0.04549459944082605,0.06367867757903099,0.08197091015726769,0.09661184210643368,0.07625586295154882,0.10139430556949963,0.06005977603494838,0.05852770085782365,0.06393890308816522,0.09064801314376489,0.07961954346624306,0.07627913106910245,0.08590430661159648,0.11434670749483714,0.11520069256235109,0.1016070262144559,0.09678645325496428,0.0806835552660842,0.11085137282605247,0.07977218250992849,0.10842998110246227,0.06570068768228753,0.06987328331374108,0.0929492824940429,0.13166361091342338,0.10390339339158063,0.05222103044003176,0.0844032540206513,0.07756837888800633,0.070255095618745,0.07833416067355044,0.07122734448610006,0.0768230906401906,0.07052570082922954,0.09679252791421762,0.07774070449880856,0.0862153420841938,0.07491776940111199,0.09098679041143765,0.07848734763780778,0.060475812470214454,0.0860520647593328,0.09155080760285943,0.08984440754884829,0.07229401522478157
