,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10736531046227163,0.04460567425575854,0.04252693951389992,0.030778362420969024,0.03951913742335187,0.04764373536457505,0.06358052850198571,0.07702790341540905,0.0605986074853058,0.06377859285782368,0.05100270347895155,0.050519656076250995,0.05508059705162829,0.0763444789960286,0.06478441773471008,0.06153652815250197,0.07141419386814933,0.09092327022716443,0.09826793336934073,0.08875923715965052,0.08134234993486893,0.06667234789515487,0.0837768641652105,0.06400595634630657,0.08906536993804606,0.056926307761715624,0.06744898558220809,0.08604684142335185,0.11931864519142174,0.0950234402859412,0.0447349940714853,0.06910580653216838,0.06239669477998412,0.057685244390786344,0.06444375119301031,0.058625014258935654,0.0639297481048451,0.058317709566322484,0.07826597171088165,0.06350724498173153,0.0684687461096108,0.062390108575059555,0.06676882579825259,0.05829511640349483,0.0502119007212073,0.06864326589356633,0.07139398956632248,0.07419066949642572,0.059773613223192995
Food ,0.04460567425575854,0.04523022654646545,0.03853976334551231,0.02783091979507547,0.033689469288324066,0.04197446657347101,0.05455591023510723,0.06394120278792693,0.0488344739285147,0.05470918803177125,0.04214911975377283,0.04086877414614771,0.04530087691183479,0.06114222129785546,0.0543644496759333,0.0492447717045274,0.057617401175536154,0.0735117709483717,0.07836989594757743,0.06869296317394757,0.06527113254328831,0.054769708355837964,0.07235339419062747,0.05334943235901509,0.0712359323335981,0.04575139574106433,0.049263032543288315,0.06443159663860205,0.09052122932803812,0.0725343398649722,0.038033826341540906,0.05826201597776012,0.052974955323272434,0.04831363078792691,0.05225420719459888,0.048107955629864974,0.05147115696266877,0.047604771577442404,0.06501252751866558,0.05417800971247021,0.057172483993645745,0.05081190553931692,0.05678030990468627,0.049957820316123905,0.04178120037490071,0.06001487496425733,0.06046448770135027,0.06166706049563145,0.04897888552184273
Soda ,0.04252693951389992,0.03853976334551231,0.07514975465607625,0.029459644457505946,0.03390137611119938,0.04299674762192215,0.051762884095313745,0.0608512281652105,0.047195121283558385,0.052192429795075455,0.040033195663224774,0.04052407874503574,0.04441411637172359,0.05970159225099286,0.05150062339316918,0.045966528781572674,0.05404764193804607,0.06744435048768864,0.07481314725019857,0.06453307505639395,0.06265935427482128,0.0533284575059571,0.06696812895631453,0.05230863628276409,0.0681199912692613,0.04413630985544082,0.049537866427323274,0.06391822682128674,0.08548054416521046,0.07062190584590944,0.03874294089277204,0.05766833418268467,0.05102823249563146,0.046379942090548056,0.05198943579666401,0.047189151825258145,0.0507916213629865,0.04586753672438443,0.05991024377760127,0.0512624445814138,0.05419756890230342,0.049598411472597304,0.05468878346306592,0.04871273851310561,0.03957421060524225,0.05733917105639395,0.05822167959968229,0.059180405579030974,0.04640871627640985
Beer ,0.030778362420969024,0.02783091979507547,0.029459644457505946,0.053822178889594896,0.026387986460683084,0.03273971073550436,0.03783018073550437,0.04289539354249403,0.03389703148212867,0.03951916868308181,0.03005054771247022,0.029702526489277205,0.031321711447180295,0.04465369961397935,0.03820225831771247,0.03438789319777602,0.04023567904686259,0.05020123430023828,0.05643863974424146,0.048742094262112796,0.04608565597458299,0.03806645113582208,0.05124783908339952,0.0394571912152502,0.05060260756791103,0.03250607224622717,0.040798350764098476,0.04763842761556791,0.0646632755869738,0.05273228394757745,0.029831179193010336,0.041393384619539314,0.037141848254169975,0.03342598208260524,0.036891672484511515,0.03479295439078633,0.03622759356314534,0.03406672932168388,0.04451416253057982,0.03631961749642573,0.0403695234217633,0.0368246823463066,0.039498066505162834,0.03564262972041302,0.02785635602223987,0.04188878362192216,0.04314897745512311,0.04240684283081811,0.03499772069261318
Smoke,0.03951913742335187,0.033689469288324066,0.03390137611119938,0.026387986460683084,0.07186732914853058,0.03610772555361397,0.04343562784908657,0.0520033131135822,0.03962961713423352,0.04555808632565528,0.03477551354249404,0.03470307061953931,0.038660084149324876,0.052154987432883236,0.04478247040031771,0.040776749413820486,0.046631119968228746,0.05620720026052421,0.06292290848768865,0.05529129761080222,0.0539196068816521,0.0460640097378872,0.058249200795869746,0.04582683007148529,0.05901314457188244,0.0406051482652899,0.04287174345035743,0.05149331988562349,0.07499632211914216,0.06392256726767276,0.03606834632883239,0.0492948044892772,0.04313389336298649,0.03881202237807784,0.043691543070691036,0.03925961967116759,0.04183644615726767,0.038419854290706906,0.053986994235107236,0.04664633578713264,0.04697365184749801,0.04194410398570293,0.04611966140587768,0.038858327756949966,0.034532749629864974,0.05165948258935663,0.0497009695567911,0.0512240343669579,0.039498641671167595
Toys ,0.04764373536457505,0.04197446657347101,0.04299674762192215,0.03273971073550436,0.03610772555361397,0.08439713579666402,0.06525982078474979,0.07364726258935664,0.05749658129308976,0.06431103000476565,0.04745660711675933,0.04523708111199363,0.051718830671961875,0.07118278156632246,0.062258287891977744,0.058546889156473374,0.06689706595710881,0.0841607249499603,0.08832783404606828,0.07870474269102462,0.07466529348371721,0.06419986627482129,0.08527703584432088,0.06112802583002383,0.08234546699285147,0.05216910874027006,0.05870982231612391,0.07251059868467039,0.10031286239237484,0.08541606338363782,0.04204871481493248,0.06815126091183481,0.05921622851151707,0.05455243194281175,0.061646160305003965,0.05460008284670374,0.06055304191262906,0.05559387396981731,0.0761170830881652,0.06071161431612391,0.0650409717426529,0.05824457829388402,0.06562200695790307,0.058222929645750605,0.04860094787609212,0.06783097677521843,0.07337181344559172,0.06987955335345514,0.05699034774900715
Fun  ,0.06358052850198571,0.05455591023510723,0.051762884095313745,0.03783018073550437,0.04343562784908657,0.06525982078474979,0.09675566153931692,0.09642756080222398,0.07419134277045274,0.0825846407593328,0.06049023776806989,0.0593390574344718,0.06569017148212866,0.09031464486258936,0.07814511509610801,0.07533384880698969,0.08664705210484511,0.11100334973153293,0.11532779630976968,0.10039700421604444,0.09547784938522635,0.08035796049245432,0.11048657825099281,0.0764300590786338,0.105757309375695,0.0664280455234313,0.07285255259412232,0.09669255026528988,0.13263575826211277,0.1061268410087371,0.050961106697378876,0.08640241873550436,0.0786437747545671,0.07070103635107226,0.07797918263224783,0.07043753564257346,0.0771898363844321,0.06983270351707706,0.09767211497855442,0.07784768581731533,0.0849287311231136,0.07406527601429708,0.08629799563939632,0.07672188252104842,0.06222655829706115,0.08636067566322476,0.0908277562573471,0.09124410523590148,0.07267909046544878
Books,0.07702790341540905,0.06394120278792693,0.0608512281652105,0.04289539354249403,0.0520033131135822,0.07364726258935664,0.09642756080222398,0.15741401638602062,0.09012294590945194,0.09735165752184274,0.07172622879269262,0.06873312048451152,0.0758786039078634,0.10619161158856236,0.0953281187212073,0.09221371567911041,0.10169101950754565,0.13093140165210487,0.13421627074662434,0.11660121758538523,0.1143912392692613,0.0942645868308181,0.13146957038125495,0.09111872262112788,0.12874624190627482,0.07961820030976964,0.07919949561556787,0.10567995504368545,0.15178123690230344,0.12251780213661634,0.06144407934868945,0.10373936843526607,0.09333047243844321,0.08455455521048451,0.09041208124702142,0.08343573735504367,0.08945276330420969,0.08194357559968231,0.11664892598093726,0.09073984211278796,0.10047022177918984,0.08737661643367751,0.10190210151707706,0.08929807517871326,0.07580001010325654,0.10429470546465448,0.11019384044479745,0.10721301142176329,0.08407451704527404
Hshld,0.0605986074853058,0.0488344739285147,0.047195121283558385,0.03389703148212867,0.03962961713423352,0.05749658129308976,0.07419134277045274,0.09012294590945194,0.0808383567974583,0.07698295899602857,0.05530194772041302,0.05365676106433678,0.05821724852740269,0.0831919497474186,0.07385809604130263,0.0703534480127085,0.07928726049245428,0.10150167513264494,0.10490538602382841,0.09108127914853058,0.08805375095790309,0.07352509725178712,0.100711030903892,0.07118114401906274,0.09786668646862588,0.059346100050833996,0.06570671702621127,0.08651582813661636,0.11734545213026214,0.0959695350119142,0.04697601298808579,0.0774911153042097,0.07005658187132645,0.06425451376965849,0.0704457314725973,0.0640727949197776,0.06911236016521048,0.06433221420810165,0.0880063659316918,0.07021692230659253,0.0777636706465449,0.06801482269420175,0.07834001761715649,0.06894156807307385,0.05764741770929309,0.07797705188244636,0.08371300779030974,0.08190915084352661,0.06581967486576647
Clths,0.06377859285782368,0.05470918803177125,0.052192429795075455,0.03951916868308181,0.04555808632565528,0.06431103000476565,0.0825846407593328,0.09735165752184274,0.07698295899602857,0.10209282108975376,0.060311555885623494,0.05884031477362987,0.06420237410007944,0.09128661191739476,0.08060272220174741,0.07659852503256553,0.08626573394757743,0.1156395957299444,0.11568314413661632,0.10268798635107228,0.09725498054964257,0.08130412441620331,0.11138504619221601,0.08009754602065129,0.10954851714694204,0.06583677701985703,0.06949054312311359,0.09361063460524226,0.13164362915329625,0.10432481990468626,0.05247243455440826,0.08518681986973786,0.07791298541064336,0.07071075378236694,0.07890542245274025,0.07177426391421761,0.07723115140270055,0.07084465793169181,0.09760236797140585,0.07844524041938045,0.08684405786179505,0.07555513652422557,0.09180010689436058,0.07889806626528988,0.06119413546624306,0.08683729960285937,0.09164533240349482,0.09076755912946785,0.07243128253534553
