,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055638145099285136,0.007465421969817315,0.0070040690230341535,0.006437867148530578,0.007849453312152505,0.013481289404289115,0.01694682254169976,0.012402803208895948,0.012418878379666399,0.011547483637807783,0.013823058729150121,0.0164889235107228,0.022963461604447972,0.012234947466243052,0.012011280667196185,0.013135590103256553,0.012357399110405088,0.014685421667990467,0.015576346942017474,0.012602301636219223,0.015948695710881654,0.015154919968228753,0.015354339173947577,0.014145046100079427,0.009904013280381253,0.009727025019857028,0.010627185480540114,0.014994277029388398,0.010504443113582207,0.010263957029388404,0.00815010827640985,0.023954939221604445,0.013656470166799047,0.01746424883240667,0.024558919729944406,0.025037286830818115,0.026189078554408256,0.020159915980937252,0.011045943542494044,0.01365517717235902,0.01411627397934869,0.014421822621127876,0.016067668975377283,0.01214352214455917,0.0075058041938046065,0.010856211294678316,0.008173715694996028,0.013493683812549643,0.015415374249404281
Food ,0.007465421969817315,0.013391527490071485,0.006073859976171564,0.005615049142176328,0.009784971532962669,0.009434607990468623,0.012646149189833204,0.010693184511517075,0.010381560508339951,0.01024339638602065,0.010453407045274024,0.010605250953137413,0.016531748308181094,0.011770070587768073,0.008554356791104051,0.010345191763304208,0.01010282538522637,0.01303492946783161,0.013138572486100078,0.008905517108816522,0.012924562486100077,0.011733651771247019,0.013127840182684671,0.011385968308181093,0.008365820349483718,0.0061298904606830835,0.0005729718983320104,0.009049683026211279,0.009849781636219222,0.008123117212073074,0.008556057934868943,0.01746450084193805,0.009860825011914216,0.012231388387609213,0.017026381596505165,0.017043708959491657,0.018486954972200154,0.014028966791104049,0.010276512978554407,0.012917265552025416,0.012275960007942812,0.010189799396346308,0.012918968578236696,0.008740506123907862,0.0065702886735504356,0.010771940007942809,0.006525174686258938,0.011019210897537726,0.011865832462271643
Soda ,0.0070040690230341535,0.006073859976171564,0.03101232339793487,0.006412949647339157,0.00943332118189039,0.0073815832470214456,0.009688816112787924,0.00827082617633042,0.00879654039078634,0.007757520509928515,0.008203497841143765,0.007048412783161239,0.01123750250039714,0.009092076548054011,0.006385104686258936,0.01007871283081811,0.007862689353455122,0.009702930281175536,0.010621569474185862,0.005458908752978555,0.009264006762509927,0.007981375444003175,0.010960352506751389,0.007302245023034152,0.006571971021445592,0.0020735667498014295,-0.004110506716441622,0.008693695544082603,0.006896079498014297,0.006823570384432086,0.007666747015091343,0.012520951415409053,0.007598031836378079,0.008851694478157267,0.011000283798252582,0.01122955239078634,0.01229526218745036,0.00978461989992057,0.00831052247180302,0.010630069567911038,0.00915726639078634,0.007548030805401111,0.01022895673391581,0.006826520630659255,0.005209232501985703,0.009002416093725178,0.005156024954725974,0.008529029261318504,0.008170041421763304
Beer ,0.006437867148530578,0.005615049142176328,0.006412949647339157,0.02683573574424145,0.009011666414614775,0.0074255516409849065,0.008315468738681494,0.007517678325655283,0.0075595630691024625,0.007968649971405877,0.008454028827640986,0.00868956829070691,0.012580339075456713,0.008880090514694204,0.0072839161239078645,0.00757351027640985,0.007987833957108816,0.009452067011914212,0.010081198646544876,0.0068093867513899925,0.009828248624305005,0.009539775081810961,0.009671110708498808,0.008867966853057982,0.005492170684670372,0.002673183944400317,-0.00039041240031771363,0.008295319563145354,0.007848810846703733,0.006960728942017474,0.007486018176330422,0.013280527421763303,0.008548796246227165,0.009436210195393169,0.013466352671961874,0.013222985178713263,0.014764359617156475,0.010806718441620332,0.008534483164416202,0.008266363146942016,0.009202601050039711,0.008244005502779983,0.0105587344050834,0.006716680427323271,0.004798782208101667,0.007956743807783958,0.004855311474185863,0.008606542907069104,0.00945125409849086
Smoke,0.007849453312152505,0.009784971532962669,0.00943332118189039,0.009011666414614775,0.08226774478792695,0.010523429045274025,0.014107164937251792,0.01186054358697379,0.009805193830023828,0.010657653972994442,0.012185986141382048,0.011868126913423349,0.018014970046068307,0.016149405483717235,0.010970507704527403,0.008990749598093721,0.011011548416203335,0.013315450503574265,0.016461005471008736,0.006982069229547263,0.013560586611596506,0.011624679796664018,0.015721328940428915,0.011867091996822877,0.007780264889594916,0.007284782786338361,-0.0012594512279586981,0.014482998347895152,0.015919362675139,0.010986713696584589,0.013240886474980139,0.01556596749166005,0.012284764028594124,0.01222018218268467,0.01575906515647339,0.014354770992851469,0.015606228581413818,0.013347353061159653,0.013104916721207307,0.01677085450039714,0.013538070227164415,0.01118101692136616,0.013614521404289115,0.009201995285146942,0.008213248387609213,0.013857288508339954,0.005355294843526609,0.012218565877680698,0.012425725432883238
Toys ,0.013481289404289115,0.009434607990468623,0.0073815832470214456,0.0074255516409849065,0.010523429045274025,0.03760483069737887,0.02364515453216839,0.01798818307863383,0.016920266808578235,0.017980114926131847,0.016627690589356633,0.021290457000794273,0.031180883660047662,0.01867527028117554,0.01501063158061954,0.018281884038125494,0.017623709401111996,0.02129505094837172,0.021727587869737885,0.015799668181096106,0.02381118977283558,0.021693405038919783,0.021679041426528996,0.017135343053216835,0.012455889416997618,0.0074396323018268455,0.004323629693407467,0.014481499015091341,0.015001756606830818,0.012462869772835582,0.009588786935663224,0.03747373413185068,0.018069359501191425,0.0240744335567911,0.03884111238443208,0.038311524765687055,0.041034722354249396,0.029519743577442418,0.01584951316282764,0.02211053038602065,0.02031053438919778,0.0200697605274027,0.023094384247815725,0.014909518637013501,0.009641409753772836,0.014055755212073074,0.010565506646544879,0.020459161938046064,0.021302010722795865
Fun  ,0.01694682254169976,0.012646149189833204,0.009688816112787924,0.008315468738681494,0.014107164937251792,0.02364515453216839,0.043664009040508336,0.021576373734710084,0.020688794332009527,0.020917250829229538,0.021405339359809376,0.025926534041302626,0.039198793023034154,0.02265007393010325,0.018102230659253375,0.02113821572517871,0.020931468778395544,0.02533889417633042,0.02666117078316124,0.019342644924543288,0.028142515661636218,0.026993693874503562,0.026712776697378874,0.022401104200158853,0.013727897261318504,0.01015760300714853,0.002985139370929311,0.015393296020651311,0.018832068193804605,0.015981193850675136,0.012714360034948368,0.0454965595107228,0.02160374112311358,0.029350617375694985,0.04504276016997617,0.04629011312152502,0.04858643310405082,0.035152844478157266,0.020257239415409058,0.026678093250198567,0.02606509245591739,0.023680856590945192,0.029158879281969818,0.019125315979348686,0.012011125051628272,0.018744403918983316,0.012665053968228753,0.024576380142970613,0.027425494416203334
Books,0.012402803208895948,0.010693184511517075,0.00827082617633042,0.007517678325655283,0.01186054358697379,0.01798818307863383,0.021576373734710084,0.031102772225575847,0.016710271949166,0.01606215028117553,0.016973897032565532,0.01858732535980937,0.0288359924511517,0.018243155637807783,0.014804044670373311,0.017552669347100865,0.016475525585385228,0.020209419450357428,0.02109550063224781,0.013814808991262901,0.022167812730738676,0.020274852810166798,0.021201519945988886,0.016079034509928508,0.012119749763304209,0.009411524349483717,-0.0016165115742652913,0.013022329038919776,0.017977574373312148,0.013023634875297856,0.011816374760921365,0.03435730696108022,0.017326671583796666,0.0220205007593328,0.033436857731532973,0.03364873048451151,0.036465914430500394,0.02671754648768864,0.016296506992851467,0.02243957109769658,0.02013503524384432,0.017578013318506752,0.02261672652581414,0.013885614700556,0.009971764670373312,0.015396063355043683,0.009538328416203336,0.01923942595710881,0.02039932122319301
Hshld,0.012418878379666399,0.010381560508339951,0.00879654039078634,0.0075595630691024625,0.009805193830023828,0.016920266808578235,0.020688794332009527,0.016710271949166,0.024524625486894353,0.016602480196981732,0.01576969719459889,0.018045169512311356,0.02717838283717236,0.018817977550436852,0.014010527942811756,0.017931404047656866,0.016625650440031774,0.021003165922160442,0.0221050010420969,0.015518108911834791,0.022359008432088958,0.0203025381223193,0.021535793347100877,0.01658162892454329,0.012845308327243845,0.009050538039714059,0.0014159159777601272,0.015789210071485305,0.014913550748212868,0.012939736406671962,0.01149462516918189,0.03196437185702939,0.017234130522637014,0.021500348714853054,0.03277727088800635,0.03231526386020651,0.03572972967116759,0.02593566422239872,0.016776735733121523,0.022061746738681488,0.020385059749007152,0.01775028214138205,0.02254214550595711,0.014796565763304207,0.009905876441620335,0.015359708441620332,0.009191325807783953,0.018688412041302616,0.019545466814932484
Clths,0.011547483637807783,0.01024339638602065,0.007757520509928515,0.007968649971405877,0.010657653972994442,0.017980114926131847,0.020917250829229538,0.01606215028117553,0.016602480196981732,0.025362645177124696,0.01487644481175536,0.01691733196664019,0.026369961868149324,0.018099917351866557,0.0139337589197776,0.018176021720413018,0.016552880336775214,0.020799302697378872,0.021395224489277203,0.014283640984908655,0.02102507126767275,0.019848160759332805,0.02123281257664813,0.01756209594598888,0.01173743501509134,0.007189545720413025,0.0018693980905480484,0.01573915665607625,0.016541703186656074,0.011944168805401114,0.010375125613979345,0.03096920140428912,0.016341425224781568,0.020848876991262907,0.03123131296108022,0.030992028641779187,0.03328262759809372,0.023978855747418582,0.015815091444003185,0.02106706453852264,0.020552830988085784,0.017473983586973788,0.023391534481334395,0.014601032506751387,0.009244568800635424,0.014514841666401903,0.009719182861000793,0.017790910277998416,0.019956645472597293
