,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04641438097537728,0.012932458103256552,0.011448999320095314,0.01118943648610008,0.009050549674344719,0.015091261394757746,0.014452896393963466,0.018728197369340747,0.016267420015885617,0.01462765712470214,0.017054803691818905,0.015715097391580623,0.02232573939316918,0.019329839745830028,0.015600468969023035,0.016764489353455127,0.018346655396346303,0.021159831764892775,0.022901619431294675,0.020325859583796665,0.019851451672756155,0.019317928241461477,0.021721908447974583,0.015457077502779977,0.023782776540111197,0.015546164657664811,0.017677531418586186,0.02399536622081017,0.027073552845115163,0.027489747768069898,0.009842055046862589,0.01707922131850675,0.01911815281969817,0.016776278538522635,0.017352469089753773,0.01791346542970612,0.018944833372517865,0.01671374248133439,0.01740723377918983,0.015173641938046068,0.02044323659412232,0.01729650409531374,0.017199150525814135,0.015065273467831609,0.01216951742017474,0.014808010312946781,0.014469080012708498,0.01828399313741064,0.014291630360603654
Food ,0.012932458103256552,0.01595659933915806,0.011342723380460683,0.010845651631453535,0.010186605655281969,0.011493851409054807,0.010919403955520254,0.013899317785544082,0.012793587688641778,0.012368800317712468,0.01099715810325655,0.010706583926926133,0.014076176397140584,0.014638304606830816,0.012157534303415408,0.013096301194598887,0.013897301442414614,0.015871955161239078,0.01610327268943606,0.015068180797458296,0.01425258040031771,0.01367763409372518,0.016089993092930892,0.011883895634630659,0.016758376279586977,0.012634448988085783,0.0094831157299444,0.015377390697378871,0.01587546942652899,0.017177118395552023,0.010278677518665609,0.013101307434471802,0.013693956743447184,0.012639592470214454,0.012893172610007945,0.01298386824781573,0.013690675301032565,0.01252726368228753,0.013868763726767276,0.012533574328832408,0.013994875749007148,0.013067644212867354,0.013148530951548849,0.011537824355837964,0.00887973001429706,0.011738743348689438,0.011559700289118348,0.013191443447180299,0.011083765334392372
Soda ,0.011448999320095314,0.011342723380460683,0.03740028599841144,0.012025470776806988,0.01039401296266878,0.01009993613026211,0.010190537331215247,0.013532326643367752,0.011132320587768068,0.010289940301826846,0.009831683656870531,0.010664512428911834,0.014542131555202543,0.0125120957426529,0.010855726366957903,0.011945308711675932,0.012381834449563145,0.01425315024305004,0.014038857007148528,0.012695808711675933,0.011804819084988084,0.013680944073073867,0.013871353906274819,0.010005911952343129,0.012723382424146145,0.012308281756949958,0.008494099227958695,0.012050396104845115,0.012777644333598091,0.011801134249404288,0.009353942694201747,0.01192548462271644,0.012800421270849877,0.011420384876886416,0.01200175362351072,0.012459487266084191,0.013013552492454327,0.011418564568705325,0.012775218748212865,0.010580453598093724,0.011981142951548849,0.010682020371723588,0.011357973880857821,0.011233678671961872,0.008496446494042891,0.011185229175536139,0.011537313938046068,0.012315085957108817,0.010530217007148531
Beer ,0.01118943648610008,0.010845651631453535,0.012025470776806988,0.028422954171564742,0.010023465512311355,0.010548211534551235,0.010442471270849882,0.012680142752978555,0.012573864138204927,0.01157244295472597,0.010966150393963463,0.011047851741064336,0.0151730872613185,0.013677684042891183,0.012197795523431292,0.01242878004924543,0.013482737790309765,0.015255621107227953,0.01477402142811755,0.013688640390786334,0.013436934362192217,0.013495875140587766,0.014650218214455918,0.011646153250198568,0.01649972386656076,0.012343597186656079,0.008633182312946781,0.013945898525814139,0.01417120576965846,0.01647167335186656,0.0093269955822081,0.012996677895154886,0.013548494463860208,0.012129051612390782,0.012287336821286734,0.012970503274027005,0.013393215521842734,0.012837185518665606,0.013280247550436854,0.012453893423351866,0.01354312414932486,0.012152303218427323,0.012155656722795867,0.010859336339952341,0.008789282497220016,0.011327003270849878,0.01075386420333598,0.012944400214455917,0.010496440570293883
Smoke,0.009050549674344719,0.010186605655281969,0.01039401296266878,0.010023465512311355,0.023916475361397925,0.008648115520254167,0.008092689944400318,0.009410730420969021,0.008763513868149324,0.007460543606036538,0.0066403254328832395,0.007616242795869737,0.009352305416997617,0.009645509102462273,0.008099729467831612,0.009210601938046067,0.00957956765687053,0.010671574551231132,0.01032551399523431,0.00847790551231136,0.009468239428117552,0.009281691374106433,0.010585742621127879,0.008810038474980141,0.0101678533121525,0.010038980810166801,0.010317561906274825,0.010281396250992851,0.009640685369340747,0.011021679205718825,0.010335048578236694,0.009492728292295471,0.008973079841143762,0.00876043008737093,0.008422370643367752,0.008912257347100874,0.00954354643367752,0.009251304177918982,0.009785249785544082,0.009658630277998412,0.009109729880857825,0.008645064940428914,0.008588888451151707,0.008733609404289118,0.005710540714853058,0.008488180174741856,0.007789615917394761,0.008907020428911835,0.008179165464654487
Toys ,0.015091261394757746,0.011493851409054807,0.01009993613026211,0.010548211534551235,0.008648115520254167,0.03507546149483716,0.014122456449563146,0.016819851013502786,0.016187501326449565,0.01619983793486894,0.014975318606830818,0.014769394123907868,0.021329272789515484,0.01914536335980937,0.014957698366957903,0.017698196014297063,0.018659729958697382,0.022301779629864973,0.02377441559809372,0.021478846872120726,0.019436211359809375,0.019085460986497223,0.021525159183478953,0.015070006260524224,0.022824110999205723,0.01623763958538522,0.01296744909610802,0.022518372298649718,0.027613800050833998,0.024434766489277206,0.009230385685464654,0.01655416296266879,0.017845881199364574,0.015759906131850677,0.017640104938840346,0.01738373105798252,0.01896051034312947,0.016264731571088164,0.017302208583002382,0.014811042398729149,0.01818737094837172,0.016548891685464657,0.017300554752978557,0.014097386665607628,0.011317355348689436,0.013456975391580622,0.01537325683240667,0.0166014064892772,0.014111187528196983
Fun  ,0.014452896393963466,0.010919403955520254,0.010190537331215247,0.010442471270849882,0.008092689944400318,0.014122456449563146,0.020693461342335188,0.016728708983320094,0.014704731763304207,0.014811591199364578,0.014272567267672759,0.01396834135822081,0.02077221061953932,0.017988084408260524,0.014063865909451944,0.015715496767275614,0.01748630405877681,0.0205131665528197,0.020634091048451153,0.01821571750595711,0.01805419246227164,0.01668725158856235,0.020287383907863384,0.014131186822875298,0.021669803987291503,0.014101528697378872,0.008679912327243841,0.0211699618268467,0.021949835679110397,0.02356826860206513,0.008523792287529785,0.016559934400317715,0.01760905886417792,0.015456898888006351,0.016827778101667988,0.017536608141382047,0.0171396534471803,0.015634485623510722,0.016444499118347895,0.014256075186656078,0.01761791612390786,0.015924768482922954,0.01591728957108816,0.014309166306592533,0.011276665702938837,0.013627849634630658,0.014142324320889596,0.016253007220015887,0.013749191906274822
Books,0.018728197369340747,0.013899317785544082,0.013532326643367752,0.012680142752978555,0.009410730420969021,0.016819851013502786,0.016728708983320094,0.030481172071485305,0.018261140389197777,0.018173112088959494,0.017187946193804607,0.016484693126290705,0.023792438606830814,0.022245149205718823,0.017506796038125494,0.019254441227958698,0.021191402743447177,0.02442573358379666,0.026154164316123905,0.023361346144559175,0.022125096319301027,0.020789960687847504,0.025039865413820493,0.017997476859412227,0.026633384371723596,0.016311199550436854,0.010405787415409054,0.025481884552819703,0.02704211077998412,0.02906263214455918,0.011093094880063542,0.019829271064336768,0.02166742933280381,0.018952080587768063,0.02012006131374106,0.02023870091024622,0.020776552951548847,0.018369324880063546,0.02036546107863384,0.017094921318506755,0.022240657340746622,0.019630037884034942,0.01959735480698967,0.016463905604447972,0.014413593544082606,0.01690545411755361,0.016581403571088168,0.019844142073073872,0.016050264379666404
Hshld,0.016267420015885617,0.012793587688641778,0.011132320587768068,0.012573864138204927,0.008763513868149324,0.016187501326449565,0.014704731763304207,0.018261140389197777,0.022401771048451154,0.01763248991262907,0.015870018085782363,0.015288809968228751,0.021100844154090543,0.020076465806195393,0.016235510770452738,0.018387655480540104,0.01941233127084987,0.02341891799046862,0.023851768617950755,0.021671865242255756,0.02027134281969817,0.019083265901509137,0.022873806052422556,0.01617671154090548,0.02467293561556791,0.01654968620333598,0.010770903367752185,0.022655120333598098,0.024096859189833196,0.02602811424146147,0.010190964058776805,0.017166511096108016,0.01908723177918983,0.01667059166004765,0.017921982184273235,0.01792783373312152,0.018582736894360602,0.016995167434471804,0.018020283026211285,0.016329842557585385,0.01994649315329627,0.017532451755361403,0.018984446727561558,0.015207319602859412,0.012438267513899919,0.015145694416203335,0.015346556822875298,0.017989934257347094,0.014780966822875297
Clths,0.01462765712470214,0.012368800317712468,0.010289940301826846,0.01157244295472597,0.007460543606036538,0.01619983793486894,0.014811591199364578,0.018173112088959494,0.01763248991262907,0.032642746115965036,0.01591214935663225,0.015092434821286735,0.020015409436060363,0.019007264050833996,0.015432504908657664,0.019746877045274024,0.01847843145353455,0.022404885464654495,0.023659152533756944,0.020467333185067518,0.019674648991262908,0.01779652241461477,0.022805478633836376,0.01580808657664813,0.024252068657664813,0.016553923240667196,0.006968469737887212,0.021506447625099286,0.027913798347895157,0.02467062916600476,0.009350203494837173,0.01695456648133439,0.018981846894360603,0.01649590919777601,0.017731966767275613,0.017980572454328828,0.018097300174741857,0.01645316991262907,0.018067620524225572,0.015362184082605241,0.020062375440826053,0.017242146465448763,0.022351415059571087,0.016272223923749007,0.012328457664813346,0.01499265083399523,0.01593339415409055,0.017767398316123905,0.01410759958697379
Hlth ,0.017054803691818905,0.01099715810325655,0.009831683656870531,0.010966150393963463,0.0066403254328832395,0.014975318606830818,0.014272567267672759,0.017187946193804607,0.015870018085782363,0.01591214935663225,0.029420967274027012,0.01830754356314536,0.02719236233995234,0.019068623661636218,0.015789986602065133,0.01702535762192216,0.017685396595710872,0.02170487078792692,0.022054460440031776,0.01942864482605242,0.018615550346306593,0.018318126295472595,0.02163335993328038,0.014536504007942808,0.022235265102462272,0.014872653926926131,0.011050183920571879,0.021253419326449568,0.023359721995234305,0.02502663524225576,0.008356114403494836,0.01674344995234313,0.01864152002382843,0.01684381644162033,0.018063194101667988,0.018533349440826054,0.01847824637490072,0.016711760368546463,0.017056548243050036,0.014880332120730734,0.019506525903097698,0.01685813173629865,0.017317211185067512,0.014877440759332804,0.012172802821286736,0.014838852767275612,0.014180496629070685,0.017460298212867355,0.014351738835583796
MedEq,0.015715097391580623,0.010706583926926133,0.010664512428911834,0.011047851741064336,0.007616242795869737,0.014769394123907868,0.01396834135822081,0.016484693126290705,0.015288809968228751,0.015092434821286735,0.01830754356314536,0.021450398619539315,0.0276293305019857,0.018213334209690228,0.015161065547259728,0.0162351814471803,0.017248854994440035,0.020473763156473392,0.020791048846703727,0.01932970031135822,0.017825678826052422,0.018273033869737887,0.020217003631453536,0.014402161891977757,0.02122830960127085,0.014812753278792692,0.010051942757744245,0.02060029690548054,0.023402323831612386,0.02293661536934075,0.008629072563939634,0.016263704106433678,0.017505504503574264,0.016237196489277204,0.017933082015885622,0.01859022448133439,0.01813419687212073,0.016928865772835578,0.015988244754567116,0.013463701969817317,0.01757221428435266,0.016031851780778397,0.01617525977283558,0.01390652296425735,0.011635789852263703,0.013870709418586182,0.013723403202541699,0.016843150905480542,0.014030082603653692
Drugs,0.02232573939316918,0.014076176397140584,0.014542131555202543,0.0151730872613185,0.009352305416997617,0.021329272789515484,0.02077221061953932,0.023792438606830814,0.021100844154090543,0.020015409436060363,0.02719236233995234,0.0276293305019857,0.055660106959491654,0.026405570397140588,0.021015229486894355,0.022592443305798255,0.02477838344559174,0.02928734024940429,0.029068510832406674,0.02691134088324066,0.025430117904686262,0.026396114568705324,0.02881974415567911,0.02061146343288324,0.030897971618745038,0.020822567099285146,0.015668756673550433,0.030553534617950753,0.03359124907386815,0.03285567767275614,0.010392942428911832,0.023340492128673545,0.02569536512311358,0.02319745062748213,0.027149672325655287,0.02780837364733916,0.026741528849880857,0.02439700569340747,0.02224055776489277,0.01864951915806195,0.025450503307386817,0.02308283424305004,0.022922977930103255,0.02030502034312947,0.016111053140587764,0.019170936042891183,0.019489691685464654,0.02465735277998412,0.02138491535980937
Chems,0.019329839745830028,0.014638304606830816,0.0125120957426529,0.013677684042891183,0.009645509102462273,0.01914536335980937,0.017988084408260524,0.022245149205718823,0.020076465806195393,0.019007264050833996,0.019068623661636218,0.018213334209690228,0.026405570397140588,0.032657771493248604,0.020441806433677524,0.020532924598888,0.024368790158856235,0.02850166777601271,0.03381535179507546,0.028804533709293093,0.027063267378872116,0.024463678212867355,0.02874721377283558,0.019827973224781574,0.03203525062748212,0.01929674264495632,0.0208298258776807,0.0360694487212073,0.04218857493248611,0.042611430413026216,0.011954404805401112,0.021246741231135825,0.023354086791104043,0.020681205925337568,0.022755688125496422,0.021871139293089748,0.023521008586179504,0.021456439173947572,0.022746838117553615,0.021177509150119147,0.025619571119936454,0.0229094245274027,0.020538013764892765,0.01672966257347101,0.01507275742652899,0.01812764747418586,0.01879000733915806,0.022551849062748208,0.018651666282764105
Rubbr,0.015600468969023035,0.012157534303415408,0.010855726366957903,0.012197795523431292,0.008099729467831612,0.014957698366957903,0.014063865909451944,0.017506796038125494,0.016235510770452738,0.015432504908657664,0.015789986602065133,0.015161065547259728,0.021015229486894355,0.020441806433677524,0.024387783072279585,0.017192814268467038,0.019618663857029386,0.02313796192851469,0.024124086700555998,0.022405043736298653,0.02009916244956314,0.018314880352660844,0.02229636125814138,0.01582103110722796,0.023497505969817315,0.015079858519459883,0.012061500797458298,0.023112602579825257,0.025285581833200958,0.026122523606036535,0.010081369242255757,0.01651577208895949,0.018483764876886417,0.01657935799841144,0.017415272022239876,0.017618340654487686,0.018185853283558377,0.016842452181096104,0.018381862980142973,0.016733110691024625,0.019143335701350277,0.017424189343923747,0.01656431964098491,0.014097149502779982,0.012471011316918187,0.014890141505957107,0.015108167898332008,0.017723633153296264,0.014512886986497222
