,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07762562651469418,0.029185167995234317,0.030034187270849874,0.018177613362986497,0.024695447793486903,0.02986485542811755,0.040437778735504366,0.04628094906592532,0.03806576848451152,0.038778981575853855,0.030859838057188248,0.031444527299444004,0.03344414298649721,0.04933623804289119,0.040499806989674335,0.03646775846703732,0.044244696641779185,0.06245077845591739,0.06581666522637013,0.05791417958856237,0.05241209859094521,0.042800168536934066,0.052889034673550425,0.04143262062271644,0.05108034929308975,0.03414529950754567,0.040937782298649715,0.05556435923907863,0.0803964504130262,0.060803911958697394,0.03090470169023034,0.04400064267355043,0.037950794908657666,0.035826903601270846,0.040793579181890395,0.03748439980937251,0.040915989739475786,0.03637070015567911,0.051597478007942815,0.04314967765051628,0.04470170029547259,0.039496511353455124,0.0445265178061954,0.03897585057029388,0.033164527922160444,0.04594902719301031,0.0499315273836378,0.04959204445909451,0.037854396945194595
Food ,0.029185167995234317,0.03433014929150119,0.029164118540111195,0.019866902868943607,0.024286338392374898,0.030309232241461474,0.04009006726290707,0.04424135725337568,0.03495571558856235,0.03876137818268467,0.02978015118506751,0.02875023308181096,0.0321369059412232,0.045356834541699774,0.0399615277839555,0.032543909745830026,0.04075416166481335,0.05556188316759333,0.0594325582525814,0.04991955315806194,0.047098654216044485,0.040363620146147736,0.052521244354249395,0.03891073525972994,0.04731684571882446,0.032644812422557574,0.034146851137410644,0.046353808233518666,0.06739161989674346,0.05162990620174742,0.029457936841938044,0.041995045129467834,0.0374660896664019,0.0347470105655282,0.0373111014217633,0.035100850103256545,0.037200441180301816,0.03378991288959491,0.04827636060047656,0.04323059616044478,0.04208022971882446,0.036303629564733916,0.04249730592057188,0.037112963243844325,0.03110790659412231,0.045349443644162026,0.046033761563145356,0.04623280641938045,0.03518482648292297
Soda ,0.030034187270849874,0.029164118540111195,0.07022889680540112,0.02395227025258141,0.02559068232247816,0.032728064025416996,0.039216722411437636,0.04339704725814137,0.0356155253328038,0.037034759037331215,0.03017256477998411,0.030517633129467824,0.033134998046068315,0.04642337600635423,0.039871743955520254,0.031347008220810164,0.03994424246544876,0.05379876877839556,0.05907550131850676,0.049037600487688654,0.04617807582366958,0.039974836088959485,0.0495802201096108,0.03929189498649723,0.047173893598093715,0.030277169213661637,0.033393347528196976,0.047689374324066724,0.06664583258935665,0.05204642259888801,0.03155782792374901,0.043341262098490874,0.037484009428117554,0.03471563296108022,0.039059888697378864,0.036075991453534545,0.038538384776806996,0.03390052723749006,0.04507857261636218,0.041971166063542495,0.0417431839110405,0.03732179019698173,0.04257015193486895,0.0367410881938046,0.030195316980142967,0.04490661036695791,0.04684103748371723,0.04701986408101667,0.03392941497855441
Beer ,0.018177613362986497,0.019866902868943607,0.02395227025258141,0.04460518802859412,0.01708065161556791,0.023428700435266087,0.026783008527402702,0.028499684740270054,0.023487800368546464,0.027447011571088156,0.02005785373153296,0.019901848832406664,0.021116807942811754,0.031277061407466236,0.02632307961874504,0.021467770770452737,0.026928439891977754,0.03658465149483717,0.040196846258935666,0.03309651661953931,0.031780923297855444,0.026158440838760927,0.03532481694042891,0.027866265741064336,0.030177260206513106,0.02122001957108816,0.02618697754408261,0.031125329328038128,0.04352958471803019,0.03532255125655281,0.022697968432088954,0.02866706026370135,0.02582361722001589,0.022891047726767273,0.02576676352660841,0.024839127879269257,0.02554540567434472,0.023395728381254963,0.03209937352184273,0.026838779304209696,0.028617702862589352,0.025511550633836377,0.02918275051310564,0.02619106215726767,0.01982657503415409,0.030444375402700556,0.03231395033518665,0.0307559888864178,0.023757643501191413
Smoke,0.024695447793486903,0.024286338392374898,0.02559068232247816,0.01708065161556791,0.06754627481493249,0.026374885896743448,0.03189964715488483,0.03411103132962668,0.026531116069896745,0.030774590169976166,0.024345573505957112,0.023460088085782375,0.026631472819698177,0.037371395564733914,0.0315933892613185,0.026087449197776006,0.03247447233677522,0.040602840393963446,0.04728694910246225,0.0398523527339158,0.038705280092136626,0.03340184426370134,0.04078480835901508,0.032156804435266084,0.03731016057188244,0.027995305416997615,0.030771313458300236,0.036924944409849086,0.05518130117553615,0.04454600271326451,0.028320313302621126,0.0341995868435266,0.030658971104050834,0.026769228756155682,0.031240442970611598,0.028615780079428114,0.030273596324066725,0.02680840446068309,0.03971266490230343,0.03847226977918984,0.03439282664972201,0.029218009026211286,0.03372910893407465,0.027285855796664017,0.025375775444003178,0.03852057859888801,0.036406304508339954,0.03808621906592534,0.027559748374900706
Toys ,0.02986485542811755,0.030309232241461474,0.032728064025416996,0.023428700435266087,0.026374885896743448,0.06128968454964257,0.04759033789992057,0.048344305677521834,0.039825320082605246,0.04356666732962668,0.0332297849785544,0.032192166576648126,0.03697252279586973,0.05137427548212868,0.044090301731532965,0.0376366272915012,0.0470498354440032,0.06355897044638602,0.06640068762509929,0.05661010543606037,0.05267962680857824,0.046297551212073074,0.060851733350277985,0.043061362770452735,0.052829804416203316,0.03643320733915805,0.04048670424781572,0.05148465599999999,0.07124957709293088,0.05889722445750596,0.031711228765687056,0.04852154950913423,0.040510845559968214,0.03859655946624305,0.044048420301826846,0.04002193486894361,0.04419868977283558,0.039890000311358226,0.05485537355361397,0.04832181380778396,0.048264538922954736,0.04118900601111994,0.04817110263383638,0.042138360076250984,0.03531472331056394,0.05093148568069896,0.05500652355202543,0.052052812746624294,0.04081514358061954
Fun  ,0.040437778735504366,0.04009006726290707,0.039216722411437636,0.026783008527402702,0.03189964715488483,0.04759033789992057,0.07437064355202541,0.06712363872597298,0.05305594740905481,0.058431988829229536,0.04217253708975377,0.04161586000000001,0.046049971183478956,0.06651353075774424,0.056565631930103236,0.05083679582208101,0.061441730395552,0.08444587954249405,0.0862110752660842,0.07214562362827642,0.06820522325972993,0.05849693225734709,0.0801897521810961,0.055336240298649725,0.06915252028594121,0.046123482287529785,0.05026197658141381,0.06945886801270851,0.09630533043685466,0.07375755471326449,0.03846020609372518,0.06270586881969817,0.05570179979348689,0.05054833740746625,0.05609673275615565,0.051103210675138996,0.056020759895154884,0.0498510187640985,0.07233189392216045,0.06170826006989674,0.0631814383542494,0.05275320180778395,0.0650330737505957,0.05761627195552025,0.046381768352660835,0.06482447150436854,0.07053782152819699,0.06847180666878475,0.052148701760127085
Books,0.04628094906592532,0.04424135725337568,0.04339704725814137,0.028499684740270054,0.03411103132962668,0.048344305677521834,0.06712363872597298,0.1024209852565528,0.06131593777124701,0.06493032373947578,0.046359370228752986,0.04450670002382842,0.0486246258141382,0.07335104533121523,0.06546800988085781,0.059588903264495605,0.06722239947895153,0.09213067031930106,0.09440218659253377,0.07885861155996825,0.07738444505321682,0.06402729442096901,0.09044067912470215,0.06183490721842734,0.07936580740270058,0.04987566522637014,0.048099406479745824,0.06955396004289117,0.1049525691262907,0.08091058008895949,0.04351130388880064,0.07075222097061158,0.06279745745035742,0.05635396215885624,0.06132367082605243,0.05727385258141382,0.06019003845432882,0.0545972111135822,0.08142974189356632,0.06713976067831612,0.06965356144876886,0.05824978913264495,0.07250968046544877,0.06388098824146148,0.05423429170611596,0.07425225344876885,0.082275221121525,0.07540339833042095,0.05677600689277202
Hshld,0.03806576848451152,0.03495571558856235,0.0356155253328038,0.023487800368546464,0.026531116069896745,0.039825320082605246,0.05305594740905481,0.06131593777124701,0.060533374632247804,0.05251081293407467,0.0371148931644162,0.036089829364575055,0.03919401307386815,0.05969354685941223,0.052574498649722,0.045792627426528995,0.054375003107227954,0.0751764710373312,0.07691836231930103,0.06375454697537729,0.0613727910929309,0.05220491598729149,0.07127929448292296,0.04986950894678316,0.06259341731532962,0.03929976314535345,0.04484000449086576,0.059330454219221604,0.0831151541938046,0.06462157041779189,0.034890634494042894,0.05402047077521842,0.04763279616362191,0.044604445539316924,0.04894009999205718,0.045273183955520255,0.04873453533121525,0.04424970984590945,0.06343280798411438,0.05445006889753773,0.05634602426687846,0.04692463638919776,0.05727942816362193,0.0501147734297061,0.04243646220333598,0.05733471233995236,0.06312940372994438,0.06013088854169975,0.045707705142176334
Clths,0.038778981575853855,0.03876137818268467,0.037034759037331215,0.027447011571088156,0.030774590169976166,0.04356666732962668,0.058431988829229536,0.06493032373947578,0.05251081293407467,0.0709231076791104,0.04021552732962669,0.039152433153296265,0.04213843694996028,0.06383836339316916,0.05625067882446384,0.049115248530579816,0.058679699939634615,0.08635920431453534,0.08344296212867354,0.07090288746942017,0.0670954611691819,0.0568329114980143,0.07716940377124702,0.05492846777442414,0.06884885661636218,0.042966487370929306,0.04530005870373311,0.06286580743764893,0.09294623455123113,0.06934007643526607,0.03826545742335187,0.058805566427323264,0.05275833301032565,0.048654175812549647,0.05358311807783957,0.04999658725972994,0.053222947326449555,0.04832591437013502,0.06950589495154885,0.05995643908181093,0.062294055237490056,0.0515010353836378,0.06635106217315327,0.05690174082287529,0.044352084374900715,0.06358340844479743,0.06783781333756951,0.06614393028435266,0.05002510829864972
Hlth ,0.030859838057188248,0.02978015118506751,0.03017256477998411,0.02005785373153296,0.024345573505957112,0.0332297849785544,0.04217253708975377,0.046359370228752986,0.0371148931644162,0.04021552732962669,0.039305127401111986,0.03280519314535345,0.03573765532962668,0.048365123107227966,0.04135378846703734,0.035254478355837955,0.04288072494360603,0.05879603994598888,0.06184060228752977,0.05248801082922954,0.04960980467196187,0.04221507507227958,0.055674066511517066,0.04014917555837967,0.04921174627482129,0.03409357083399524,0.03733045731374106,0.048302302949960296,0.06912381011119936,0.05530453268625893,0.03030952822557584,0.04432218904050833,0.04001932998411438,0.036844650641779185,0.04028317805401112,0.03741529667990468,0.04021489970929309,0.0371077142112788,0.05105394240190626,0.04516792468149325,0.04436233349007149,0.03873010458935663,0.044398880306592524,0.038757007018268466,0.03220105847339158,0.04743035511675933,0.049784577880857835,0.047259233183478945,0.037465863223193
MedEq,0.031444527299444004,0.02875023308181096,0.030517633129467824,0.019901848832406664,0.023460088085782375,0.032192166576648126,0.04161586000000001,0.04450670002382842,0.036089829364575055,0.039152433153296265,0.03280519314535345,0.037264838943606035,0.036878274455917404,0.047781879428117555,0.040113816076251,0.03437557540111199,0.04220560190627482,0.05783018822875298,0.06163980069896745,0.05105327471803019,0.048946599420174736,0.04262985987291501,0.05332976736298649,0.039583186036536926,0.04831603472597299,0.033850189166004754,0.0369465120333598,0.04998619724384433,0.07126264094519459,0.054856863907863394,0.02953070972200159,0.04372356831612389,0.03877193314535345,0.03673389573471008,0.04036634645750596,0.03783908273232724,0.04072937837172359,0.03734689947577442,0.04902670365369341,0.04239237506751391,0.04324575447180302,0.03819241192216044,0.04326878480540111,0.037608589531374095,0.03152252040508338,0.04528147957108815,0.04802171688641779,0.04692020396346307,0.037066909809372516
Drugs,0.03344414298649721,0.0321369059412232,0.033134998046068315,0.021116807942811754,0.026631472819698177,0.03697252279586973,0.046049971183478956,0.0486246258141382,0.03919401307386815,0.04213843694996028,0.03573765532962668,0.036878274455917404,0.04840848079428118,0.053162840794281165,0.0440127653375695,0.03616753733121525,0.045913144876886414,0.06415328546465447,0.06728224549642572,0.05602614403494838,0.05371369742652899,0.0470609660047657,0.0586238098649722,0.04375732441620333,0.052102675996822875,0.03848727091342335,0.041675252787926914,0.05529277250198569,0.07564084115965054,0.05954942401906275,0.03264224857823669,0.049031906068308186,0.04176819515488484,0.04093940255758539,0.04533469590150913,0.04208517950754566,0.045711758903891966,0.04143727790309769,0.05429304257347099,0.047241261080222384,0.04816166532168387,0.0418317581731533,0.04764999445591738,0.04151482605242255,0.03417570584590943,0.04943331834789516,0.05208297220015885,0.051589545337569494,0.04034253996822877
Chems,0.04933623804289119,0.045356834541699774,0.04642337600635423,0.031277061407466236,0.037371395564733914,0.05137427548212868,0.06651353075774424,0.07335104533121523,0.05969354685941223,0.06383836339316916,0.048365123107227966,0.047781879428117555,0.053162840794281165,0.08956561141223193,0.06668645490071487,0.054508387831612375,0.06863324484193806,0.0963717753200953,0.10639386868943607,0.08637316074344718,0.08234210602700556,0.06879291935186656,0.08997693886576649,0.06519743796028596,0.0799363668943606,0.053250124257347105,0.07244935106592533,0.08838444334868942,0.1284561501509134,0.0965039563844321,0.04914471553931692,0.07035248181731532,0.05982455072279587,0.057128333750595714,0.06372018087370929,0.06033605089753773,0.06466142631930102,0.057655318671961865,0.08036287537410644,0.07279362901985705,0.07107198215726768,0.06164745181254966,0.07000302835901509,0.06163476710405084,0.050952001169181874,0.07379946624940428,0.07815689042732328,0.07637982528355838,0.05846523367116759
Rubbr,0.040499806989674335,0.0399615277839555,0.039871743955520254,0.02632307961874504,0.0315933892613185,0.044090301731532965,0.056565631930103236,0.06546800988085781,0.052574498649722,0.05625067882446384,0.04135378846703734,0.040113816076251,0.0440127653375695,0.06668645490071487,0.07762695097696584,0.04879276327243843,0.05912568285941222,0.07874958853057983,0.08625094112787923,0.07220460238284351,0.06880512638602063,0.05866786036536934,0.0775499561556791,0.05630314189038919,0.06911852797458298,0.044847555583796654,0.0462823854805401,0.06475918646544877,0.09405179170770452,0.07470463367752182,0.04083836397140588,0.059986525782366976,0.0527120752660842,0.04936903920571882,0.05444451564733914,0.05062899002382843,0.05389864984908658,0.04909372241461476,0.07043557467831613,0.06166999072279586,0.061719165464654495,0.052463634376489265,0.06100214440031772,0.05241700079428118,0.04535527510722796,0.06403828203335982,0.06787594093725177,0.06485546516282764,0.05069163488482923
