,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03375966692772041,0.007086553065925336,0.007035919062748213,0.004875837197776012,0.00789370262271644,0.00907167320889595,0.010945547329626689,0.009183318096902303,0.009277560279586969,0.008769838206513106,0.009984898424146144,0.01062679205401112,0.013889177202541701,0.010737720158856233,0.008114420935663223,0.011727640878474981,0.01035779289912629,0.012961638846703734,0.01312695250675139,0.008953570228752978,0.012075643100873711,0.010553018292295472,0.012512683261318507,0.011117681901509132,0.008483974009531376,0.007086841521842734,0.006362180773629866,0.013826346376489277,0.009609291636219224,0.009116859084988084,0.008520414961080223,0.013726017083399523,0.009209821553613978,0.011447533037331214,0.013844191401111995,0.013821942872120732,0.015830398319301033,0.012639513520254173,0.009406972948371724,0.011869034713264495,0.011549941278792695,0.009586537617156473,0.011386024972200159,0.008773361825258142,0.005969824355837966,0.009371620465448767,0.006029860589356632,0.010340431861795072,0.01094602756791104
Food ,0.007086553065925336,0.01227423732327244,0.0074712645750595694,0.005386322287529785,0.01055603915011914,0.008976521787132643,0.011927937442414613,0.009941596457505959,0.010151320730738682,0.009855141405877683,0.010226694821286736,0.010056965734710087,0.014264743232724381,0.01210711850675139,0.008916567903097698,0.011024799086576645,0.010787297490071485,0.01376984538522637,0.014221286854646542,0.008578729173947575,0.01274190891183479,0.011185993510722796,0.013386086457505957,0.011711607537728359,0.008550159547259729,0.0071805309451946,0.0022902300953137394,0.011912201556791104,0.012136125917394758,0.00898978638602065,0.009114024098490863,0.014271068006354247,0.009127895218427324,0.011251720849880851,0.014256397005559968,0.014044882779984114,0.01631661046862589,0.012715858530579823,0.010396168633836378,0.013868736044479746,0.012729526981731534,0.009891148610007939,0.012363869706115964,0.008655561914217633,0.006356670976965848,0.010252598339952342,0.006122608141382049,0.010634328903891977,0.010860475536139792
Soda ,0.007035919062748213,0.0074712645750595694,0.03845175926926133,0.0074107775694996015,0.01085193764892772,0.009031248657664812,0.011112891755361396,0.009520614042891182,0.010733234440031771,0.009368041953931691,0.00935298700555997,0.00931936832406672,0.012753574884829231,0.011826095790309769,0.008392365607625098,0.010901705146942017,0.01047695704527403,0.014263139952343127,0.013859456568705323,0.008573891675933278,0.011556187577442409,0.010217211898332008,0.013412623939634627,0.009109196521048451,0.009357255393169183,0.004376845687053216,-0.005667945369340745,0.011596371469420174,0.011091227561556791,0.008193889086576646,0.008435857124702144,0.013024520921366163,0.00897508308181096,0.010290828324066718,0.013086451072279586,0.012760355266084192,0.014137972613185067,0.011659824829229544,0.010402721127879268,0.013446341699761714,0.011403293232724383,0.008971846513105638,0.012056230436854647,0.007987230071485303,0.00596500212867355,0.009743373836378076,0.006161601159650516,0.010719890849880856,0.010286457855440825
Beer ,0.004875837197776012,0.005386322287529785,0.0074107775694996015,0.027394911478951546,0.0073385022652899135,0.006531626687847498,0.008265888171564735,0.0071488526640190635,0.007250805521842733,0.007731268555996823,0.007080019520254169,0.007384950386020651,0.010239173985702937,0.008746169118347894,0.006859461102462271,0.008018279885623508,0.008219278665607628,0.009787197559968224,0.009770682967434469,0.006085151428117553,0.009168824101667987,0.008801959396346308,0.0101346815694996,0.00877294305321684,0.005489219609213662,0.0034823853979348684,0.001601370185861794,0.00898097684511517,0.007347364956314537,0.006414768457505956,0.007165050719618743,0.010974408934074663,0.007238789242255758,0.00827154368864178,0.011159372759332802,0.010951340282764099,0.012620164403494841,0.009749039104050833,0.008283625791898333,0.008998097747418585,0.00928253480540111,0.007367642478157265,0.009787289690230343,0.006325072127084988,0.004371922179507545,0.007327453610802225,0.0044473391199364555,0.007996100225575856,0.008438133731532963
Smoke,0.00789370262271644,0.01055603915011914,0.01085193764892772,0.0073385022652899135,0.06767331013661637,0.013631918498808578,0.015304322293884034,0.012830859447180298,0.011668543980937252,0.011611191772835585,0.013174604984908654,0.013324766065131057,0.01949166099920572,0.01659211126290707,0.013361943207307386,0.011497697193010328,0.013305907529785546,0.01693748523272438,0.020365630203335983,0.009663338155679112,0.016367739240667197,0.014532012652899126,0.017391191903097698,0.013502136659253372,0.010927664351072279,0.010828236216044482,0.002284881536139792,0.01781206621763304,0.018637653431294678,0.012772452826052421,0.014042031005559966,0.018352949823669577,0.012664094182684667,0.014843585126290706,0.01950121352978554,0.01800729486576648,0.021224564737092937,0.01646200805559968,0.014288005688641778,0.018913272711675932,0.01652716521842732,0.0132337538522637,0.015852691278792692,0.010737259664813344,0.009117578573471011,0.014141041863383635,0.007358488627482129,0.01485529618268467,0.014089121420174738
Toys ,0.00907167320889595,0.008976521787132643,0.009031248657664812,0.006531626687847498,0.013631918498808578,0.030635136894360607,0.017956865798252578,0.01460573212073074,0.014027274344718031,0.01446859457505957,0.013549291866560764,0.015518065623510722,0.022203500675139,0.01745708285941223,0.012151064725972995,0.01641256517077045,0.015942546100079426,0.01987918133439237,0.019947099769658458,0.012925961183478947,0.019503399459888802,0.01731380108816521,0.020303639992057185,0.015578509285146942,0.012234798737092932,0.009436527196187452,0.0033488021842732326,0.01536345407466243,0.01674511541699761,0.012314302192216043,0.012109216314535345,0.024976687291501192,0.014487908054011116,0.017528569221604437,0.02578958123113582,0.02455915448768864,0.02890786196981732,0.021477413558379663,0.014677689539316916,0.021221063002382842,0.018708365440826047,0.015556851358220812,0.01865782068308181,0.01281940113582208,0.008823094455917394,0.013639524233518665,0.008615014670373311,0.01693564173947577,0.016655368435266087
Fun  ,0.010945547329626689,0.011927937442414613,0.011112891755361396,0.008265888171564735,0.015304322293884034,0.017956865798252578,0.03277913050992851,0.017487793308975375,0.018029248362192215,0.018015225423351863,0.017134526214455915,0.01822566429229547,0.0256916059030977,0.021128793296266875,0.015456259882446385,0.019896990392374896,0.018772208292295475,0.023532333337569503,0.024688630646544873,0.01540032447339158,0.023151843507545674,0.02065351787132645,0.024818304864177916,0.02046829183161239,0.013209122662430501,0.009580785753772834,0.002519039599682286,0.01831675745194599,0.019859452327243843,0.015287383218427325,0.014650310360603653,0.029715652861000787,0.017472405674344715,0.021068472673550432,0.029218278233518667,0.02842328580142971,0.03343759025893566,0.024467797083399516,0.018520491634630657,0.024500584063542486,0.024246367561556792,0.018041826370135034,0.02377687609213661,0.016529494449563146,0.010791584349483716,0.017575361385226373,0.010052610204924543,0.020333442554408256,0.0208404207720413
Books,0.009183318096902303,0.009941596457505959,0.009520614042891182,0.0071488526640190635,0.012830859447180298,0.01460573212073074,0.017487793308975375,0.026063253953931692,0.01416767912946783,0.013938294840349485,0.01397830302779984,0.014630513035742648,0.020457554913423347,0.01732397683876092,0.012604963777601268,0.016783909683876087,0.015135661286735502,0.018660532276409847,0.019726854814932485,0.012083267669579031,0.01840571622557585,0.01647458883240667,0.0201181085401112,0.01574170343764893,0.012041037105639394,0.00972332234471803,0.0008499173852263694,0.01587820992533757,0.01623607019857029,0.01250315743923749,0.012906033003971404,0.02391841971088165,0.01403869816679905,0.016732163548848284,0.02319091938681493,0.02203038458459095,0.026252277496425735,0.019817224943606035,0.015184660845115171,0.020667984184273232,0.018591984193804607,0.014394045687053216,0.018965768419380465,0.012607124667196188,0.008812680991262905,0.014316273464654486,0.007775551043685467,0.016193831253375698,0.01668578650992851
Hshld,0.009277560279586969,0.010151320730738682,0.010733234440031771,0.007250805521842733,0.011668543980937252,0.014027274344718031,0.018029248362192215,0.01416767912946783,0.022289460422557583,0.015062235482128674,0.013853387272438443,0.01457461815409055,0.021022794255758537,0.018527708594122318,0.013141809855440823,0.017319647002382848,0.016115732835583794,0.020435880165210484,0.022117019266084195,0.013343795081810961,0.020039599987291504,0.017781189007148528,0.021477512228752976,0.01599407188562351,0.013012758544876884,0.009887728781572675,0.0027736975567911057,0.018144240705321685,0.016765466211278793,0.013633971285146942,0.01246115905957109,0.023550572778395555,0.014609792101667986,0.017380999161239075,0.024806970090548056,0.023536045191421766,0.02825699503097696,0.020758130891183477,0.01623409155837966,0.02197011677839555,0.019556643208895944,0.015579926322478156,0.019715270818109604,0.013512049664813343,0.009122556524225575,0.014480013102462271,0.00821981257505957,0.016430793220015887,0.01626439282605242
Clths,0.008769838206513106,0.009855141405877683,0.009368041953931691,0.007731268555996823,0.011611191772835585,0.01446859457505957,0.018015225423351863,0.013938294840349485,0.015062235482128674,0.022812856506751387,0.013313840536934074,0.014105824714853058,0.02028626701985703,0.017727479110405085,0.01320205788562351,0.017761048916600474,0.015645243002382844,0.020441268965845902,0.021344355683876094,0.013255153421763307,0.018931379590150912,0.01738770550436855,0.020438615302621123,0.016357491146942012,0.011653837583796662,0.007292245207307387,0.002112105126290707,0.017685826598888007,0.017949829968228748,0.012942832524225574,0.011826506462271645,0.022708777401111994,0.01394061643844321,0.017114792481334393,0.023554314705321686,0.022609849972994433,0.026092683656870532,0.019472794378077838,0.015011945148530579,0.020867308867355043,0.019864505663224778,0.015074644495631454,0.02098305833200954,0.013579104287529785,0.008786303656870532,0.013915741196187449,0.008339124481334392,0.015825733466243046,0.016529549601270854
