,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03653002290706911,0.03387289856711675,0.03322018072756155,0.022757612632247813,0.027304156778395552,0.03788285950754568,0.04804570382208101,0.055157181013502775,0.04304132280857823,0.046904613642573464,0.04415289120889595,0.03683002264019065,0.04046664072438441,0.054299904667196176,0.0471032473328038,0.04269037424622717,0.049300451075456705,0.06592192051469417,0.06933737988880062,0.06079851377918983,0.05676045524384431,0.04762422254487688,0.06339514198570292,0.04659538147100872,0.05887318255758536,0.038886202338363776,0.046263473067513904,0.05608629893566323,0.07926984557267672,0.06420459438284352,0.03434525571405878,0.04985579110405082,0.04625238190945194,0.04164052177283558,0.044747701299444,0.041607404352660825,0.04508813347100873,0.041583683723590156,0.057949383625099264,0.048915068155679114,0.050073486328832406,0.044046342888006344,0.05018998796505162,0.04409549724543288,0.03603432191898332,0.05318382484511517,0.056318727205718816,0.05281277249880858,0.042829971469420164
MedEq,0.03634473267672756,0.03234516039078633,0.03322290439396346,0.022301555717235903,0.026251254954725967,0.03590815803018268,0.04682723209213662,0.05187404382208102,0.041421963631453534,0.04487483846862588,0.03683002264019065,0.04147692912470214,0.040927067485305786,0.053011029254964266,0.04536944810484511,0.04098554120095313,0.04779976879110405,0.06418233241938044,0.06799942023828436,0.058257744285941215,0.05509054918506751,0.047110658497220015,0.060472005416997626,0.04502623712787927,0.05644546560762511,0.03826205225416997,0.045013830312946784,0.05710742135027801,0.08003329948530577,0.06274079699444002,0.033087490061953946,0.04858866046068308,0.044030964549642566,0.04076222545194597,0.0438814780714853,0.04106488938840349,0.04448394119142176,0.041103206192216045,0.05507441995869738,0.04542224975059569,0.04848979589833201,0.04261296375853852,0.04814386169658459,0.041946972886417785,0.03507336550595712,0.050367020746624316,0.05424021739793488,0.051882534814932504,0.0420161930420969
Drugs,0.03948568956314537,0.036244372189038906,0.03661889678792692,0.02401896793010326,0.030072932163621925,0.041439612438443206,0.05247630656235107,0.0579417740635425,0.04551009565210485,0.04951217168864177,0.04046664072438441,0.040927067485305786,0.053560068833995236,0.059812983793486894,0.050388648405083405,0.04430568362668785,0.052925787493248604,0.07214563502621124,0.07561851569499603,0.06485070346942017,0.06140674699920572,0.05255339558697377,0.06716147096902303,0.05048123181254964,0.06250537558379667,0.04389465935980937,0.051368167801429686,0.06428249385226371,0.08696405247498014,0.06974608383478952,0.03693817719936457,0.054929419348689425,0.04799908462589357,0.04573974851628277,0.04973214248292295,0.04593758261318507,0.05028114023828434,0.04598613523272439,0.06180684387926925,0.05117768894201747,0.054301752929308965,0.04736806523113582,0.0539843282907069,0.047241416673550446,0.038589760322478156,0.05552860289118347,0.05948224404447974,0.05766338969499603,0.04642662795869737
Chems,0.05722216393963461,0.0506709276791104,0.051080853445591747,0.0357181610420969,0.04235824261477362,0.05896279062748213,0.07478126948054012,0.08585271725814138,0.06811323363621921,0.07366055508181096,0.054299904667196176,0.053011029254964266,0.059812983793486894,0.09967798659888802,0.0745221333407466,0.06470739868784751,0.07776043483081811,0.10779154805718824,0.11741102668784746,0.0986311285019857,0.09303685218109611,0.0768368153709293,0.10216513529785543,0.07412810199841144,0.0932799762986497,0.06030321427482129,0.08560309708975378,0.10067489471008735,0.1445004985448769,0.10996430899444004,0.054479456339952353,0.07885481814138205,0.0678390979444003,0.0638227039205719,0.07000782461318505,0.0661279356791104,0.07172012702144559,0.06405568724702145,0.09047855662589353,0.07819913058300239,0.07903716931215249,0.06899369508181097,0.07844404505480539,0.06904584903574264,0.056522734160444794,0.08190180305003972,0.08832251302303416,0.08423514909293085,0.06607341693407466
Rubbr,0.04789453521842733,0.04491396767752183,0.04388239708975377,0.02959885361715648,0.03575908796981731,0.05076860071485304,0.06400707707863382,0.07635788418268467,0.060393369488482916,0.06488250967116758,0.0471032473328038,0.04536944810484511,0.050388648405083405,0.0745221333407466,0.08507837167752186,0.05869855679586972,0.06745104480857822,0.08847956204765686,0.09598806022239877,0.08190862226211278,0.07834110788880064,0.06542655094837171,0.0877525446147736,0.06427951006513104,0.08160756528991263,0.05047746196505163,0.057399008150913415,0.07487765471008735,0.1071319369864972,0.08601602203971408,0.045833190765687044,0.06725406154090548,0.06040715271167593,0.05534176999364574,0.06043548113264496,0.05594133384432087,0.06044060225575855,0.05518069650357425,0.07930869617474187,0.06699817704368548,0.06892371232565526,0.05905747870214457,0.0684943849070691,0.058966544806989665,0.05062908327720413,0.07137478039714058,0.07647264823828434,0.07233520199046864,0.0572690047339158
Txtls,0.04525259907863384,0.03874788001429706,0.03677815362033361,0.025525385378872115,0.03096338897696584,0.046818795599682286,0.0605574694725973,0.07298269548689437,0.05584289491501192,0.05979027738522636,0.04269037424622717,0.04098554120095313,0.04430568362668785,0.06470739868784751,0.05869855679586972,0.09331561477204128,0.06264589132803812,0.08423765731056393,0.08505990063542494,0.07199123568228752,0.0694563604892772,0.05626389437013503,0.07832021416203334,0.055248706398729155,0.07370561513899919,0.04688569698332007,0.05642621112470215,0.06967592635424938,0.0952903590293884,0.07709394351389992,0.038154120430500385,0.05950715660047657,0.05398223411596505,0.04823769172835583,0.05195531331056395,0.04875619643367751,0.05266659335980937,0.048864995642573475,0.07395000131215251,0.05788051122637014,0.06238068171088163,0.05276558916441622,0.06257123162351072,0.05608927613661638,0.04462568514535344,0.06382851780778398,0.07199306449245434,0.06328065904527401,0.050622475424940416
BldMt,0.052090025957108814,0.04621330592692613,0.04453619338522637,0.030593393938046064,0.03662442663860205,0.054421788228752974,0.06997172167911041,0.07938894646703734,0.06293608397299442,0.068187620025417,0.049300451075456705,0.04779976879110405,0.052925787493248604,0.07776043483081811,0.06745104480857822,0.06264589132803812,0.07956454776648132,0.09974493641461478,0.10348824786338365,0.08833944727243842,0.08307902079745828,0.06902024577283555,0.09189416037331218,0.06733337858935662,0.08550881914217633,0.05390565823510723,0.06854668169499605,0.08503654732327244,0.1213910514710087,0.09400086579507547,0.04714179275456712,0.07050197061159648,0.06342943895790308,0.05842235651628276,0.06311794764257347,0.05795802626687846,0.06349830347895156,0.05770831935345511,0.08295567897378872,0.07040766686735504,0.07268402083081811,0.06209276033518666,0.07326740616838762,0.06332358721525021,0.052865195537728345,0.07435564575059574,0.08223487850992849,0.07723064486258935,0.06025161674344717
Cnstr,0.07098858312946782,0.061969712640190605,0.05941431442732329,0.040391524969023034,0.04638472486576649,0.07217346568705321,0.09452489661477362,0.10685598031294678,0.08543382437966641,0.09798496489594916,0.06592192051469417,0.06418233241938044,0.07214563502621124,0.10779154805718824,0.08847956204765686,0.08423765731056393,0.09974493641461478,0.20048593831771253,0.14372951315329627,0.1195042832501986,0.11312546037172357,0.09474181079904684,0.12651837567116758,0.08913786175377286,0.11560325723590148,0.07196560774106434,0.10467536697220015,0.1208271345512312,0.1732308678427323,0.13018074402859411,0.06260574321366162,0.09544697693407464,0.08540413786814934,0.07983901100714852,0.08562060572994441,0.08019200582208103,0.08758351119936457,0.07845385266243048,0.11373122944876884,0.09509143216997616,0.09948503541064335,0.08369396476092135,0.1023791363320095,0.08828302993486895,0.07467825832724385,0.10953631917394756,0.11153288983955521,0.10623892550754566,0.08322541877680698
Steel,0.07604803536139791,0.06596523836378078,0.06474211596505162,0.04558823358220811,0.052283556775218426,0.07467675949166004,0.09667216872120732,0.10890663795075456,0.08716879258141383,0.09490505258141381,0.06933737988880062,0.06799942023828436,0.07561851569499603,0.11741102668784746,0.09598806022239877,0.08505990063542494,0.10348824786338365,0.14372951315329627,0.17086125772835586,0.13395717655281966,0.12376274284352659,0.10083835844320888,0.13002553653693408,0.09712937347100874,0.12243392444797459,0.07816866873709297,0.12495333409054803,0.14278718716441624,0.2084130599682288,0.15265496762509922,0.06970456830818109,0.09972618487688642,0.08725343965051628,0.08253414606830813,0.09176371690230345,0.08356295502779984,0.09279591221604447,0.08311934873709292,0.1151200766957903,0.10242742171564734,0.10277715884034949,0.09065130158856236,0.10026891239078631,0.08843047224781572,0.07034361882446385,0.10395219596505162,0.11355099205718824,0.10858208725972994,0.08704131640984908
FabPr,0.0687240278316124,0.057127997366163606,0.05541196157585384,0.03859670571564733,0.04521883303891976,0.06596366058776808,0.08298798995075457,0.09368438932803809,0.07429054071803017,0.08312971932009532,0.06079851377918983,0.058257744285941215,0.06485070346942017,0.0986311285019857,0.08190862226211278,0.07199123568228752,0.08833944727243842,0.1195042832501986,0.13395717655281966,0.15061621902462274,0.10514630462907068,0.08729076484193803,0.11261460395552023,0.08513278535980941,0.10554748470214459,0.06630781708975376,0.09611453613026208,0.11186723351866562,0.16830262729467838,0.1251472377378872,0.059096839901509136,0.08472353099285146,0.07582212951231138,0.0712493521429706,0.07973809350595712,0.07269935051628279,0.07933214344718027,0.07156506587132645,0.10001727229229548,0.08818369049404287,0.08720639162192215,0.07782345328355837,0.08743785837331215,0.07594188785385227,0.06214344149642573,0.08900735351866561,0.09723920439078634,0.09373765836695791,0.07520788536934074
Mach ,0.06098621340746622,0.05340053840826052,0.05197311391262905,0.036202377715647334,0.04389626352978553,0.06120880390786338,0.07789502086735503,0.09112094355520256,0.07109905627958696,0.07791856004447972,0.05676045524384431,0.05509054918506751,0.06140674699920572,0.09303685218109611,0.07834110788880064,0.0694563604892772,0.08307902079745828,0.11312546037172357,0.12376274284352659,0.10514630462907068,0.10203543983478955,0.08053730117871326,0.10573341617156479,0.078491863949166,0.09916982983320095,0.06345757329944403,0.08875962900079429,0.1046982058141382,0.1527801464781573,0.11702742281810959,0.05600891627005558,0.08135370246227165,0.07137677517394758,0.06735197622875297,0.07435023302303415,0.06831376447974583,0.0750419475774424,0.06777441201588562,0.09498024084511517,0.08122063736934075,0.08251053468467033,0.07233500007625099,0.08212615396981732,0.0717836515901509,0.05884828388880063,0.08468867215250199,0.09280827776965846,0.08854824398411437,0.07015816393963463
ElcEq,0.04952690077839554,0.04529613322637014,0.04464995424305004,0.02968066574106433,0.03701372262748213,0.05295766875297856,0.06580425299761715,0.07449598342494045,0.05971259457664812,0.06519314350436856,0.04762422254487688,0.047110658497220015,0.05255339558697377,0.0768368153709293,0.06542655094837171,0.05626389437013503,0.06902024577283555,0.09474181079904684,0.10083835844320888,0.08729076484193803,0.08053730117871326,0.07643723641620336,0.08757389980937251,0.06575573663542492,0.08173638528991264,0.054628753382049235,0.06693872108339952,0.08468477413820494,0.12187953027164415,0.09376186577918984,0.04598840081652103,0.06872151945988879,0.060073782119142174,0.05678961194916599,0.06248501491024624,0.0578281080381255,0.06347831618745035,0.05690794563621922,0.07865074745671166,0.06706851901191421,0.06938480390468627,0.06014282202700557,0.06848039640667196,0.059458503974583,0.050015384378077836,0.07129673528196982,0.07719000602382844,0.07425881376648132,0.059140408260524226
Autos,0.06146226347895154,0.05925527206513105,0.05592798014297061,0.04074801131056394,0.04651121011119936,0.07038880808578238,0.09084854485305797,0.10600787120730737,0.0818965799285147,0.08929684341540906,0.06339514198570292,0.060472005416997626,0.06716147096902303,0.10216513529785543,0.0877525446147736,0.07832021416203334,0.09189416037331218,0.12651837567116758,0.13002553653693408,0.11261460395552023,0.10573341617156479,0.08757389980937251,0.13785803621127882,0.08518641297855441,0.11017019137410645,0.06932106369340746,0.0867371774344718,0.10442972073073867,0.15123575664019065,0.11634709463065926,0.05885859176330422,0.0914727936457506,0.0816258076250993,0.07454437117553614,0.08091097637013502,0.07490887922954727,0.08173921925337568,0.07448155184273232,0.11114999909451942,0.09044191727561555,0.09396951047656868,0.07956054426528993,0.09467273969023036,0.08371109680698965,0.06814802604447974,0.09577764152501986,0.10297770457505953,0.09822174126290709,0.07861082268467036
Aero ,0.048511940587768074,0.044487517868149314,0.044636578027005554,0.03202415658776807,0.0370563927593328,0.050498309547259736,0.06313682612549643,0.07279591189515486,0.058286525175536126,0.06481458479428116,0.04659538147100872,0.04502623712787927,0.05048123181254964,0.07412810199841144,0.06427951006513104,0.055248706398729155,0.06733337858935662,0.08913786175377286,0.09712937347100874,0.08513278535980941,0.078491863949166,0.06575573663542492,0.08518641297855441,0.08090197025575854,0.07983423965051627,0.05424384483240667,0.0640266360381255,0.0788932456870532,0.11346586249086578,0.08770113153931693,0.04711265334710087,0.0665570049245433,0.05905654705639396,0.055080383552025394,0.06048132574741857,0.05565587471008737,0.06089988981731532,0.05495331153931691,0.07747206626211278,0.06625439541540906,0.06883514486735504,0.05910113102144556,0.06880385698808578,0.059887861534551244,0.048074843332803825,0.07062806125496426,0.07413579351231135,0.07288507389674344,0.05695314233518664
Ships,0.06182879752184275,0.05524914524225576,0.05382497880857823,0.03613583742652899,0.04374605161239078,0.06377054506751387,0.0815497083240667,0.09635603880857825,0.07484133231135821,0.08283171050039714,0.05887318255758536,0.05644546560762511,0.06250537558379667,0.0932799762986497,0.08160756528991263,0.07370561513899919,0.08550881914217633,0.11560325723590148,0.12243392444797459,0.10554748470214459,0.09916982983320095,0.08173638528991264,0.11017019137410645,0.07983423965051627,0.12832690589356632,0.06505977050039713,0.08300706266878476,0.10095515313741064,0.1437270837331215,0.11114995691818903,0.055619138125496424,0.08308135949166005,0.07548877810961079,0.06911204659253377,0.0754387110881652,0.06942314911834788,0.07558601747418588,0.06857668093725179,0.09915394770452739,0.0823187320889595,0.08822280109610803,0.07450183820492454,0.088042713121525,0.0765499702303415,0.062289619301032564,0.08835622922954726,0.09596996501985704,0.09016854533756949,0.07245963507545672
Guns ,0.04110493966640191,0.03694367822239874,0.035213356689436065,0.02485806088006354,0.032297093262907056,0.04168392249404289,0.053115987000794285,0.06099833458459093,0.04592541372676728,0.05105485729308974,0.038886202338363776,0.03826205225416997,0.04389465935980937,0.06030321427482129,0.05047746196505163,0.04688569698332007,0.05390565823510723,0.07196560774106434,0.07816866873709297,0.06630781708975376,0.06345757329944403,0.054628753382049235,0.06932106369340746,0.05424384483240667,0.06505977050039713,0.08780283059412232,0.0549856089706116,0.06666452435266083,0.09232372791262909,0.0714865657474186,0.03742713067355045,0.0559546323749007,0.0493016900460683,0.045560445825258145,0.0494931723923749,0.04600049241461477,0.0497791803335981,0.045365173205718826,0.06421853428752979,0.05430929822557585,0.05622110435742651,0.047966268675138986,0.054420477590150916,0.0482202219412232,0.0395338451644162,0.05677810814932487,0.0614417142525814,0.0592767797633042,0.0461167989197776
Gold ,0.05336176206513106,0.04211384135504369,0.04298346098173153,0.033148971615567915,0.03681959853375695,0.050523582478157275,0.06275247514058774,0.0641237636743447,0.056559324595710884,0.05757296355520253,0.046263473067513904,0.045013830312946784,0.051368167801429686,0.08560309708975378,0.057399008150913415,0.05642621112470215,0.06854668169499605,0.10467536697220015,0.12495333409054803,0.09611453613026208,0.08875962900079429,0.06693872108339952,0.0867371774344718,0.0640266360381255,0.08300706266878476,0.0549856089706116,0.2933240980635425,0.1496660045432883,0.18575760608895941,0.13218215271485304,0.0507730435059571,0.06516198427323269,0.051168301178713266,0.054207569612390774,0.05915352125972994,0.05534754080222399,0.06247574811755362,0.05513928363621923,0.07628779819221604,0.06841704824305003,0.06044739976012709,0.06036658878951549,0.058599790943606046,0.05265678039078635,0.03784879174424146,0.06462745359809371,0.07128006336139793,0.0701212709023034,0.057514645687053195
Mines,0.06580525639396347,0.05358760984908659,0.05517467342335186,0.0370454511517077,0.042829327529785535,0.06052199132644956,0.08071367647339156,0.08394903421763304,0.07088426335186655,0.07534323822081015,0.05608629893566323,0.05710742135027801,0.06428249385226371,0.10067489471008735,0.07487765471008735,0.06967592635424938,0.08503654732327244,0.1208271345512312,0.14278718716441624,0.11186723351866562,0.1046982058141382,0.08468477413820494,0.10442972073073867,0.0788932456870532,0.10095515313741064,0.06666452435266083,0.1496660045432883,0.16387464324066722,0.1950269933280381,0.142375746624305,0.05787275876092137,0.08112316346306592,0.0676646040667196,0.0683405225099285,0.07477400644956313,0.06868162322478158,0.07723374862589356,0.0691657334392375,0.09289742811755361,0.08375737210484509,0.0813120593804607,0.07487852740270055,0.07914437499602858,0.07111097728355839,0.054555181763304206,0.08128263002382843,0.08869097366163621,0.0890579328991263,0.07221816600476567
Coal ,0.09445335729944397,0.076661799426529,0.07441771428752977,0.051219927872915,0.06356858311517077,0.08363333949166005,0.11144435488959491,0.12576535148371723,0.09727960819539318,0.10832893212708494,0.07926984557267672,0.08003329948530577,0.08696405247498014,0.1445004985448769,0.1071319369864972,0.0952903590293884,0.1213910514710087,0.1732308678427323,0.2084130599682288,0.16830262729467838,0.1527801464781573,0.12187953027164415,0.15123575664019065,0.11346586249086578,0.1437270837331215,0.09232372791262909,0.18575760608895941,0.1950269933280381,0.3588572701175537,0.22158873992374908,0.08780457655440829,0.11607522789515481,0.09761585997776014,0.09560883887688641,0.10631326554249408,0.09586896451945989,0.10737535901509133,0.09599335610325653,0.13376718927084988,0.11890781859729942,0.11367052893884033,0.10593850088800635,0.11126101731056394,0.0984540469706116,0.07668252408101667,0.11781486611596503,0.12924731837648928,0.12385571548689434,0.1027694439078634
Oil  ,0.07215543666401905,0.05925183466560765,0.0595259325369341,0.04068660166481334,0.0515346553423352,0.06950928965845911,0.08600897533598094,0.09778419568228751,0.07665894583320093,0.08225074054328832,0.06420459438284352,0.06274079699444002,0.06974608383478952,0.10996430899444004,0.08601602203971408,0.07709394351389992,0.09400086579507547,0.13018074402859411,0.15265496762509922,0.1251472377378872,0.11702742281810959,0.09376186577918984,0.11634709463065926,0.08770113153931693,0.11114995691818903,0.0714865657474186,0.13218215271485304,0.142375746624305,0.22158873992374908,0.17992694658617947,0.07130540374583003,0.09156027065925337,0.07648160751072278,0.07452432253216838,0.08244704244956315,0.07487025739475775,0.08396859640984908,0.07518258291660049,0.10478840388880063,0.09211981093884031,0.087167057070691,0.08209805636536935,0.08449519610166799,0.0745601408482923,0.06196286716759332,0.09356973725178712,0.10416001903733123,0.09611752715170767,0.08010780562351072
