,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042380269005559974,0.011618272727561555,0.011332082630659254,0.010140379586973789,0.009071828273232723,0.01472285610166799,0.01386605471485306,0.016227455394757742,0.015168696509928511,0.014407335483717237,0.017175961439237494,0.015654163062748215,0.021708048805401114,0.018680430976965843,0.015292763056393967,0.01702222052263701,0.01696305598570294,0.019825431059571085,0.021980425758538525,0.019657277223193007,0.019390914457505955,0.01808444337092931,0.020093193030976966,0.014559918862589356,0.021989650927720417,0.014030455763304207,0.011790111064336776,0.022017864295472592,0.024087415000794286,0.02745718236219222,0.00875503948689436,0.017089239555202543,0.01772215864336775,0.01602546893566322,0.017531673283558383,0.01689698830341541,0.01789355585385226,0.015608241760127088,0.016676269439237487,0.01644598769023034,0.02022818379984114,0.01754311057505957,0.01761689636854646,0.014002521212073073,0.012447138452740267,0.013409612544876886,0.014109777016679904,0.016725473990468625,0.013181293801429706
Food ,0.011618272727561555,0.018484263758538517,0.012968684969023031,0.010792891564733917,0.011579025899920574,0.010856788066719617,0.009784583405877682,0.012366605779189833,0.012783807424940428,0.011562638166799045,0.011036217995234313,0.010129642357426529,0.012495927170770452,0.013805152724384427,0.012157251965051628,0.011481314379666402,0.012665765613979345,0.014864374258935664,0.014907653645750592,0.013941491939634633,0.013440253086576646,0.012778050764098487,0.014322807456711675,0.010871946071485304,0.014560943196187453,0.01179777965687053,0.007644700444797456,0.013568380956314532,0.013953201134233515,0.016118059294678314,0.010210013003971405,0.0134650016203336,0.012344329607625097,0.011888859332803812,0.01246971818268467,0.01185821611755361,0.012068361525019857,0.011276197941223193,0.013349309922160445,0.013437868368546461,0.013078278023828434,0.012812761534551229,0.01343738569023034,0.01039235770293884,0.008667247510722797,0.01056634148689436,0.01122318836536934,0.011466766840349482,0.009689287758538523
Soda ,0.011332082630659254,0.012968684969023031,0.06482801274662432,0.013545541096108024,0.01211564808895949,0.013175418433677524,0.013028332441620336,0.013807843024622714,0.0142861642446386,0.011412863332803813,0.012364839402700558,0.01275461835107228,0.01676693644479746,0.014574207212073068,0.013349459437648927,0.012907560533756947,0.013871122656076249,0.016320194039714058,0.01759520320889595,0.013817105652104844,0.014941380467037328,0.015236320298649722,0.01540890121048451,0.012567607205718822,0.014071452257347102,0.012602400114376489,0.004389605146942016,0.013741697308975377,0.014044527898332012,0.014351788384432091,0.008702773992057187,0.015338878379666398,0.013610299005559963,0.014022120762509933,0.014952577296266882,0.01440844182366958,0.014592067196187448,0.013133300320889597,0.014760999726767273,0.014091196479745828,0.015073057200953135,0.013636531958697379,0.01391470366322478,0.012845573299444,0.010902739482128672,0.011650004587768069,0.01391314759015091,0.013799190386020652,0.011625377461477363
Beer ,0.010140379586973789,0.010792891564733917,0.013545541096108024,0.027930239078633835,0.010663974360603654,0.0110376389197776,0.010420645575853852,0.011810592930897536,0.012021623081810956,0.012570720206513104,0.011666577410643366,0.010832422716441623,0.014287715345512311,0.01374095240667196,0.011761061509134235,0.011495012915011912,0.012450789245432881,0.014357704781572675,0.01482222978554408,0.013449336298649719,0.013419576123907864,0.013458167974583003,0.013317888975377286,0.011382683876092136,0.015315816632247813,0.01094955801429706,0.006708448943606034,0.01368618004765687,0.013726000428911837,0.01720298060365369,0.009241380095313742,0.013270925369340747,0.012583202891183481,0.011945120810166798,0.012435698935663224,0.013028837569499602,0.012433687116759332,0.011999519650516282,0.013204741064336774,0.012937290468625896,0.013537010992851463,0.012343878395552023,0.012989225353455123,0.010401582223987292,0.009237048991262905,0.010907048943606034,0.011093113613979348,0.012110303463065923,0.010076217664813343
Smoke,0.009071828273232723,0.011579025899920574,0.01211564808895949,0.010663974360603654,0.036787995863383625,0.01045399563463066,0.007689139866560763,0.009538940622716442,0.009914418087370928,0.008660528727561557,0.007633781559968229,0.00879529953296267,0.009605700184273234,0.009361888768864178,0.009067531672756157,0.008754265699761715,0.009637029588562348,0.011070461706115963,0.011109977172359013,0.009660837305798252,0.01030328155996823,0.009206228028594122,0.010241321693407466,0.00875843988562351,0.010784538360603654,0.009910828921366164,0.008279202907069102,0.010516724206513103,0.010509523345512313,0.01091541803653693,0.010435584962668786,0.011567942462271642,0.009131019272438444,0.009076220857823666,0.009459205153296266,0.00944937304845115,0.009768507799841144,0.009583437992057188,0.010267421134233517,0.01068018341858618,0.010370671396346308,0.009785495876092135,0.009340157343923749,0.008633760390786338,0.0066163406068308174,0.008810799577442413,0.008970758100079426,0.009090906392374901,0.008400942996028593
Toys ,0.01472285610166799,0.010856788066719617,0.013175418433677524,0.0110376389197776,0.01045399563463066,0.04077281630500397,0.016508392044479746,0.017529997845909456,0.01798619016997617,0.01860729021127879,0.01824594373947577,0.017242772505162828,0.02446076183002383,0.02127234579825258,0.016160731367752177,0.018141593988880062,0.019837578033359806,0.023013902856235103,0.026151746656076245,0.022899677693407474,0.021714191809372518,0.019801920393963463,0.022397734983320094,0.01665774906433677,0.024424681899920572,0.017118514363780774,0.01192256746624305,0.024589530700555997,0.029245805896743443,0.028277818376489273,0.008182032800635427,0.01850449566322478,0.018580711714058767,0.01805853324861001,0.02111304045750596,0.020173890084193805,0.02126281941223193,0.0177454970166799,0.01853638689118347,0.017433930077839555,0.021041059901509132,0.019094067717235905,0.020330257531374105,0.015332308899126288,0.013415013064336774,0.01384567702621128,0.017239638360603653,0.017971344444797456,0.014274451138999205
Fun  ,0.01386605471485306,0.009784583405877682,0.013028332441620336,0.010420645575853852,0.007689139866560763,0.016508392044479746,0.023716310676727557,0.01701480001111994,0.015417698937251789,0.015816195995234317,0.01689095685782366,0.016528876625893568,0.02330089221763304,0.020160080095313743,0.01499823457982526,0.0166121289324861,0.018124511185067513,0.02123378049880858,0.022610300579825254,0.01915993360444797,0.019929548954725977,0.01831484942652899,0.0204750955694996,0.0152328042700556,0.022071338972200157,0.01370262511675933,0.0076130764019062755,0.022969492355837964,0.02381469116918189,0.027657294406671962,0.007470123922160444,0.017976279777601273,0.017288918128673548,0.017111743089753776,0.01965165039555203,0.020022860538522636,0.019164184352660842,0.0170321369912629,0.01739107749642573,0.016078151687053215,0.019427566408260526,0.017604697091342332,0.017754848336775216,0.014760834648133438,0.012718541623510724,0.013375418123907861,0.015251778370135026,0.016840271849086572,0.013933199675933284
Books,0.016227455394757742,0.012366605779189833,0.013807843024622714,0.011810592930897536,0.009538940622716442,0.017529997845909456,0.01701480001111994,0.02891384225416998,0.01825625378395552,0.018432917431294674,0.018537938036536934,0.0174479962700556,0.024295085062748214,0.02227472355837966,0.01723637038284353,0.018252422670373306,0.02047294746147736,0.02384450851151707,0.026805383693407462,0.02394068544559174,0.022628188370135024,0.02066855342017474,0.024025029542494046,0.017449679580619538,0.025649435982525812,0.016203578946783162,0.009973073193010324,0.025119013925337573,0.02632578936775219,0.031165092474980144,0.009170449424940429,0.02015151704527403,0.019863118052422555,0.01885391189038919,0.020987301998411433,0.020261720846703732,0.020684403129467836,0.017888253871326445,0.020486156104845114,0.018185077170770447,0.02245680384114376,0.02035395079110405,0.020905569239078638,0.01575073148054011,0.015438689156473388,0.015629308996028598,0.017226919154884824,0.018802203134233517,0.014920964911834792
Hshld,0.015168696509928511,0.012783807424940428,0.0142861642446386,0.012021623081810956,0.009914418087370928,0.01798619016997617,0.015417698937251789,0.01825625378395552,0.023777018476568705,0.019503846908657668,0.017981828946783164,0.0168666283335981,0.022640396284352663,0.021469703320095308,0.017220934532168393,0.018345860894360605,0.020137004640190623,0.02392614783796664,0.025944969158061947,0.02346725957744241,0.022063981186656072,0.019863092031771248,0.02346605838125496,0.017025511339158063,0.024803006279586978,0.017037259064336775,0.008774272096902302,0.023739067129467835,0.025571874155679117,0.028480221158061956,0.008937100427323272,0.018839746624305004,0.01852939180619539,0.017766204297061165,0.02026574853693407,0.018988517234312947,0.019643456314535342,0.01774971938999206,0.019791333191421758,0.018448690320889596,0.021517011173947574,0.019428036138204922,0.021636006684670365,0.01566061375853852,0.014071651806195393,0.015052291912629067,0.01637775107863384,0.018147144779984116,0.014519661216838764
Clths,0.014407335483717237,0.011562638166799045,0.011412863332803813,0.012570720206513104,0.008660528727561557,0.01860729021127879,0.015816195995234317,0.018432917431294674,0.019503846908657668,0.04414965828594123,0.01838162992533757,0.017286085312152498,0.021702166162033357,0.021342032756155677,0.017047380447974582,0.020637836198570292,0.020356528322478154,0.024253838119142175,0.0266387843288324,0.0231604746878475,0.022657513301032568,0.01961521446544877,0.024363718457505953,0.017801129137410644,0.0265030718141382,0.018455380776806994,0.004187523486894361,0.023413963911040506,0.030660229227958705,0.03145193401270849,0.007984386562351072,0.018694030309769655,0.01986874074344718,0.018544353065925334,0.02080558652263701,0.01974959857188244,0.019693586481334388,0.01784121293725179,0.019608252384432083,0.018501851092930902,0.023332798389197773,0.019905125609213658,0.02721290569023034,0.017233784907069102,0.01459181726449563,0.015350319747418583,0.016963023599682287,0.018440773313741065,0.014262663993645747
