,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06018913221763302,0.008880427674344719,0.008569700103256552,0.008003268141382048,0.010664103598093723,0.015855988691024628,0.018924689636219218,0.012796898395552024,0.014502074565528194,0.013770451540905481,0.01637813889118348,0.018225545529785545,0.025477688281175533,0.012937735088165208,0.013192223483717234,0.013917279826846703,0.013026544336775215,0.015604499307386818,0.016555396007942813,0.014702473666401905,0.016816600465448767,0.015521214360603648,0.014796605942811755,0.016081356938840347,0.01284677445909452,0.011246120484511516,0.010934859226370131,0.014407540926131852,0.012084577521842733,0.013935972546465447,0.0071178184733915765,0.02579655427640985,0.015336026781572674,0.0198656752025417,0.026757320641779186,0.027623407378872124,0.026760926748212868,0.02060414409531374,0.012042413302621126,0.014820541003971406,0.015855130319301032,0.01635252956314535,0.018103141583796667,0.013746647405877678,0.009880629135822078,0.012113173579030977,0.010451451594916597,0.013705288830818112,0.017178424082605247
Food ,0.008880427674344719,0.016076481987291502,0.007253406965845911,0.007744129888800636,0.009790286330420967,0.01162203213820492,0.014120104886417791,0.011681680571882447,0.012270941650516282,0.012652674527402702,0.012910864768864177,0.01278463545830024,0.01866928572359015,0.012277719710881648,0.009856828996028594,0.011258235140587767,0.011000444416203336,0.013690866392374903,0.014247786619539316,0.010940692490865765,0.014258689949166002,0.01255914087370929,0.0134401774598888,0.013330469266084194,0.011049932457505953,0.007361307220015884,-0.0012030223463065912,0.009469065199364576,0.011848079698173149,0.01125064784432089,0.0077884608403494815,0.018806550861000797,0.011720896948371721,0.014317527847498016,0.0188409205146942,0.019545612827640984,0.019449525223193005,0.014746044810166796,0.011104731428117551,0.01411165509451946,0.013650577499602854,0.011802962446386019,0.014972879359809368,0.01023615698490866,0.008408984830818108,0.01156185952025417,0.008802725002382841,0.011154568624305005,0.013302155806195393
Soda ,0.008569700103256552,0.007253406965845911,0.04461912520254169,0.00929846629864972,0.011087596370135027,0.009418982533756948,0.010891334980142971,0.00981456368546465,0.009770613081810963,0.01021787447974583,0.010866484606830814,0.00992226086576648,0.014165583709293087,0.009424518999205718,0.007985604535345511,0.011566203359809369,0.009156249340746624,0.010728274710087369,0.012067186870532168,0.005536452335186658,0.011037059928514694,0.009576863510722792,0.01137643765687053,0.00941598335980937,0.00823089777601271,0.004313061167593327,-0.002181179261318509,0.008781430381254965,0.008574709690230338,0.010843881795075457,0.007103841024622717,0.014581059801429706,0.009975331016679904,0.011100015218427321,0.014165798347895156,0.014799404042891184,0.014521612962668783,0.011816316028594124,0.009482722557585387,0.012585422922954729,0.010568545861795075,0.009688085210484514,0.012375868173153297,0.007936189976171563,0.007037374050833995,0.009899876505162827,0.007550875861795075,0.008969284853057983,0.009083031389992054
Beer ,0.008003268141382048,0.007744129888800636,0.00929846629864972,0.03225386826846703,0.008717187283558378,0.008964534177918985,0.010631366052422557,0.008585347799841143,0.00881799783161239,0.011436199626687849,0.01082709842732327,0.010831708872120732,0.01445774860206513,0.009131801572676727,0.008101478085782368,0.008314493971405877,0.008682167561556795,0.010215986671961873,0.01143974814138205,0.007213809729944397,0.011149612112787926,0.009752088737092929,0.01028812715647339,0.010125979706115965,0.007840026544876887,0.005627978022239873,0.0019349168149324846,0.008459567760127086,0.009586712899126288,0.010172682970611597,0.00690396661636219,0.01491307200158856,0.01072150814138205,0.011434039332803812,0.01537214408260524,0.015444787903097697,0.016083902081016677,0.011851688101667987,0.009543083383637806,0.00821901234312947,0.011088901636219223,0.010171672597299446,0.012856613939634632,0.008489394106433679,0.006507835115170771,0.00913958122319301,0.006989509602859411,0.008791995353455123,0.01126366602065131
Smoke,0.010664103598093723,0.009790286330420967,0.011087596370135027,0.008717187283558378,0.10483030029388404,0.010738395941223193,0.015287626417791895,0.01051670068308181,0.011134039801429704,0.012230565631453536,0.015059330325655285,0.012532728443208897,0.019284200516282768,0.0145596135822081,0.0105441604050834,0.009761487712470212,0.0101772,0.011498045671167594,0.013804219658459094,0.007500511239078634,0.012586457895154883,0.011300017220015883,0.014437575321683879,0.012485587839555206,0.009471381874503576,0.008300783042096901,-0.0006818346386020629,0.013816357815726769,0.015205705210484506,0.013973204082605242,0.011281708570293883,0.014801166648133435,0.01315280876092137,0.01274400038125496,0.014701737950754565,0.014929372112787928,0.014260893407466245,0.012802975091342334,0.012191280142970612,0.016710075917394755,0.012882356854646544,0.011643012009531377,0.014163184455917393,0.008612236584590946,0.008861580500397138,0.01247062208101668,0.0068702406910246235,0.010320762819698171,0.01290567240667196
Toys ,0.015855988691024628,0.01162203213820492,0.009418982533756948,0.008964534177918985,0.010738395941223193,0.0456989598903892,0.026758681216838758,0.019093264209690226,0.019310796265289906,0.02142824926926132,0.02023080338681493,0.024394467610802224,0.034059975985702935,0.019079543984114374,0.017014416478157268,0.018796672027005558,0.018288141159650516,0.022588354462271643,0.02314803974106434,0.018414300211278795,0.025263725247021446,0.022566065162827637,0.021435168119142176,0.01971487539793487,0.015169396444797456,0.009721034305003966,0.005292943181890389,0.015652977351866562,0.0171333191898332,0.016249433706115965,0.007555489942811758,0.039763746413026206,0.019776633247021443,0.02720393057982526,0.04104282964892773,0.042568647648927704,0.04213241608895949,0.030101573737887202,0.016765653080222407,0.023035435745830026,0.021767216705321685,0.02270609057982526,0.02588726957426529,0.017347912378077836,0.012043807610802223,0.014643366589356633,0.013392051610802223,0.020499733993645755,0.023698369912629066
Fun  ,0.018924689636219218,0.014120104886417791,0.010891334980142971,0.010631366052422557,0.015287626417791895,0.026758681216838758,0.047832557007148536,0.022614183796664016,0.02243283055440826,0.023844000587768067,0.024726446055599684,0.028606131256552828,0.04138083523113582,0.021878002204924536,0.019158893912629066,0.020973988889594914,0.02135998532168387,0.025943772841938047,0.027135814236695793,0.02140741159332804,0.02880173883717236,0.027239571691818905,0.025681382725972993,0.02343317807466243,0.016644355507545668,0.012069397760127082,0.004590906843526604,0.015685175469420175,0.019011601969817316,0.01970607775694996,0.010406328568705324,0.046867008168387604,0.023133302071485305,0.03176740692613186,0.0469628848991263,0.04906673348689436,0.04844954269737886,0.03488007620015885,0.020158021737887208,0.026913242433677514,0.026687132384432103,0.025603730262112788,0.03044788216362192,0.020628187469420176,0.014331016689436059,0.0188293210929309,0.016310960880063546,0.023964970697378872,0.02881481350277999
Books,0.012796898395552024,0.011681680571882447,0.00981456368546465,0.008585347799841143,0.01051670068308181,0.019093264209690226,0.022614183796664016,0.03364933299444003,0.01742762751389992,0.018423155329626684,0.018995781223193016,0.019970817633042096,0.029430285210484505,0.017425945226370136,0.015248822366957902,0.01796612749801429,0.016429050166799044,0.019856589801429705,0.02043339459888801,0.015635281366163614,0.02214564934074663,0.020078713899920574,0.019857939888800635,0.016795533216838764,0.013944909547259729,0.011389116282764095,-0.0032488998252581417,0.013098245178713266,0.019283063701350283,0.015315694583002385,0.009723042478157268,0.033992711358220816,0.018997530198570294,0.023415273391580612,0.0337168622398729,0.03509828327243844,0.03561454544876887,0.02577404759332804,0.015985914027005558,0.02183151834789515,0.020036181795075454,0.018838501318506753,0.02326786233518666,0.014811128069896744,0.01180073633042097,0.015013219984114376,0.012391964193804608,0.0184117264177919,0.021262813566322473
Hshld,0.014502074565528194,0.012270941650516282,0.009770613081810963,0.00881799783161239,0.011134039801429704,0.019310796265289906,0.02243283055440826,0.01742762751389992,0.026810916046068306,0.01875440550436855,0.0183549600127085,0.020265498584590945,0.02913382738204925,0.018606550725972993,0.015352741297855438,0.018592676725972996,0.017367187386814933,0.021527869302621128,0.0226840062319301,0.017671026492454327,0.022968314149324865,0.020476232946783163,0.020752323350277997,0.018275411623510724,0.015879886287529784,0.010756199912629072,0.0026293970563939636,0.016359700424146143,0.016300058347895156,0.016627482640190625,0.009752856617950754,0.03291813006036537,0.01839753993804607,0.023716894328832405,0.033888793003971414,0.034456319054805395,0.035273013013502774,0.025704582862589347,0.017255766268467036,0.02262744752660841,0.02140615165051628,0.019575898109610804,0.02372491295154884,0.01610863621604448,0.012178178854646544,0.015715934538522637,0.012374178222398731,0.01810708456076251,0.020996457061159643
Clths,0.013770451540905481,0.012652674527402702,0.01021787447974583,0.011436199626687849,0.012230565631453536,0.02142824926926132,0.023844000587768067,0.018423155329626684,0.01875440550436855,0.03605523131850676,0.018915415790309767,0.020049351239078632,0.02907089575059571,0.01877580265289913,0.01582917945194599,0.018940450937251784,0.01770158420969023,0.021979398745035746,0.02312665665607625,0.016412207172359018,0.022728517005559962,0.020888257092930896,0.021739684884829236,0.019988802629070688,0.015384685957108814,0.010125787728355838,0.0022429009134233495,0.017630897053216837,0.019113542700556,0.015799883701350277,0.00879031249404289,0.033587287966640185,0.01883508842732327,0.024002372613185073,0.032881172390786334,0.034755049428117545,0.034003069007148536,0.024403964225575857,0.01694976764098491,0.022900357664813343,0.023020649912629067,0.02032658732327244,0.026813895925337568,0.01690243318506751,0.01213164212073074,0.0158349583161239,0.014018800420969025,0.018379064503574266,0.022111796822875295
