,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027159140840349483,0.019382104200158852,0.018946613694996027,0.016204109459888795,0.017808927191421763,0.022831029809372516,0.025976446560762506,0.031173377464654484,0.02600475706274821,0.027812354497220027,0.031511575108816504,0.024675740643367753,0.02940531742017474,0.030855817377283552,0.02613498913264495,0.027161886196981722,0.03118206499285147,0.03555568125019857,0.03700381864336776,0.03403368240349483,0.032864768416203345,0.03005202446862589,0.036069546413026204,0.026900852649722,0.042133949409054794,0.025777162710087377,0.02500593683717236,0.03387846560444796,0.038465426649721995,0.035903226335186667,0.016964102606830816,0.029491714467037328,0.028256573084988083,0.026400848732327245,0.02918146197934869,0.027124406818109608,0.02984410168387609,0.027576261666401914,0.030278307113582214,0.023946367108816525,0.028974606619539316,0.02747507203494837,0.027086839436060363,0.02324301441461478,0.019881490738681496,0.026459477952343137,0.02427592479586973,0.029518953763304205,0.025200522603653703
MedEq,0.026996769459888798,0.019821396044479744,0.020906695544082594,0.016862954352660844,0.01895737654487689,0.02345451835583797,0.02673231845909452,0.03152192071485306,0.02631711405083399,0.028623305194598894,0.024675740643367753,0.02932281937251786,0.03162893928514694,0.032032036942017485,0.0272709753375695,0.02828864038919777,0.032465557752184265,0.036283169078633826,0.03792149118347894,0.03482668931691819,0.034108551374106434,0.030639479674344727,0.03698287373312152,0.027960073415409056,0.042568701135822076,0.02734917571088167,0.02546821263701349,0.03508208811755361,0.039844929722001585,0.03676523143764892,0.01785107992851469,0.030327680103256555,0.02866808471008736,0.027488662819698174,0.030702795901509136,0.028544449722001593,0.030732198236695794,0.02891709301826847,0.03141325826846705,0.024578693240667197,0.02962767881652105,0.028284829499602863,0.02809563435266084,0.023787987847498013,0.020378889213661645,0.026903870301826848,0.024370087585385225,0.030514626894360606,0.0260182793884035
Drugs,0.03221130847339158,0.023564189871326455,0.02526402372676727,0.019657896171564736,0.021964272171564735,0.028608171088165213,0.03219893671167593,0.03736328458141381,0.030820673194598896,0.03379894690389198,0.02940531742017474,0.03162893928514694,0.04642361247974582,0.03805345338204924,0.0315876313963463,0.03308823560921366,0.038386746795869744,0.04326720754884829,0.04326671157426529,0.040330255644162025,0.0400378954217633,0.03678704862271644,0.043654729105639396,0.03278910155361397,0.05023892690706909,0.0326292730675139,0.03168517528832407,0.04143842066401905,0.04608655354408261,0.04401286606513103,0.020532887428117555,0.03632538168705321,0.03428952602382843,0.03252018797776013,0.03697127900873709,0.03469322718347895,0.03722636826052423,0.03442357843367752,0.036414076994440034,0.028373522478157262,0.03493726553137409,0.033338727173947584,0.03328097995234313,0.028657593111993646,0.023650810675139,0.03103453321048452,0.02920818599523431,0.03557535473232724,0.031441056972200156
Chems,0.03580586648292295,0.026347639691818907,0.026538531769658456,0.021326846902303416,0.024149014746624304,0.03143838984114376,0.03586171667990468,0.04145107835742653,0.035454443175536136,0.03879130097537728,0.030855817377283552,0.032032036942017485,0.03805345338204924,0.05032345723749006,0.03642864913582209,0.037365916169976164,0.044631453593328034,0.05000758828117553,0.05430782138840348,0.04848740034471803,0.047485087119936445,0.041736567350277996,0.05111766529467832,0.03849644020174742,0.05955139233836379,0.03575688180142971,0.04011802330579825,0.05361974704050833,0.06246362825099286,0.05597981935186657,0.02357046287370929,0.04014360262589356,0.038265391601270855,0.0364447719030977,0.04118920254805402,0.03761542520730738,0.041844628927720416,0.038236945148530585,0.0426821337760127,0.03467146029388403,0.04037280944082605,0.03853535875138999,0.0372653712867355,0.03151397252740269,0.02667882490865766,0.03560422690865766,0.03410240872279588,0.041044108794281164,0.035106574250992846
Rubbr,0.030121248500397137,0.022175502027005554,0.02166724309610802,0.018913270476568707,0.020655835111993637,0.02665817262112789,0.029775158745035734,0.035830190541699766,0.030073378108022242,0.03247259441461478,0.02613498913264495,0.0272709753375695,0.0315876313963463,0.03642864913582209,0.040215455521842726,0.0315281670675139,0.03808169152819699,0.04195444886894362,0.043616602389197776,0.039678285015091345,0.03912353372835583,0.03399875591262907,0.04233987342811755,0.032273696563939636,0.04930116285464655,0.029679129648927726,0.031406650343129464,0.040527800130262116,0.04556879574900716,0.0421193537760127,0.02042661699602859,0.033727235731532974,0.03214997619221605,0.030638476430500394,0.03367292073709291,0.03116818886100078,0.03449312589356632,0.031585344989674344,0.03582320840667196,0.02838413374900714,0.03381605795552026,0.031915901658459096,0.03173031956314535,0.02683222012073075,0.023069397553613983,0.03035597381890389,0.02838507579189833,0.03456922815885623,0.0293329923923749
Txtls,0.030667835756949965,0.023543334541699757,0.02400274035107228,0.01882436158061954,0.021501883903097693,0.02924029940428912,0.03159166241461477,0.03694959951389991,0.032111529945988884,0.03542929626052422,0.027161886196981722,0.02828864038919777,0.03308823560921366,0.037365916169976164,0.0315281670675139,0.05096659255123113,0.03933247822557585,0.044886420868943594,0.0447999822652899,0.04115079263383638,0.040258882284352655,0.035579689202541696,0.04386831151231135,0.032797727804606824,0.05082721906751388,0.031942857706115955,0.0277605109912629,0.04124159440508339,0.046442892162033365,0.04314164536616362,0.020217049787132645,0.03518346031294678,0.033197491639396344,0.03140161665925338,0.03491642585544082,0.03243614216362192,0.03567724147736299,0.03294764411278793,0.03726449281652104,0.029251540691024622,0.03534003011437649,0.03289392093089754,0.03354382404289118,0.028388877639396345,0.02358598802223988,0.03145575663383638,0.029841995915806194,0.034967255463065935,0.030371917917394763
BldMt,0.0363645121477363,0.02682277109134233,0.02679829687529786,0.021952812922954718,0.02367467920730738,0.03239231627482128,0.036845336664019075,0.04291938958220811,0.03652381577918983,0.03871341138681493,0.03118206499285147,0.032465557752184265,0.038386746795869744,0.044631453593328034,0.03808169152819699,0.03933247822557585,0.051923798028594106,0.053828391772835577,0.054355990894360585,0.04897287253216838,0.0482271842954726,0.041579004779984094,0.05176194707069104,0.03859850584432088,0.06098845836219221,0.03649165839237489,0.038283894641779184,0.05160120504209691,0.059895046970611585,0.05386866953772837,0.02434722334074663,0.04073162654646544,0.039323468420969024,0.03703788805559968,0.04072814755837967,0.0376405966576648,0.04191924227164416,0.038338591798252566,0.043305443310563935,0.03467592448768864,0.04124575027958697,0.039167766351072296,0.03841446146942017,0.03234166630976966,0.02800016927720413,0.03648656993328038,0.03526839414932486,0.041909400193804604,0.03590046693725178
Cnstr,0.04060668372200159,0.02972445988562351,0.029965473164416206,0.02389469643367752,0.026179962031771246,0.03729560286735504,0.04152667401111993,0.048844969814138196,0.04107068677839555,0.04320451712787926,0.03555568125019857,0.036283169078633826,0.04326720754884829,0.05000758828117553,0.04195444886894362,0.044886420868943594,0.053828391772835577,0.07158597874344719,0.060377627628276406,0.05392609801588563,0.053958624314535346,0.046858146451151696,0.05792237794916601,0.04294212999364574,0.06797070179666403,0.04077955609531374,0.04150348883717236,0.05683376197934869,0.06677618584908657,0.06023818491818901,0.027188845539316914,0.04577681307227959,0.04412184010961079,0.04128675972835583,0.04564076402223987,0.04210826326290707,0.046936110675139,0.04286013118824464,0.048084171018268465,0.03765289406671961,0.046331187512311335,0.0433419613375695,0.04324254552025416,0.03666801121207308,0.03132381718824463,0.04114590333121527,0.040593203436060356,0.04674207961556791,0.039439198130262115
Steel,0.04299509960921366,0.030957943262907066,0.03124318995393168,0.02553316575059571,0.027775311345512317,0.03662036673550437,0.042996404130262095,0.04968326987132645,0.042052523933280385,0.04570313924702144,0.03700381864336776,0.03792149118347894,0.04326671157426529,0.05430782138840348,0.043616602389197776,0.0447999822652899,0.054355990894360585,0.060377627628276406,0.07279996151866562,0.057836306954725976,0.05750099388085783,0.049408383364575044,0.061046178223987294,0.045485409416997614,0.07177828220492453,0.041999282058776816,0.05241846437490071,0.0659193396791104,0.08130459322637015,0.0675947162954726,0.028125806697378866,0.04792925758856234,0.04631490082922954,0.04311668551548847,0.048568022868943586,0.044205146230341545,0.04998613515488484,0.045212456368546455,0.05105483597776014,0.04180508969023033,0.04833979703256554,0.04636222795234311,0.044276108149324866,0.037173428473391584,0.03229823046862589,0.042755413210484504,0.04133608969658458,0.04928301992692613,0.041611158290706905
FabPr,0.04010590188562352,0.02849133712787928,0.028640771728355833,0.0233467587847498,0.025404315871326445,0.03431666626687847,0.03883024732327242,0.045548373537728344,0.0385107771135822,0.04178704649404289,0.03403368240349483,0.03482668931691819,0.040330255644162025,0.04848740034471803,0.039678285015091345,0.04115079263383638,0.04897287253216838,0.05392609801588563,0.057836306954725976,0.08503703418427322,0.051905977210484504,0.04552813599523431,0.0550428690087371,0.041595813612390786,0.06696439555043684,0.03888168711358219,0.03913744790627482,0.053327505598093725,0.06486275750277998,0.058891714621127876,0.025892682657664826,0.04340925552184272,0.04245492961239078,0.03948296122478158,0.044283392355837954,0.04022512869896744,0.04494963051628276,0.04149979513423353,0.046125778783161236,0.03686450272438443,0.04332599898490866,0.041700506684670374,0.04079890404289119,0.03395504683399522,0.02929861985702939,0.03870928780460682,0.03593916253693406,0.044237800638602054,0.037869996373312155
Mach ,0.03868498948689437,0.028303773045274025,0.02891705721683876,0.02256346517871326,0.024997107555202534,0.033911120206513094,0.03879554411437649,0.04513726486417791,0.038243712467037325,0.04155604029864973,0.032864768416203345,0.034108551374106434,0.0400378954217633,0.047485087119936445,0.03912353372835583,0.040258882284352655,0.0482271842954726,0.053958624314535346,0.05750099388085783,0.051905977210484504,0.05330781115806197,0.044151372667196175,0.054856336784749785,0.041346394684670364,0.06482386102303417,0.03846565866243051,0.039227417223193006,0.054038709807783955,0.06403267775694994,0.05828239142811753,0.025441677836378074,0.043135347364575055,0.041229868889594914,0.039128802996028604,0.04432384020333598,0.04030526255123113,0.04540979447180301,0.04113421093248609,0.04591478043526608,0.036531348514694216,0.043439367602859415,0.04141016147418585,0.04032348081016679,0.03412569190150912,0.02901632244638602,0.03834747024305004,0.03605954789833202,0.044228010948371727,0.03742870881969817
ElcEq,0.03460724592057188,0.024491163275615565,0.025844449996822873,0.019898244646544876,0.022083273949166003,0.030350241818903893,0.033434507656870525,0.03944972435583796,0.033260864563939646,0.035959266986497214,0.03005202446862589,0.030639479674344727,0.03678704862271644,0.041736567350277996,0.03399875591262907,0.035579689202541696,0.041579004779984094,0.046858146451151696,0.049408383364575044,0.04552813599523431,0.044151372667196175,0.048569385891977755,0.04773761577601271,0.03579955402541699,0.05590571086417792,0.03341812060047657,0.03318817132168388,0.04688726210325655,0.05601869964733917,0.04914805854487689,0.021669748217633043,0.037708910088959484,0.03600298125655282,0.03438523215409055,0.03915295931374107,0.0357572240127085,0.03980071880857823,0.03607997491183479,0.03969924791739475,0.031451182930897534,0.03774073895313742,0.036047028908657665,0.0347070641858618,0.02948954996346306,0.025440677172359014,0.03339218335663225,0.03184105065448769,0.03852534433995234,0.03281091410166799
Autos,0.041610034031771256,0.030744033737887217,0.030823404061953937,0.024420635178713266,0.027399377154884823,0.03713789436854645,0.04228131893566322,0.04905935329308974,0.041735548446386016,0.045980604371723584,0.036069546413026204,0.03698287373312152,0.043654729105639396,0.05111766529467832,0.04233987342811755,0.04386831151231135,0.05176194707069104,0.05792237794916601,0.061046178223987294,0.0550428690087371,0.054856336784749785,0.04773761577601271,0.06575174306433677,0.04480831909610803,0.06936594713423352,0.0410556518856235,0.04003976448451151,0.056596737864972206,0.06730132662748212,0.06026364979507546,0.026982465745830027,0.04648154505003971,0.04501675235742653,0.0421246874169976,0.04736885285464654,0.04353297865607624,0.0486465474980143,0.04404506227640985,0.04976759973947578,0.03920705486100079,0.047416622969023034,0.044377990916600475,0.04448362116759332,0.037527676152501965,0.031247243081810948,0.04156916325178713,0.039379121212073084,0.04738267735980937,0.04034204801111993
Aero ,0.03137688004289119,0.023564468692613184,0.023236352935663226,0.019804826282764094,0.022171317507545675,0.027834586918189037,0.03162169958697379,0.03744121560285941,0.0316890169706116,0.03487266117235902,0.026900852649722,0.027960073415409056,0.03278910155361397,0.03849644020174742,0.032273696563939636,0.032797727804606824,0.03859850584432088,0.04294212999364574,0.045485409416997614,0.041595813612390786,0.041346394684670364,0.03579955402541699,0.04480831909610803,0.041869548243050045,0.05225220916441619,0.033590909099285145,0.028347586794281173,0.04132143916441619,0.048009084333598094,0.04375405628911835,0.0216770878522637,0.03533680082764098,0.034414456046068305,0.03231348108181096,0.03555970940111198,0.03284040120095314,0.03630851108816522,0.033489431146942014,0.0379835638189039,0.030475653050039703,0.03581314568864177,0.033492997010325654,0.03321493474980144,0.02847177452263701,0.024028630818109603,0.03198494154567117,0.02961625510246227,0.03619798977283558,0.030481763156473392
Ships,0.0477238331008737,0.03498989649245433,0.03426885331691819,0.029893732351072285,0.031899731756949955,0.04290961393963464,0.04877265945988879,0.05792590071803017,0.0481194342700556,0.05246682908339954,0.042133949409054794,0.042568701135822076,0.05023892690706909,0.05955139233836379,0.04930116285464655,0.05082721906751388,0.06098845836219221,0.06797070179666403,0.07177828220492453,0.06696439555043684,0.06482386102303417,0.05590571086417792,0.06936594713423352,0.05225220916441619,0.10482946843367749,0.049490702554408246,0.04867984422081017,0.06785917972041303,0.0805435607752184,0.07288651786179508,0.032429170822875296,0.05468270429070689,0.052149642019062754,0.049349930216044474,0.05478257735980936,0.05028665171723591,0.055856276902303395,0.050780311067513906,0.05806611234948371,0.04578558907863383,0.056317836538522625,0.052020717550436864,0.05164827366957904,0.043499731186656065,0.03671476889594916,0.04859507404765686,0.04375877518189039,0.05543970869261318,0.047428876818109596
Guns ,0.029965293397934873,0.022465950474980144,0.023513050779984113,0.019010299650516285,0.021416689502779983,0.026678122716441613,0.02976113861795076,0.03493351301667991,0.02979890174106433,0.0322902426624305,0.025777162710087377,0.02734917571088167,0.0326292730675139,0.03575688180142971,0.029679129648927726,0.031942857706115955,0.03649165839237489,0.04077955609531374,0.041999282058776816,0.03888168711358219,0.03846565866243051,0.03341812060047657,0.0410556518856235,0.033590909099285145,0.049490702554408246,0.05103255668943605,0.028763030427323272,0.03876147019539317,0.043704611494837176,0.04066625319777602,0.019801510922954728,0.03359588025734711,0.03269433137728355,0.030525002290706905,0.033350463313741065,0.031166101909451936,0.03460289010325655,0.031831447742652896,0.03527744179189833,0.02767295505957108,0.034338612552819704,0.031426291145353454,0.031525596489277205,0.02627626825099285,0.022301673010325658,0.030228901582208107,0.027977875097696572,0.03407820515329627,0.028983951285146945
Gold ,0.03091188046227164,0.019422689477362982,0.02389285516918189,0.019773739833200958,0.02093877658935663,0.022807997339158063,0.027795758459094527,0.03067180541064336,0.026748251594916596,0.027606317432883238,0.02500593683717236,0.02546821263701349,0.03168517528832407,0.04011802330579825,0.031406650343129464,0.0277605109912629,0.038283894641779184,0.04150348883717236,0.05241846437490071,0.03913744790627482,0.039227417223193006,0.03318817132168388,0.04003976448451151,0.028347586794281173,0.04867984422081017,0.028763030427323272,0.17875259286894357,0.07628636804130262,0.07371561087212072,0.056902703768069884,0.02008834347736298,0.03205873536616362,0.030153063722001588,0.028199269345512323,0.03353065979984114,0.029513199409054804,0.03494773065925337,0.03169225939793487,0.033013477350278,0.028707564027005562,0.0294727300127085,0.030858013842732318,0.027461234098490873,0.022419677181890387,0.019714447974583004,0.02637535936298649,0.027417090088959484,0.034295677690230335,0.02888003830182685
Mines,0.04129565916123909,0.028742988962668782,0.030363856041302626,0.025162706735504366,0.026284956038125494,0.0338170211437649,0.03952676044479746,0.04524059210802224,0.038933623729944404,0.041877725318506746,0.03387846560444796,0.03508208811755361,0.04143842066401905,0.05361974704050833,0.040527800130262116,0.04124159440508339,0.05160120504209691,0.05683376197934869,0.0659193396791104,0.053327505598093725,0.054038709807783955,0.04688726210325655,0.056596737864972206,0.04132143916441619,0.06785917972041303,0.03876147019539317,0.07628636804130262,0.09034796181731533,0.08619672684352658,0.06958522869579031,0.026733472498808572,0.04496795657823669,0.042982244235107214,0.04025408226528991,0.046385563444003165,0.04173368726926131,0.04727903895154884,0.042559983831612386,0.04753446923590153,0.0391425512787927,0.044337988508339934,0.04334788401588562,0.04070644980142971,0.03423692980460684,0.02921558821286735,0.03911785880540112,0.038046852934074664,0.04651742689753773,0.03902461150436854
Coal ,0.046625901197776,0.03245791571723589,0.03402334842891183,0.02685131590150913,0.02789885739793486,0.04076688762509928,0.045916137378872124,0.05080711981572679,0.044334462996028584,0.04919854537887211,0.038465426649721995,0.039844929722001585,0.04608655354408261,0.06246362825099286,0.04556879574900716,0.046442892162033365,0.059895046970611585,0.06677618584908657,0.08130459322637015,0.06486275750277998,0.06403267775694994,0.05601869964733917,0.06730132662748212,0.048009084333598094,0.0805435607752184,0.043704611494837176,0.07371561087212072,0.08619672684352658,0.16836252882605238,0.08928966450833992,0.03067576247180302,0.052625786992851475,0.05066941279110407,0.04638302584908658,0.05456837105003971,0.047857512934074656,0.05583537140587766,0.04848785589197775,0.05528258733598092,0.04673921966640189,0.0528918597807784,0.05061801556155679,0.04723995440826052,0.038783512317712474,0.0342188207466243,0.044991341756949944,0.04639335139634631,0.0537145750341541,0.04605472493089754
Oil  ,0.04222606576965846,0.03014786616679905,0.03103176040984908,0.024346653518665606,0.02767963756314535,0.03661295483717235,0.04220757073868149,0.04804092999523431,0.0412780525782367,0.044265675374106424,0.035903226335186667,0.03676523143764892,0.04401286606513103,0.05597981935186657,0.0421193537760127,0.04314164536616362,0.05386866953772837,0.06023818491818901,0.0675947162954726,0.058891714621127876,0.05828239142811753,0.04914805854487689,0.06026364979507546,0.04375405628911835,0.07288651786179508,0.04066625319777602,0.056902703768069884,0.06958522869579031,0.08928966450833992,0.09205056292930898,0.030052000632247812,0.047480237722001585,0.04561994259888799,0.04233677284511516,0.04882772992533757,0.04425182954090547,0.04969947618745035,0.044912592536934075,0.04963447479586974,0.04042149561556791,0.046572158516282755,0.04653886431771247,0.04326143598093725,0.035028469375695,0.03132023593328038,0.04141110074344718,0.04069219609531373,0.04839625495154885,0.04151957045591738
