,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06640536554567114,0.024247069359809373,0.02589476953931692,0.014731486297061159,0.021876333534551227,0.02420621213661636,0.033335879552025424,0.03468274950277999,0.028277762378077848,0.02967429052899125,0.02458317616044479,0.02601292018268467,0.028847266211278783,0.04015219569340745,0.02950975067513901,0.026323804673550426,0.03529714793963463,0.05048228199364575,0.05263692266401906,0.04672577557903099,0.0424666699110405,0.035068155455123116,0.04000222069102463,0.03325430182684671,0.03913795455440825,0.029210326651310563,0.03569124400476569,0.04858284047656871,0.06641328840667195,0.04847543395710881,0.02673574338681492,0.03684489638760921,0.030923181520254167,0.029592808583002377,0.034721652422557585,0.03156907777442415,0.03415952739475775,0.02969313700397141,0.04077401193169181,0.0363669025146942,0.03564754102303415,0.03211329343129468,0.036183940892772035,0.030563517717235898,0.026051344549642568,0.03707150685146942,0.03779892265925338,0.04147403224781571,0.030948757119936453
Food ,0.024247069359809373,0.02832327905321684,0.025984953629864974,0.017107390481334396,0.021523428435266084,0.024759285655281977,0.03293244101032565,0.033358028314535354,0.027068386551231144,0.031797017880857835,0.024337962011119933,0.023992973963463064,0.027371655980937253,0.03760645928196981,0.03092919860206513,0.02355749757585385,0.03303912542652899,0.04530226127084986,0.04887728901350278,0.041286725741064324,0.03856501871008738,0.033408362316123895,0.04137579496425735,0.032310664146147736,0.03774871123749007,0.027913822103256554,0.03137127603177125,0.04047068692613185,0.057420498147736324,0.042116972664019044,0.025669353874503566,0.03490684418109612,0.03101012088006355,0.029052396387609213,0.03195456320889594,0.02985943005242258,0.031496694789515486,0.027865406779984104,0.03757593051945989,0.03731866825416997,0.034054942093725185,0.029911732565528197,0.035256929696584574,0.030251302598887985,0.023928397598093724,0.03674350650675139,0.03547242517553614,0.03842463024622715,0.029058729140587766
Soda ,0.02589476953931692,0.025984953629864974,0.0662744754169976,0.02230523253375695,0.02415005258141382,0.029372652200158843,0.03472994482922954,0.03494699593328038,0.02904801524225575,0.031566987545671166,0.027090770031771242,0.027580426028594132,0.030782767879269257,0.04134250172359015,0.03368155544082605,0.025226229690230334,0.0346876416203336,0.04873015546465447,0.05204597911834791,0.04341668293089754,0.040783338610007935,0.03511680884034949,0.04237939401906276,0.03497108673550437,0.03992907660047656,0.027560306949960277,0.030416907887212078,0.04348261534551229,0.0590588699285147,0.04572159822081017,0.029496202112787924,0.038217725369340746,0.03285882961874501,0.030714729094519465,0.035355004638602056,0.0324824039158062,0.034421704344718036,0.029934349864972204,0.03871723584590946,0.038788198943606036,0.03633096900714852,0.03265472518665606,0.037296887720413036,0.03112368340746624,0.025482113915806192,0.04049670472597302,0.03882419699761715,0.041887471294678305,0.030175467426528973
Beer ,0.014731486297061159,0.017107390481334396,0.02230523253375695,0.04082357937410642,0.0161868927720413,0.020688734487688643,0.023031217048451152,0.02213596226846703,0.01875468007625099,0.02317660443526608,0.016704072870532178,0.016893694868943605,0.018600548562351077,0.025903454068308192,0.02115011504368547,0.01605006177601271,0.02210452373629865,0.031017187005559978,0.03348471620015885,0.02727503051310564,0.026612666268467033,0.02255291262271644,0.028498434535345507,0.023763023065925336,0.02488557434154089,0.018720001696584592,0.023057574716441622,0.027466701636219226,0.03677764525496426,0.02929913427164417,0.020382861617156467,0.024847955939634625,0.022337342729150115,0.019687738382843524,0.02266343707704527,0.02145848406036537,0.02260458764098492,0.020212073416997618,0.02689128099126291,0.023777396810166794,0.024066947475774432,0.021858920540111203,0.025136687097696585,0.021813617652104843,0.01620860091501191,0.026076073950754564,0.025683462614773615,0.026254388498808585,0.020382017518665602
Smoke,0.021876333534551227,0.021523428435266084,0.02415005258141382,0.0161868927720413,0.06527878468625893,0.023500028244638604,0.028358312216044484,0.028384667291501187,0.022839255631453524,0.02771945318506751,0.02158324664019063,0.021247323653693403,0.024328649340746623,0.03350613245432884,0.027192862589356628,0.02052667313741064,0.028672874503574253,0.038986910754567144,0.04313607069102463,0.036242564193804595,0.03452618935663225,0.030078591040508328,0.03533352339952343,0.028622098046068304,0.03186327745830025,0.02472580146147737,0.029769911930103272,0.034614744686258934,0.050679439968228726,0.03896091812549642,0.02609235278792693,0.030601931405877685,0.027504739475774417,0.0240411334392375,0.028680541223193003,0.02630575285146942,0.027807481397934875,0.02368325579030976,0.03472500915011914,0.03570696870532168,0.030673065798252575,0.026212376235107228,0.030179985353455112,0.024183896997617152,0.021909851755361403,0.034253112025417,0.030915076632247823,0.03438248241461478,0.02548546942017475
Toys ,0.02420621213661636,0.024759285655281977,0.029372652200158843,0.020688734487688643,0.023500028244638604,0.05203011030976966,0.038512431135822076,0.034908345035742645,0.030410286576648134,0.035292719809372514,0.027339899475774414,0.027071994567116765,0.03202857150119143,0.04156867672756155,0.03370031199364575,0.02613116644956313,0.03735631472597299,0.051949822589356626,0.054018656235107196,0.04670240826052423,0.04272603726767275,0.03826926929308974,0.04773041413820494,0.0354880837172359,0.041956783891977774,0.031132569245432878,0.037776618872120735,0.04537034220810165,0.060443786401906265,0.04731899933280382,0.02731837467831612,0.04008116073073869,0.03314469588562352,0.032355953042096895,0.03778453572676727,0.03402231212073075,0.0374581738522637,0.033272658872120726,0.043030608991262896,0.04147779660047656,0.03879367320095313,0.03408265029388404,0.03965134989674344,0.034045801048451146,0.027012451024622717,0.04104127987291502,0.040580241683876084,0.04296752892772042,0.03372941652104845
Fun  ,0.033335879552025424,0.03293244101032565,0.03472994482922954,0.023031217048451152,0.028358312216044484,0.038512431135822076,0.06079704756791103,0.05039355675297855,0.04086913230500397,0.04770629007783956,0.03449111846544877,0.03513151505957108,0.04031436085782366,0.053981755205718816,0.04342709308975376,0.035575093019857035,0.04908959603494836,0.06875718590945191,0.07027475667355042,0.05984459715011915,0.055553926961080226,0.048488993299444,0.06284187073868151,0.045663616679904664,0.055088803043685464,0.03993554564892771,0.044179542681493246,0.06050810630659255,0.08087902433042093,0.05867333945671168,0.03323944399682289,0.05228592989356631,0.04554071267037333,0.042287233572676726,0.04851312981731533,0.04345723345830024,0.04758612586179507,0.04159657288641779,0.05698513203812548,0.05254277889436061,0.05121815544400317,0.04337921666401906,0.053981668841938064,0.046930411872915,0.036077510392374904,0.052521968854646564,0.05290448151231134,0.05700788616362192,0.042928966236695794
Books,0.03468274950277999,0.033358028314535354,0.03494699593328038,0.02213596226846703,0.028384667291501187,0.034908345035742645,0.05039355675297855,0.07215106043526608,0.04159723581254965,0.04798745514853055,0.03466200984273231,0.03430278621127878,0.038665573407466236,0.05513480938522635,0.045481079428117556,0.03690370723431294,0.048633869064336775,0.07009241356632245,0.06968288067355044,0.05951203813185066,0.05693028503256551,0.048302172657664816,0.06475496972200155,0.04674855135822082,0.05671993261953932,0.039876864438443196,0.04088670038443206,0.0566481061477363,0.08121683727402701,0.05903102108339951,0.03467615155520254,0.053364203164416216,0.047227317242255755,0.0433422722732327,0.04811227879269262,0.04449422025099285,0.0462841930420969,0.040798337010325654,0.05851903674662428,0.05408100040667195,0.05115632519142175,0.04369600003177125,0.05467818196028594,0.04647416545830022,0.03860554469896743,0.055962870398729145,0.055693660918189045,0.057776892899126304,0.04259220013343922
Hshld,0.028277762378077848,0.027068386551231144,0.02904801524225575,0.01875468007625099,0.022839255631453524,0.030410286576648134,0.04086913230500397,0.04159723581254965,0.04318821022875298,0.03946279516441621,0.02838415433042097,0.028411159849086588,0.03250637737887212,0.0454606642779984,0.03680344036536935,0.029861756845115165,0.03993729193963463,0.0572569349404289,0.05807710395393169,0.04882893589992058,0.04628389763780778,0.04012906470691024,0.05130238515488484,0.03799786646544877,0.04557501458935663,0.03252012906910246,0.03676491530897536,0.04805247288324063,0.06526471104686259,0.04752947363304209,0.02856193657505957,0.04184873072597299,0.03670537964892771,0.03474439657029389,0.03964836362192216,0.03623982324543288,0.03890699625893567,0.03420330574741858,0.04664771418109612,0.044486795633042094,0.04259542792374901,0.03613274771247022,0.04431585220651311,0.03732149836536934,0.030136520568705326,0.043313730581413815,0.04275100882922955,0.0465123962192216,0.03489622657505958
Clths,0.02967429052899125,0.031797017880857835,0.031566987545671166,0.02317660443526608,0.02771945318506751,0.035292719809372514,0.04770629007783956,0.04798745514853055,0.03946279516441621,0.05726549875138999,0.03238236184908656,0.03196924632247816,0.035906194312946796,0.05115081742970613,0.04189329579030976,0.03454761956473393,0.046376000387609216,0.06649242748212866,0.06579337902462273,0.05709152317077045,0.05343571884352661,0.04582009812867354,0.059890239173947576,0.04484753099285146,0.053564227062748215,0.037007622900714854,0.03965304922637012,0.053262711993645746,0.07568475389356634,0.05384999340428913,0.03243646271008737,0.04867248808260524,0.043244231065925336,0.03978176410484511,0.044702445464654496,0.04155645790627482,0.04374931177124702,0.03883761323590151,0.0550840682573471,0.051328858465448775,0.04988494934392376,0.04161495145353455,0.054295303758538506,0.044977200705321685,0.03435556576965846,0.05086279505003973,0.051188399542494024,0.05486595421763306,0.03979081464019064
