,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04576088656235108,0.012540375510722793,0.010780405572676724,0.010809612826052422,0.00844903367593328,0.014456418155679112,0.013828810937251787,0.018134558019062743,0.015673654954725978,0.013662375504368543,0.016585928474980145,0.015115062676727558,0.021605181569499605,0.01835711452104845,0.01503981258617951,0.01666747223669579,0.017411150967434473,0.02037004104368546,0.021503876740270062,0.01947952656393963,0.019021301340746623,0.01910095475615568,0.02055494061318507,0.014387779491660046,0.02292495287529785,0.01489434604130262,0.016146997205718824,0.02241947405559968,0.024855599050039718,0.02648301707227959,0.009292630748212866,0.01652152760285941,0.018322250017474177,0.01616019192533757,0.016771097065925333,0.017204132929308974,0.018079860247815726,0.015951107212073073,0.016787529855440825,0.014319890241461472,0.01964810138204924,0.016714050084193806,0.016794461945988874,0.014245520260524227,0.011927117876092136,0.014084279653693403,0.013380970627482128,0.01728558295313741,0.013523206910246223
Food ,0.012540375510722793,0.0161148841556791,0.01127545727084988,0.01074187713423352,0.010135451335980936,0.011267349382049244,0.010400338427323273,0.013460913410643368,0.012672213591739473,0.011740683018268465,0.010775014805401113,0.010324550182684671,0.013522008152501985,0.014096574907069104,0.012040387723590153,0.012751210725972996,0.013401601518665608,0.015614176915011914,0.015439044181096108,0.014765369702938843,0.01372456031135822,0.013476097150119144,0.015488806138204926,0.011291276949960283,0.016314552692613185,0.012216705563145351,0.008270608203335982,0.01437580332327244,0.014756793658459092,0.016141780441620332,0.009890935860206512,0.012855341864972199,0.013284555113582208,0.012298839059571088,0.012605513347100871,0.012600752686258933,0.01313206002223987,0.012160643240667192,0.013740544012708498,0.01202949783637808,0.01351897032565528,0.012842319415409056,0.013082008387609215,0.011194413814138203,0.008777244276409846,0.011299614468625895,0.010825465448768865,0.012529206284352662,0.010435381922160446
Soda ,0.010780405572676724,0.01127545727084988,0.037527126519459886,0.011972860575059566,0.009901100797458297,0.009561926754567117,0.009821181159650515,0.0131849162573471,0.010902340289118349,0.0095526805401112,0.00938268619539317,0.009831435011914216,0.013456138274821285,0.01162062336457506,0.010453231396346307,0.011465169092930896,0.011434355666401904,0.013634189318506747,0.01331063250833995,0.011599083488482922,0.011140225658459093,0.013178093108816518,0.013090072451151707,0.009346226497220016,0.012217250135027799,0.011122252079428118,0.006340472006354247,0.010581049124702145,0.01127418591898332,0.010862886252581411,0.008689685509134234,0.011837377582208099,0.012432904031771247,0.010895479834789515,0.011431975510722796,0.011824369486894361,0.012198980187450354,0.01096042656076251,0.012161897556791106,0.010373743377283556,0.011635613566322478,0.010423711682287529,0.010938016489277207,0.010958392012708498,0.008000980212867354,0.010376273099285146,0.010752026783161237,0.011616419590150914,0.009882681016679907
Beer ,0.010809612826052422,0.01074187713423352,0.011972860575059566,0.027921832749801433,0.009691381645750594,0.01022678685623511,0.00998451502779984,0.01226713347418586,0.012104957229547261,0.01098619418586179,0.010623487132644957,0.010559573518665608,0.014606498859412233,0.013087766567116755,0.011848471488482922,0.012019864657664813,0.012955751415409056,0.014500239615567914,0.014131022926131854,0.013003390195393167,0.012921597833200953,0.013575449731532963,0.013829658084193805,0.010966954312946779,0.01558053186656076,0.011624990217633042,0.007523025026211279,0.013253279320095315,0.012782374023828435,0.015641528606830817,0.008883878386020649,0.012377872095313738,0.012705683660047656,0.011728082125496428,0.011785162131850676,0.01257328410802224,0.012857780435266083,0.012318084320889593,0.013004332479745832,0.01184858522319301,0.012906608355837965,0.011728714204924542,0.011802618316123909,0.010272898135027799,0.008538292012708497,0.010887533579030977,0.010323519459888799,0.012141232829229546,0.009946015790309772
Smoke,0.00844903367593328,0.010135451335980936,0.009901100797458297,0.009691381645750594,0.02401527461636219,0.008087057030976964,0.007473969984114374,0.009224134292295471,0.008560241026211278,0.006992683145353455,0.0061313347974583,0.0068563324146147745,0.008432970233518668,0.00900066341382049,0.007627777199364576,0.008547585634630657,0.008861764521048452,0.010346600465448764,0.009749210154090545,0.00836298377760127,0.008984233623510723,0.00881178505321684,0.010134047567911041,0.00835743836378078,0.0100123246624305,0.00966134776330421,0.008882461586973787,0.009276348470214454,0.008810585064336776,0.009994293698173153,0.009864713715647339,0.009118837289912632,0.00874561015726767,0.008279798273232724,0.007967004204924542,0.008551168563939632,0.009008987599682288,0.008894272359015092,0.009436669096108023,0.008951281688641777,0.008506039428117552,0.008406950042891183,0.00821475818109611,0.008171786713264493,0.005363014498808577,0.007863730671961873,0.007414358649721999,0.008390491566322478,0.007619987434471804
Toys ,0.014456418155679112,0.011267349382049244,0.009561926754567117,0.01022678685623511,0.008087057030976964,0.03480036049404289,0.013883514209690225,0.01640509074980143,0.015904970462271642,0.016061671612390787,0.014726590571882447,0.014686404900714854,0.021132120924543286,0.018827692500397144,0.014744201011914215,0.01742752935186656,0.018165217070691023,0.021636531728355838,0.023266583084988083,0.021409123857029384,0.01884885726131851,0.018986301351866557,0.02082858358061954,0.014445769801429708,0.022321615226370127,0.01600431057505957,0.011728798727561556,0.0219444925528197,0.026539845048451156,0.023476805961874493,0.008596070856235108,0.01635337126926132,0.01775628834630659,0.015755754285941222,0.017658015340746628,0.017141321145353446,0.018676081324860996,0.0161394610802224,0.017002907475774424,0.014689605771247017,0.01796492762509928,0.01631797034471803,0.01727994320095314,0.014073060835583797,0.011467530066719616,0.01314022407942812,0.014492571993645745,0.0163475422573471,0.013591555917394756
Fun  ,0.013828810937251787,0.010400338427323273,0.009821181159650515,0.00998451502779984,0.007473969984114374,0.013883514209690225,0.01987101228752979,0.016278658546465447,0.014019442017474184,0.013838106719618742,0.013977792223987297,0.013594549396346306,0.020278040683081817,0.017388762200158853,0.013677147140587771,0.015397246441620336,0.01675331204130262,0.019661615623510726,0.019757966354249402,0.01725186528991263,0.01722304370135028,0.016588670921366167,0.01922471752184273,0.013149206592533757,0.021049593335980936,0.013424046695790308,0.007297971111993645,0.020128657458300236,0.02030280424146148,0.02267708661636219,0.007949283621922161,0.016006218824463864,0.016798473216838763,0.015016122915011913,0.016484854146147736,0.017075604900714855,0.016509645607625096,0.015102176473391583,0.015782537537728354,0.013641794416203334,0.016985284289118344,0.01534822131850675,0.015468102819698171,0.013816776648133442,0.011048138721207306,0.012968330849880859,0.013437144257347104,0.015576152144559175,0.012996623018268467
Books,0.018134558019062743,0.013460913410643368,0.0131849162573471,0.01226713347418586,0.009224134292295471,0.01640509074980143,0.016278658546465447,0.02926233407307386,0.017898034220810165,0.017217337760127082,0.01683465001588562,0.01625534380460683,0.02336417279428117,0.021430443928514693,0.016973330181096105,0.018357326733915803,0.020444374745035743,0.023762156999205718,0.02507875600317712,0.023076908428911837,0.021278749137410645,0.02048960774741859,0.023930272133439238,0.016756656981731528,0.02565312938046068,0.01594531806036537,0.00896059025099285,0.02412616377124702,0.02522059267037331,0.02789769048610008,0.010372131895154886,0.01937376997299444,0.02085367634312947,0.018457374600476573,0.0195272955822081,0.019550119423351865,0.01995618122001588,0.01774649669579031,0.019817473601270844,0.01646036769023034,0.021427690897537727,0.01926187908498809,0.019565563661636216,0.015856569042096903,0.014182455741064335,0.016104699675933278,0.015659398617950755,0.01899334148848292,0.01527045475774424
Hshld,0.015673654954725978,0.012672213591739473,0.010902340289118349,0.012104957229547261,0.008560241026211278,0.015904970462271642,0.014019442017474184,0.017898034220810165,0.021953199739475775,0.01697851288324067,0.015353130373312157,0.014847928308181095,0.020444251996822878,0.019449338989674343,0.016062745928514695,0.018115452203335974,0.018790925617156475,0.02284575526290707,0.02314083757267673,0.021132310830818107,0.01955529645115171,0.0187829602319301,0.021892778942017473,0.015376630722795865,0.02407168042891184,0.01603003272756156,0.009209077162827638,0.02143312637331215,0.023158132530579818,0.024809827701350276,0.009670488902303416,0.016745009188244637,0.018325636829229542,0.016291632657664815,0.017461603243844315,0.01724682504527402,0.017845312127084983,0.01638740838760921,0.017540789509134232,0.015733569432883242,0.019359925146942014,0.017192365547259725,0.018843441382049245,0.014721371558379666,0.012313551583796663,0.014514988066719619,0.014543037617156475,0.017278044775218427,0.014200455218427327
Clths,0.013662375504368543,0.011740683018268465,0.0095526805401112,0.01098619418586179,0.006992683145353455,0.016061671612390787,0.013838106719618742,0.017217337760127082,0.01697851288324067,0.03171928120730738,0.015160367307386818,0.01453814525814138,0.019091914312946785,0.01769249150119142,0.014755430722795868,0.018948968355837967,0.017302837807783956,0.021296696362192214,0.022179338935663224,0.01951260330420969,0.018409967720413027,0.017305921842732323,0.02099329833200953,0.014551556664019057,0.022888770675138996,0.01555601505957109,0.004744210961080222,0.019542454996028594,0.026363685051628276,0.02286754579825258,0.008639909293089752,0.016312176711675935,0.01793751930103257,0.01582977855440826,0.016778576616362194,0.016807677204130265,0.016958081270849884,0.015694911580619537,0.017159974837172354,0.014611881906274818,0.01901349089753773,0.01631695364575059,0.02222279339158062,0.015573913995234313,0.012070725845909453,0.014170254360603656,0.014292423097696577,0.016644413820492455,0.01310693893566322
