,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06102527440031771,0.00968198787926926,0.009483460436854649,0.008603453899920573,0.011514015274027005,0.016396418673550437,0.019756019785544084,0.013333470643367757,0.015205468617950755,0.014309285361397936,0.017088457220015882,0.01924199528196982,0.026573496052422558,0.013519539626687848,0.013782499277204131,0.01435246970611597,0.01345620831612391,0.016113004884829227,0.017281005416997616,0.014920838554408256,0.017660785115170774,0.016209882009531378,0.015424887807783954,0.01702649521048451,0.01377474965051628,0.01200559017474186,0.013133389205718823,0.014752573105639388,0.01204376511517077,0.01488556081810961,0.00741063019062748,0.02659406871326449,0.01598445116759333,0.020731499356632245,0.027932349412231924,0.02866937478157268,0.027909359046862592,0.021538216346306593,0.012616036155679109,0.015498437990468622,0.016532734789515488,0.016952997426528997,0.018920841421763302,0.01433551570293884,0.010372111787132645,0.0125713615567911,0.011085174948371725,0.014071235671167586,0.01813289888006354
Food ,0.00968198787926926,0.016658080006354253,0.007944218856235108,0.008116006716441622,0.01040034034948372,0.012153412660841937,0.014648729178713264,0.012061606786338363,0.012780328841938044,0.01309629547577442,0.013477922465448768,0.013556714668784747,0.019557879844320884,0.012679108006354252,0.010352841731532964,0.011675241035742651,0.011458937451945992,0.014056416676727558,0.014829662195393169,0.011278683348689436,0.01482891165687053,0.013157212781572674,0.013938310840349482,0.014242761057982526,0.011758203046862587,0.00803489191739476,-0.00017473796028593923,0.009795789045274025,0.011760759917394758,0.01199433723590151,0.007997532406671963,0.019337256168387607,0.012166926621127883,0.014981483256552823,0.019770733912629068,0.020454058252581408,0.020320695777601264,0.015469573388403497,0.01161284135980937,0.01474136645909452,0.014204507799841145,0.012318334767275613,0.015617304473391578,0.010702155980937253,0.00877408272597299,0.011972238366957903,0.00919271766799047,0.01139394055917395,0.014030535405877679
Soda ,0.009483460436854649,0.007944218856235108,0.045910632303415404,0.009583542573471007,0.011776706981731536,0.010124479849086574,0.011652957847498013,0.010399896060365368,0.010533478165210481,0.010984513463065925,0.01162000721207307,0.010773179428117554,0.015300974956314535,0.010085657768069894,0.008510954320889592,0.012093346179507546,0.009793917879269259,0.011449132208101669,0.012890143050039715,0.006155442144559175,0.011940845067513901,0.01030084828435266,0.012194380691024624,0.010620641787132646,0.009228681453534551,0.005189115655281969,-0.0010660147498014313,0.009559451771247018,0.008870898586179503,0.01186634602859412,0.007528349793486895,0.015365364837172357,0.01062549262907069,0.011950587188244634,0.015372697513899924,0.015922052319301033,0.01566060864177919,0.012889287100873708,0.010219416457505955,0.013449930428911834,0.011424668387609213,0.010429700428911831,0.013301792605242255,0.008619118006354246,0.007609836870532171,0.01052748724384432,0.008229359634630657,0.009540325694996028,0.00986527548054011
Beer ,0.008603453899920573,0.008116006716441622,0.009583542573471007,0.03228588809531374,0.00839318203335981,0.009338556648133439,0.011038404775218426,0.008935865105639396,0.009255662687847496,0.011720808219221605,0.011495376082605242,0.011424114929308974,0.015173628012708499,0.009488018729150118,0.008566560047656869,0.008588615733121523,0.009092778748212868,0.010540223647339158,0.01202001805242256,0.007685354433677521,0.011787526792692616,0.01015889903415409,0.010717510783161239,0.010930793045274027,0.008436815291501192,0.006286228489277206,0.0033986395202541676,0.008898193467831612,0.00953709470373312,0.010802702160444797,0.007142650595710881,0.015515221073868147,0.011026023409054803,0.012043309372517871,0.016190718897537724,0.016251315409054806,0.017084256908657666,0.012438131749007144,0.009892237000794278,0.008855065992057187,0.011604744495631453,0.010590971710881652,0.013368383482128671,0.008812476902303414,0.006773492822875298,0.009503747647339158,0.007320301356632246,0.009097040689436061,0.011772728428911835
Smoke,0.011514015274027005,0.01040034034948372,0.011776706981731536,0.00839318203335981,0.10315554153296264,0.011151045869737886,0.01608404405877681,0.01114312230341541,0.011882518403494835,0.012760872843526604,0.016086151008737094,0.013477381334392372,0.02017361675138999,0.015175491652104842,0.01128000555202542,0.010224080349483715,0.010694233987291505,0.011991448189038918,0.014368845957108817,0.00797694969023034,0.013494984416203334,0.012091550857823671,0.01510042140587768,0.013480716592533755,0.01049164375694996,0.009790271223193012,0.0017759798967434434,0.014396634233518665,0.015152172867355042,0.014929694352660845,0.011289255448768864,0.015722322088959486,0.013739675726767271,0.013668640293884036,0.015674085806195392,0.01602814046862589,0.015577576934074662,0.013821121032565527,0.01276260972200159,0.017861298800635424,0.013703035758538519,0.012368758030182682,0.015039650953137411,0.009396767140587766,0.00944368954725973,0.013072829928514695,0.007723815456711675,0.010849924440031772,0.013428043121525018
Toys ,0.016396418673550437,0.012153412660841937,0.010124479849086574,0.009338556648133439,0.011151045869737886,0.04593968971405878,0.02722091163621922,0.019358883383637806,0.019746314463860205,0.0218116195949166,0.02068481613979349,0.025033301556791104,0.0346958156711676,0.01930310509134233,0.0173545902700556,0.019089881556791106,0.018474296926131856,0.02274683983320095,0.023450985559968232,0.01845489669579031,0.0255457943923749,0.022941453193010327,0.021700759992057183,0.020392906298649722,0.015733134590945195,0.010343751254964256,0.006316151366163621,0.015818168816521042,0.01714291606036537,0.016851185504368538,0.007559871302621125,0.0397956308101668,0.020106981683876087,0.02764612515488482,0.041421329618745034,0.04301886793486894,0.04236528133439237,0.03049397475774424,0.01707502103256553,0.023393187664813343,0.021998574757744246,0.02303299949166004,0.026382466012708494,0.01773079103256553,0.0123408349324861,0.014943782430500397,0.013767819364575056,0.02056041447974583,0.024135376084193808
Fun  ,0.019756019785544084,0.014648729178713264,0.011652957847498013,0.011038404775218426,0.01608404405877681,0.02722091163621922,0.04833113958856236,0.022986801166004767,0.02288637650039714,0.024267789926926134,0.025149111332803807,0.029291016867355038,0.04221565491501192,0.02216788694996028,0.019621539626687848,0.021415360546465447,0.02172657935980937,0.026153018540111195,0.027563600562351073,0.021738348222398722,0.029222552733915805,0.027791703347100877,0.02605277045750596,0.024309682330420974,0.01727133512470214,0.01289935793328038,0.0056278876457506,0.015967714913423352,0.018986402725972993,0.020453107092930894,0.0105037078395552,0.04701773838125495,0.023658013893566313,0.03233963835583797,0.04762253066084193,0.04974988388403495,0.048946293000794276,0.035399507586973786,0.02055838162351072,0.02746019661159651,0.027159567164416202,0.02609409244162033,0.031007164395552022,0.021078785377283568,0.014683758764098491,0.019159509235901505,0.01676232421604448,0.02410458246068308,0.029449124004765685
Books,0.013333470643367757,0.012061606786338363,0.010399896060365368,0.008935865105639396,0.01114312230341541,0.019358883383637806,0.022986801166004767,0.03390511872279588,0.017722435072279587,0.018705982598888005,0.019402686093725176,0.020431735205718823,0.02998702072438443,0.017589071691818906,0.015542026322478161,0.018204824616362192,0.016652278408260522,0.020056482023828433,0.020677863313741062,0.01572061897378872,0.02245875203177125,0.02036021953613979,0.02011697369658459,0.017274038980142972,0.01432349406513105,0.01177066523590151,-0.0026082674789515477,0.013280992489277202,0.019316175860206508,0.01586006552819698,0.009876349023034156,0.03398419179348689,0.01931424636060365,0.023742210405083404,0.034108668012708496,0.035499600365369324,0.03591354836536934,0.02617026088006354,0.01626591829706116,0.022114991704527402,0.02027731987291501,0.019139525254964256,0.02361060568387609,0.015112168530579825,0.012067486239872914,0.01521851176489277,0.01257269311517077,0.01852366755520254,0.021688232270055598
Hshld,0.015205468617950755,0.012780328841938044,0.010533478165210481,0.009255662687847496,0.011882518403494835,0.019746314463860205,0.02288637650039714,0.017722435072279587,0.027086903413820498,0.019046164675139,0.018706970306592532,0.02093620795234313,0.029835745215250203,0.01879431929308975,0.015770089015091346,0.0189889098776807,0.017690489942811752,0.02166845866084194,0.023021870592533755,0.017843480130262112,0.023291457922160443,0.020880589243844318,0.021002817269261318,0.01887328133280381,0.016389102743447185,0.01129235314217633,0.0033366616060365377,0.01641419676886418,0.01626193183796664,0.017259056926131847,0.009836236513105638,0.033178959026211284,0.018834833871326447,0.024163195210484514,0.034476039598093734,0.035024360230341535,0.03568096134710087,0.026216499193010327,0.01757940156314535,0.022926629323272437,0.021731925702938838,0.01994432496266878,0.024122486892772042,0.01649537768864178,0.012470663056393962,0.01594374793963463,0.012661371688641778,0.018194807471008732,0.02163044730262113
Clths,0.014309285361397936,0.01309629547577442,0.010984513463065925,0.011720808219221605,0.012760872843526604,0.0218116195949166,0.024267789926926134,0.018705982598888005,0.019046164675139,0.036321194616362185,0.01926490004130262,0.02063480994757744,0.02964842681652104,0.0189470211517077,0.016097306711675932,0.019247578770452738,0.01793878580301827,0.02215542754408261,0.02332197904050834,0.01651501285782367,0.023044583056393966,0.021225527137410646,0.02195531908975377,0.020542183324860998,0.0157649771389992,0.010711503750595713,0.0029294329420174745,0.017852863768069892,0.01924391088800636,0.016428807331215246,0.008886446044479744,0.03375407319936458,0.019312052349483716,0.02438545760921366,0.03316136593963463,0.03511289783161239,0.034164596149324856,0.024803537528196976,0.017186658662430503,0.023213625898332004,0.023322077728355838,0.02067786126767275,0.02716458939316918,0.017305243772835585,0.012427236724384429,0.016062285617156474,0.01439187937410643,0.01846161215409055,0.022625037726767272
Hlth ,0.017088457220015882,0.013477922465448768,0.01162000721207307,0.011495376082605242,0.016086151008737094,0.02068481613979349,0.025149111332803807,0.019402686093725176,0.018706970306592532,0.01926490004130262,0.03819452977918982,0.02450899769976172,0.036348829540905486,0.018290214487688642,0.016387879491660044,0.01826799332168387,0.0170660266370135,0.02132678005401112,0.02256908361556791,0.017740664374900714,0.02370790961715647,0.022181921569499594,0.020130222544876883,0.021261504826052418,0.016220568775218422,0.010882925966640191,0.004611201067513899,0.01410211531691819,0.019345080514694205,0.020127261000794282,0.009934942907069104,0.035490236162033346,0.020524974208101666,0.02653061928514694,0.036374851380460684,0.03809479313741064,0.03716101803971405,0.028324021451945985,0.017095352864177918,0.02128031369023034,0.021523124320889594,0.021487407320095315,0.02502319959968229,0.0171690981096108,0.013479958773629865,0.017498057785544086,0.014354282980142966,0.018668392654487692,0.023617410268467042
MedEq,0.01924199528196982,0.013556714668784747,0.010773179428117554,0.011424114929308974,0.013477381334392372,0.025033301556791104,0.029291016867355038,0.020431735205718823,0.02093620795234313,0.02063480994757744,0.02450899769976172,0.03599877039555203,0.04513256375218427,0.019488341938046067,0.018569252216044475,0.01841907185385226,0.0189889304940429,0.02354471659729944,0.025407691234312944,0.02036339073550437,0.02806114606513106,0.026973102567116755,0.022382621785544083,0.020742594290706906,0.016401154246227158,0.012315874474980143,0.004975614986497223,0.016001860975377282,0.020071971164416204,0.020477002875297853,0.00818080513105639,0.04287567777283559,0.02209595664495631,0.031027339586973783,0.04716084212549642,0.04862682257347102,0.04818893015409055,0.035558061426528995,0.017728730192216043,0.02392554958856235,0.022681218395552025,0.0251063808991263,0.02706524884193804,0.018172910802223993,0.01294521689594917,0.016262530884829228,0.015133804498808575,0.021260443911040507,0.027217180679904685
