,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08501008311358221,0.031255437299443994,0.030391532708498807,0.01963595968228753,0.026925104845115174,0.03266103672756155,0.044084818935663204,0.05250248120730737,0.04182508403494837,0.04233708934074662,0.03355994611596504,0.03357946004765686,0.03585827955520254,0.053175179316918196,0.0442804139158062,0.04103674328832407,0.04813843221604447,0.06656866401906275,0.0710198540428912,0.06342405985702938,0.05653610557585385,0.04569347304209689,0.05691328565528197,0.04443248486100079,0.05700380530579824,0.03735330195393168,0.048168942239872885,0.06036312406671962,0.08731254916600475,0.06658281540905481,0.03290924660841939,0.04737071930103255,0.04169167517077046,0.03876384463860207,0.04306551021445592,0.039825063478951546,0.04331161868149323,0.03873773699761714,0.05600535742652899,0.04624850236695792,0.04800315936457505,0.04229182131850675,0.04744579154884829,0.04203894948371724,0.035893072883240666,0.049538480349483716,0.05412186424146149,0.05285766414614773,0.04134293880857824
Food ,0.031255437299443994,0.03622768212708499,0.030499154500397155,0.021090917416997618,0.025393982211278796,0.0322734436791104,0.04255364462589358,0.048069732967434484,0.0375400281350278,0.04135711634630659,0.03174568050357426,0.030321042260524227,0.03367705752501985,0.047727699223193004,0.04228544944559173,0.03554026808419379,0.04339418008101668,0.058818741714058785,0.06278986596664016,0.05343141133280381,0.05000440676250992,0.042455562981731525,0.055632630271644154,0.04135416675933279,0.05134033078951549,0.03432045779666401,0.03899663166799046,0.05013068266878474,0.07159471925178715,0.05524433866560764,0.03102867551231136,0.04428288729467831,0.04005206702462271,0.036760769755361404,0.038819599625099295,0.03668059142335188,0.039004944795869745,0.03549173332327244,0.05106939903415408,0.04517092814614773,0.044628943005559966,0.038374500943606026,0.04479983310246227,0.03946258252899128,0.03278424079745829,0.047939636378077834,0.04870647422239871,0.048600513745830014,0.03791146964416203
Soda ,0.030391532708498807,0.030499154500397155,0.07046029896108023,0.024545134754567113,0.02686788251628276,0.034361544578236695,0.04124939552660841,0.045862677150119144,0.03723419768387609,0.039437516282764096,0.03151613193645749,0.03130824223351866,0.033959194319301035,0.048311051949166,0.041396545690230324,0.03338632056870531,0.04181625512629069,0.05662545321366164,0.06181715808101667,0.05166812693884033,0.0481399905861795,0.04154739925972994,0.052009731297855445,0.04141004522637014,0.050143315749007135,0.03234175292454329,0.03769375223193009,0.051181136171564744,0.07062889483399525,0.05549914360603654,0.03274190552819699,0.044948599847498015,0.039529849918983305,0.03618315641302622,0.03976367740746626,0.03684935692136616,0.03935452768546465,0.034838950427323274,0.04715143746465448,0.04351831109769659,0.04362580311993646,0.03865519766163621,0.04449897673709292,0.038575787837966634,0.03142860591580619,0.04666852584590944,0.04873313862748212,0.04838844239237491,0.035838175729944396
Beer ,0.01963595968228753,0.021090917416997618,0.024545134754567113,0.04834372200794281,0.018180720972200155,0.02537654585544082,0.028503990583002386,0.03178302636695791,0.025123146252581413,0.029333801747418585,0.021398202576648127,0.020685825286735505,0.02189396777124703,0.033756594735504374,0.027457540359015094,0.023267831221604446,0.028686185235901506,0.038537960975377275,0.04310788396505163,0.035913251984114374,0.03393563174265289,0.02799189995552025,0.03805693988244638,0.029564542891183477,0.033301776762509935,0.023026376454328826,0.029692990706910248,0.03426785636219221,0.048124476813343905,0.038437976139793474,0.02372882171564733,0.030520978382843532,0.02739834820015885,0.02424755565687053,0.026524104152501986,0.025944189397934865,0.026634511062748212,0.0243860349197776,0.03429104097220017,0.028277828733915805,0.03052321040826052,0.026880193048451153,0.030718863968228753,0.02758754575377283,0.02093150534074662,0.0323427850675139,0.0347464198856235,0.032177391450357425,0.02562256347259729
Smoke,0.026925104845115174,0.025393982211278796,0.02686788251628276,0.018180720972200155,0.07117243240031768,0.027413919822081013,0.03283918032724384,0.03696559728991263,0.02871405010007943,0.032659707831612386,0.025287451320095307,0.024463923326449553,0.027563658262112777,0.03945146299920572,0.03305615950436854,0.02797935123431294,0.03387888860683082,0.04322105639714058,0.0491794654932486,0.04124859395075457,0.04057639797617157,0.03452258021604447,0.04281213662907067,0.033886703494837175,0.039544666427323266,0.029284733080222405,0.03315927531374106,0.03949301880857824,0.05942763333121524,0.04786099262907067,0.029054841540905485,0.03575164066084193,0.03174090668149324,0.028075986843526607,0.03202300719936457,0.029266885143764892,0.031277061607625105,0.027704670319301034,0.04152799678474981,0.0395826478856235,0.03571709095472597,0.030257159161239083,0.03485327527243844,0.029092442154090545,0.026638629254964262,0.04018470490865765,0.03829761387450358,0.03971731833836376,0.029313736327243843
Toys ,0.03266103672756155,0.0322734436791104,0.034361544578236695,0.02537654585544082,0.027413919822081013,0.06696955727402701,0.05066791540587768,0.05374017905003972,0.04323154278633836,0.04745648463860205,0.03503960519142177,0.03366383922478157,0.03824530037807782,0.054927959688641795,0.04688501709928515,0.04234376447339156,0.05020696937887211,0.06788484085146941,0.07043882475615566,0.06134215513264496,0.05652544290389197,0.04912661678792694,0.06516568740905479,0.046307395075456705,0.0578255968355838,0.03890261225099284,0.046989168864177915,0.056140809118347894,0.07767625060524225,0.06421132041302624,0.033753963113582204,0.051502153912629085,0.04369410152184273,0.04102899298490865,0.04586229222557585,0.04141643584432088,0.046271356308181084,0.04166286698649722,0.0591937647466243,0.05082484430818109,0.05120390380937252,0.04374017143129467,0.051120726659253365,0.045285536883240655,0.03745804271326451,0.05379156266878475,0.05954047855758538,0.05486788853375694,0.04398948661477363
Fun  ,0.044084818935663204,0.04255364462589358,0.04124939552660841,0.028503990583002386,0.03283918032724384,0.05066791540587768,0.07891394277362988,0.07348158494678317,0.057179718138204924,0.06290208047656866,0.04505086595075457,0.04419961706751391,0.048852969906274815,0.07062725996505163,0.06032214914694201,0.05592968815250198,0.0656105092104845,0.08986100602382843,0.09217003912311357,0.07791892707227956,0.07305678290071484,0.06181528790468626,0.08568087925019857,0.0588146617633042,0.0756943865861795,0.04970513150754566,0.057794011564733905,0.0760307819539317,0.10464139385544081,0.08039559078633834,0.04083845286735503,0.06643112504527401,0.05979780012073074,0.05384164627164417,0.05857693812867355,0.05360194654169976,0.059095782767275604,0.052573852384432095,0.07722666102621127,0.06507756067355044,0.0672671428689436,0.05611512116282764,0.06894965214297061,0.06145436259888799,0.04882855081175535,0.06864126243050041,0.07509202860047655,0.07207677563780776,0.05631614933756948
Books,0.05250248120730737,0.048069732967434484,0.045862677150119144,0.03178302636695791,0.03696559728991263,0.05374017905003972,0.07348158494678317,0.1158926705814138,0.0676022883669579,0.07171286011119933,0.05101240891024623,0.04831331216997616,0.05323165586020652,0.08035702388721207,0.07158548956632245,0.06715619867037331,0.07401504199682288,0.1006392143494837,0.10265743441143767,0.08717841867831608,0.08486079756791101,0.06945456068149324,0.09956817047180302,0.06696673212867356,0.08895839755996822,0.055987351248609984,0.057747657116759325,0.0777058089912629,0.11706648071961877,0.09057111941223188,0.047374901342335185,0.07747006068943604,0.06861290291342337,0.06167331354567116,0.06536136026687846,0.061414778073073856,0.06518974070373314,0.058893253405877685,0.08958590300873713,0.07273822738046067,0.07594251792533756,0.06357345443685465,0.07860880985861791,0.06932215395393171,0.05800469069737886,0.08058184727561556,0.08954038921525022,0.08113964252740269,0.06249143456235107
Hshld,0.04182508403494837,0.0375400281350278,0.03723419768387609,0.025123146252581413,0.02871405010007943,0.04323154278633836,0.057179718138204924,0.0676022883669579,0.06496621607466242,0.0569558467672756,0.03989973040984909,0.038714889193010325,0.04194295089436059,0.06390747404130263,0.056387976924543295,0.05090272602223989,0.058568636678316105,0.08053016047815725,0.08247770124543288,0.06892527241620335,0.06610959284034948,0.055679111442414636,0.07667405979984113,0.05368255951548849,0.06879613599364572,0.042432006810166796,0.051932996211278795,0.06576286665607624,0.09114640301985703,0.07097131629864972,0.03721853292295473,0.057907583904686255,0.051390624285941225,0.047820699426529,0.05152393606989674,0.04773621761556791,0.051669288643367756,0.04708068486576647,0.06823039747100873,0.0575246533629865,0.06027011345194599,0.0502316601683876,0.06094181982843528,0.053589532832406674,0.044820308082605266,0.06104060606830817,0.06795433148054013,0.06376450307704526,0.0497124880841938
Clths,0.04233708934074662,0.04135711634630659,0.039437516282764096,0.029333801747418585,0.032659707831612386,0.04745648463860205,0.06290208047656866,0.07171286011119933,0.0569558467672756,0.07627533426528992,0.04318777515488482,0.04166502128673551,0.04501043532962668,0.06830830341540906,0.06023971653693405,0.0544677850675139,0.06320500536934076,0.09216808432088959,0.08927870516282767,0.07693744584590945,0.07210819491660048,0.060326073264495635,0.08284898859412229,0.05916844327243844,0.07571132806989675,0.046930106401906264,0.052271656393963445,0.06954520069896744,0.10099760292295475,0.07597242071485304,0.04074358427323272,0.06293595526608418,0.056871787863383635,0.0520260443208896,0.05620813077045274,0.05259355548848291,0.05635647679110404,0.05113181766481333,0.07443311714058776,0.06310922220810168,0.06653675351866559,0.0551343488482923,0.07070101601270852,0.060966239046862575,0.04693297057982526,0.06770866589356632,0.07311231707704526,0.07005965747418585,0.05380435844320888
