,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013800085963463065,0.010760659949166003,0.00846543650039714,0.007787351666401905,0.011321442414614776,0.016794251113582206,0.021404671634630657,0.017068487618745038,0.01631017180937252,0.015124538702144558,0.030543803556791097,0.02081114799841144,0.03233235815885623,0.018169908019062746,0.01489834840031771,0.016530746711675932,0.015743548279586975,0.020035682063542497,0.021708389938046066,0.015180099269261317,0.021828772565528197,0.02052909018586179,0.02010267925019857,0.017299254967434466,0.012403518505162827,0.008847030352660842,0.005819707815726767,0.014564750525814135,0.018143852182684665,0.01414149130579825,0.011601934884829228,0.03256930584114376,0.016661378187450355,0.022595169559968233,0.033005772428911825,0.03339030472756156,0.03560874861159651,0.02703156060524226,0.015601214644956314,0.02055234355520254,0.019441975825258143,0.018569816263701352,0.02180588901826846,0.014282075909451943,0.009972586565528196,0.016489365612390783,0.009522675064336779,0.01877335863383638,0.0190808425401112
MedEq,0.01665517841143765,0.011316287672756156,0.007802053717235902,0.00854617615567911,0.011484923399523433,0.02163619930103257,0.02601739016679905,0.01932580861000794,0.01831066908657665,0.017487720532168387,0.02081114799841144,0.03202233384432089,0.041571735559968216,0.019320846846703734,0.016985667815726767,0.01772734123113582,0.017979031405877678,0.023396241532962676,0.024888162462271636,0.018815143621922163,0.026161686401906272,0.026338248991262896,0.02249756714853058,0.017746794868943608,0.01327114253375695,0.011189937069102462,0.006928193566322482,0.01687298414614773,0.018940394114376487,0.01598232266084194,0.01044889822081017,0.04050204029388403,0.01955175373312152,0.02776354743447181,0.044155291850675134,0.04416438019062748,0.04662696013502778,0.0347403896664019,0.016809537990468623,0.02312596146147736,0.021440641922160445,0.022419126751389996,0.02430928564733915,0.015715497593328038,0.01022717131850675,0.015515792081016676,0.011321200563939633,0.02215373159650516,0.024392347299444
Drugs,0.022921879119936456,0.01731074961397935,0.012095286200158853,0.012595737388403496,0.01799659386814932,0.031348315272438435,0.03891937325814138,0.028862035177124705,0.02756971149483716,0.026781129097696588,0.03233235815885623,0.041571735559968216,0.07929838566957906,0.030237295729944404,0.024940593140587764,0.025943362231930098,0.026741441966640196,0.03525395526767276,0.03651842582049245,0.026852386513105637,0.04004427969817315,0.04099091121207308,0.03262110435583796,0.026530751418586174,0.02055414837331215,0.013280126883240668,0.0024902694042891207,0.02403859638443209,0.02711031515647339,0.02414922681969818,0.017479754487688643,0.06378491309451945,0.02817119588721206,0.04289701302938839,0.06952329851628274,0.06952023030023832,0.07479702568546465,0.055365884192216046,0.02499137636378078,0.03557945749324861,0.03287007033836379,0.033465615030976954,0.03633600600953137,0.022958530127084986,0.01575008291818904,0.02474944693725178,0.017713023903097695,0.0341232501350278,0.03657065264654488
Chems,0.012596612308181099,0.012613096895949166,0.009973026678316125,0.008621748162033361,0.01658306068308181,0.019743897016679897,0.023340164651310568,0.019010937111993646,0.019605508765687056,0.018806105903097697,0.018169908019062746,0.019320846846703734,0.030237295729944404,0.030870231415409063,0.01699627147895155,0.020547528880063545,0.019475632984908654,0.02362036060047656,0.027439147310563943,0.01691455345512311,0.025756145353455117,0.023381902341540906,0.025639614513105636,0.019429492810166798,0.016205923968228755,0.010207113350277998,0.002029288546465451,0.02044409009054805,0.020489144714853056,0.017078958973788718,0.01516854764098491,0.03349595983161239,0.01859156701826847,0.02318228066084193,0.03432148407942811,0.033363185499602856,0.038489232187450345,0.028798449026211276,0.021635287145353458,0.029140758881652098,0.024296851507545666,0.019805289525019854,0.024863838592533757,0.015810839189833198,0.011585444393963461,0.018301055355043682,0.009862338055599681,0.02122733283558379,0.02271758827323272
Rubbr,0.012378617582208101,0.00928746035901509,0.007035999704527401,0.007168269178713263,0.011451140587768069,0.015801571043685465,0.01880237923431294,0.015378169963463067,0.014776202554408265,0.01491203537092931,0.01489834840031771,0.016985667815726767,0.024940593140587764,0.01699627147895155,0.05178725165369341,0.014666028451151707,0.01508592508975377,0.017799027065925333,0.021297007739475765,0.0145281108816521,0.020265540587768072,0.019289033175536135,0.01851337962827641,0.013758534049245428,0.01222617829706116,0.009731808123907866,0.0003435026211278786,0.013373510519459892,0.014836910814932484,0.01228881327084988,0.010084034312946783,0.0299588563208896,0.01487759685146942,0.019537181439237487,0.029875725127879275,0.029518623974583002,0.032992245499602856,0.024002396349483715,0.015322287399523432,0.020305398119142174,0.01879076331056393,0.01692408714217633,0.019512110332009537,0.012346414217633042,0.008752838579825258,0.012724139517077047,0.008823149016679903,0.0165857579030977,0.018141688892772043
Txtls,0.013108492533756948,0.010716829436060367,0.01072743511517077,0.0075815871803018246,0.008718010293884035,0.018867252581413824,0.02156185469420175,0.017710292454328827,0.01835398603653693,0.01859486755361398,0.016530746711675932,0.01772734123113582,0.025943362231930098,0.020547528880063545,0.014666028451151707,0.05722643748212867,0.01828858708498808,0.023160726854646537,0.025377824225575857,0.016260496219221602,0.02310335667990469,0.020737703256552817,0.022905819348689436,0.01865128538522637,0.012513184837172361,0.009054615369340751,0.005588108006354248,0.01872289566322478,0.021257435369340744,0.016882632859412224,0.013222960524225572,0.030815708776806994,0.018483058657664815,0.021417000873709298,0.029682239396346306,0.02994636776806989,0.03345851865766482,0.02610907813343924,0.017966540484511517,0.026037155361397935,0.021552807323272437,0.018431875885623505,0.02260100667990468,0.01559284382049245,0.010218486378077839,0.015201122962668786,0.010427769539316916,0.019480952533756944,0.020089559007148535
BldMt,0.012685989312152502,0.010811776241461476,0.008509680581413817,0.008072601226370133,0.011218537601270848,0.018409025938046063,0.021383361988880058,0.017086398233518662,0.017370994903891976,0.01703842769499603,0.015743548279586975,0.017979031405877678,0.026741441966640196,0.019475632984908654,0.01508592508975377,0.01828858708498808,0.022565250128673553,0.022137347389992054,0.024057801092930903,0.01655596632247816,0.023209867196187447,0.021190853337569496,0.02280603015726767,0.01883962595075457,0.01351472937569499,0.011818724139793488,0.0011402009213661646,0.01708631950436855,0.017558830312946784,0.014282177928514692,0.012226936584590946,0.03148613653057982,0.016057225896743445,0.021204970808578236,0.032347930027005554,0.03149627864654487,0.03511473410325655,0.02586104924225575,0.01765962964575059,0.023822723723590154,0.02110783811914218,0.01840948883876092,0.02242224229706116,0.014625860826052424,0.009982905407466242,0.015554411904686255,0.00979734680540111,0.019016103478951548,0.020536309391580625
Cnstr,0.014935191158061956,0.013346652165210485,0.010432712052422556,0.009663231984114373,0.013190417347100872,0.022091401486894358,0.02573252933121525,0.02056182544241461,0.021597802532168378,0.021249151283558376,0.020035682063542497,0.023396241532962676,0.03525395526767276,0.02362036060047656,0.017799027065925333,0.023160726854646537,0.022137347389992054,0.04477940768705321,0.02905650882605242,0.01969567842732327,0.028211275218427326,0.026083476810166803,0.027562872768864176,0.02169078453057982,0.01470354354090548,0.01279097379984114,0.004334861366163621,0.022407444664019057,0.022815548989674347,0.01938694592057188,0.015717091771247017,0.03941666260047656,0.02136637968069897,0.02640133378554408,0.040988483278792696,0.0397790850929309,0.0446342639412232,0.03259913588721207,0.021725134644956318,0.028474279281969817,0.025714833077045272,0.022627200282764097,0.028640276405083404,0.017730680420969022,0.01222624550119142,0.0190171109658459,0.01181252408737093,0.024598517172359013,0.02672947475615568
Steel,0.016237994115965045,0.014357569486894357,0.011500699472597298,0.009946790049245431,0.01744738198570294,0.023314483215250197,0.027594895243844314,0.022165862754567108,0.02317757667355043,0.022518609979348694,0.021708389938046066,0.024888162462271636,0.03651842582049245,0.027439147310563943,0.021297007739475765,0.025377824225575857,0.024057801092930903,0.02905650882605242,0.046615600451151706,0.020428824114376486,0.03202907409054806,0.029049103586973792,0.030518370853057978,0.02364506886100079,0.019337079945988874,0.014330696168387606,0.008522315742652902,0.027401708854646545,0.030290080613185062,0.022393942903891975,0.016269239428117553,0.04442651211755359,0.02225981147895155,0.029372076619539313,0.04541489552978554,0.043728245471008745,0.05048881762351073,0.03598296942652899,0.02381980471167593,0.033358212600476576,0.028822477629864975,0.0253725903288324,0.029207657756949956,0.019027094440031773,0.01318494926449563,0.020292427453534552,0.012567932330420967,0.02609949140587768,0.02699349656235107
FabPr,0.012493842827640985,0.00924870570293884,0.005898746100079428,0.006269882478157268,0.00789656702144559,0.016905593709293086,0.019847396123907866,0.015021068816521049,0.015892364034948373,0.015185941779189832,0.015180099269261317,0.018815143621922163,0.026852386513105637,0.01691455345512311,0.0145281108816521,0.016260496219221602,0.01655596632247816,0.01969567842732327,0.020428824114376486,0.05919861486894363,0.021705905702938844,0.0205046095949166,0.018382086640190625,0.016194566386020647,0.01303530638602065,0.01493083820492454,0.017815227069102466,0.017064863987291498,0.017608227561556795,0.013222309785544083,0.00936964044479746,0.030845246942017478,0.01653345463065925,0.020795009340746625,0.03313498544876886,0.03200232915011913,0.03541460538522636,0.025563552676727563,0.015518573264495633,0.02075021604447974,0.018441588880063548,0.01809775326449564,0.02049778740270056,0.01370529660047657,0.009041381779189832,0.013564922112787925,0.007950561890389195,0.01754604578236696,0.01975433100873709
Mach ,0.016299350595710877,0.013532648895949165,0.010290091961874505,0.009830353963463061,0.013526445750595709,0.024484877585385225,0.028546234630659258,0.022504339920571884,0.022903560190627486,0.02171363382049245,0.021828772565528197,0.026161686401906272,0.04004427969817315,0.025756145353455117,0.020265540587768072,0.02310335667990469,0.023209867196187447,0.028211275218427326,0.03202907409054806,0.021705905702938844,0.03803503857029388,0.030868646449563136,0.028601663320095318,0.023451248324066712,0.019258606084193802,0.013560286465448773,0.004821880889594918,0.021823784241461475,0.025178262859412225,0.02078626158856235,0.015130691374106432,0.04754980700555996,0.02269593644162033,0.03119751510722796,0.05214848247815727,0.04942618875297854,0.05930444624305004,0.0414257288482923,0.02227397107227958,0.03176139335980937,0.02796629998411438,0.025719902779984115,0.029767930754567122,0.01877082657664813,0.012832958490865768,0.01980710041302621,0.013236535583796661,0.02731669817315329,0.02704615436060365
ElcEq,0.015847226516282766,0.012190191078633833,0.009235205394757744,0.009312980225575855,0.012206736743447178,0.022644105969817314,0.02735919071008738,0.020797737741064335,0.020985219907863385,0.020545083755361394,0.02052909018586179,0.026338248991262896,0.04099091121207308,0.023381902341540906,0.019289033175536135,0.020737703256552817,0.021190853337569496,0.026083476810166803,0.029049103586973792,0.0205046095949166,0.030868646449563136,0.040042800343129466,0.025257750824463854,0.020722039930103256,0.01652447792216044,0.013874854989674347,0.004379483780778393,0.01977264150595711,0.021937912775218425,0.018211371335980935,0.013117487370929309,0.04513767379825258,0.021492528057188244,0.02981527409690231,0.05008998845432883,0.04803444589038919,0.05533313145035743,0.03907161253057982,0.01958222308498809,0.026666199879269274,0.025724245648927713,0.024457761340746623,0.027398425791898325,0.017473894741858616,0.011718862436854645,0.017925184756155683,0.012703355876092138,0.02518238220810167,0.025592687675933277
Autos,0.015257210656076249,0.013694849048451153,0.011586839815726765,0.009711882204924542,0.015890995710881647,0.02263800621445592,0.027275727447180296,0.021855230487688643,0.0223433845401112,0.021729497722001584,0.02010267925019857,0.02249756714853058,0.03262110435583796,0.025639614513105636,0.01851337962827641,0.022905819348689436,0.02280603015726767,0.027562872768864176,0.030518370853057978,0.018382086640190625,0.028601663320095318,0.025257750824463854,0.04052173467196187,0.024825774907069102,0.01814040255440826,0.012391578052422554,0.0012075043367752141,0.021882856635424934,0.021209221871326435,0.01622546393010326,0.015770458681493255,0.039298385169181896,0.021210398932486097,0.026490930478157267,0.03907930060047657,0.03810621437966639,0.043242901274027,0.031979481226370135,0.023409346319301038,0.030552610541699752,0.028839026312946787,0.022597175402700547,0.02969402412073074,0.01909389264495632,0.012705715259729944,0.020125684568705317,0.011614633003971404,0.023896688324066714,0.025418558996028594
Aero ,0.014033158049245433,0.011576973763304209,0.0077379790087370925,0.008787705436060363,0.01161797995234313,0.01758270212549642,0.022736843736298647,0.01670357173629865,0.01690790870849881,0.0175194705861795,0.017299254967434466,0.017746794868943608,0.026530751418586174,0.019429492810166798,0.013758534049245428,0.01865128538522637,0.01883962595075457,0.02169078453057982,0.02364506886100079,0.016194566386020647,0.023451248324066712,0.020722039930103256,0.024825774907069102,0.05360596116918188,0.015452842894360608,0.010855242805401115,0.0008596082287529839,0.017177647097696588,0.01790405874821287,0.01364673182843527,0.01220914802223987,0.030259842392374902,0.017494415412231925,0.021156553938046066,0.029836743911040513,0.02956640633518666,0.03315655087847498,0.024707235517077045,0.018946932870532167,0.024171119561556785,0.023652344457505955,0.018208300943606037,0.023066059485305795,0.015737431691818897,0.010309251968228754,0.016474199005559964,0.009440133747418583,0.019403225162827643,0.02016165582525814
Ships,0.010375197131056396,0.008732085302621128,0.007192637675933281,0.0053170431040508335,0.00829015863383638,0.014020583790309772,0.01431336494678316,0.013488372257347097,0.013683162881652106,0.01228208545353455,0.012403518505162827,0.01327114253375695,0.02055414837331215,0.016205923968228755,0.01222617829706116,0.012513184837172361,0.01351472937569499,0.01470354354090548,0.019337079945988874,0.01303530638602065,0.019258606084193802,0.01652447792216044,0.01814040255440826,0.015452842894360608,0.043546751356632246,0.011238484332009531,9.281266084193805e-05,0.012892109699761714,0.014114781173947573,0.011865754498808577,0.010268117633042098,0.024814776119142172,0.013352017043685462,0.016998128797458302,0.026639313016679905,0.025427575100873706,0.03079449110563939,0.021668704370135024,0.013315315772835583,0.01886050882922955,0.015990567945988878,0.014202474786338362,0.01637498210802224,0.00988174958697379,0.008010967057982528,0.012758275096108026,0.0069117215456711645,0.015248445750595712,0.015716240888006355
Guns ,0.010360971726767275,0.006916438370135028,0.0022385866894360615,0.0023551205432883237,0.007509654042891184,0.00890171645432883,0.01097926843844321,0.009713742919777602,0.009855639335980937,0.007497643477362984,0.008847030352660842,0.011189937069102462,0.013280126883240668,0.010207113350277998,0.009731808123907866,0.009054615369340751,0.011818724139793488,0.01279097379984114,0.014330696168387606,0.01493083820492454,0.013560286465448773,0.013874854989674347,0.012391578052422554,0.010855242805401115,0.011238484332009531,0.11332932761080222,0.013737767990468623,0.016439115183478955,0.0195556769451946,0.013080605466243046,0.00934722876886418,0.017020016316123914,0.009530417056393962,0.012087536416203339,0.017607307787132643,0.016252961776012712,0.020490858019062752,0.016124025945988878,0.010206958994440029,0.014434284581413824,0.008089810017474188,0.011199384867355043,0.011177423003971398,0.005430413351866556,0.006520769847498012,0.00870333037172359,0.00420450187291501,0.010204161207307385,0.011795102759332805
Gold ,0.008394782525814137,0.0010151596822875308,-0.005049392454328834,0.0005623803335980939,-0.002231342907069103,0.005192777251787133,0.003915505544082606,-0.001414648737092933,0.0014711615885623511,0.0018280658459094534,0.005819707815726767,0.006928193566322482,0.0024902694042891207,0.002029288546465451,0.0003435026211278786,0.005588108006354248,0.0011402009213661646,0.004334861366163621,0.008522315742652902,0.017815227069102466,0.004821880889594918,0.004379483780778393,0.0012075043367752141,0.0008596082287529839,9.281266084193805e-05,0.013737767990468623,0.2762348520095313,0.036683301731532954,0.01710696395552025,0.01739807299444003,0.004379113486894361,0.007739491453534549,0.005684406433677521,0.005867658872120733,0.007236124956314534,0.007220640667196183,0.006869106671961877,0.00537970660841938,0.0002893666560762513,0.003806971405877681,0.00012206287529785534,0.006135495440826055,0.002464749150119143,0.0019978405877680715,0.0029194820492454325,0.00010532659253375798,0.0072330855440826064,0.002666352152501988,-3.524497220015831e-05
Mines,0.015030091621922162,0.010464650789515488,0.009354510258935663,0.008176303663224782,0.015160062462271646,0.015964430983320094,0.017093291081810954,0.014487619577442412,0.01700670525178713,0.016837437000794278,0.014564750525814135,0.01687298414614773,0.02403859638443209,0.02044409009054805,0.013373510519459892,0.01872289566322478,0.01708631950436855,0.022407444664019057,0.027401708854646545,0.017064863987291498,0.021823784241461475,0.01977264150595711,0.021882856635424934,0.017177647097696588,0.012892109699761714,0.016439115183478955,0.036683301731532954,0.07248570469261316,0.02350663748371724,0.017196750926131852,0.013662058681493248,0.02674811782049245,0.016419959358220805,0.019328504260524217,0.0278496165146942,0.027562500467037322,0.031333643215250194,0.02420649630500397,0.017333483710881652,0.026413484149324866,0.020282199027799836,0.017754892473391577,0.0205803323081811,0.012898690389197777,0.010312424641779188,0.015502023148530577,0.008733259780778393,0.018917145830023824,0.019422913099285143
Coal ,0.010640519768069897,0.01085448171247021,0.007362243728355838,0.007015593064336774,0.015687230849880857,0.015261319358220808,0.018259096257347108,0.01768665089118348,0.015358773969817318,0.01707930732803813,0.018143852182684665,0.018940394114376487,0.02711031515647339,0.020489144714853056,0.014836910814932484,0.021257435369340744,0.017558830312946784,0.022815548989674347,0.030290080613185062,0.017608227561556795,0.025178262859412225,0.021937912775218425,0.021209221871326435,0.01790405874821287,0.014114781173947573,0.0195556769451946,0.01710696395552025,0.02350663748371724,0.12205256530420969,0.033725335483717235,0.0200424668308181,0.031230606317712472,0.016168763429706117,0.02110736959173948,0.030375618211278797,0.029310050811755355,0.036178551613979364,0.02644865269420175,0.018525268004765685,0.02821481497696584,0.020037602036536928,0.018782639011914216,0.021780273275615564,0.014506709094519461,0.009796833475774423,0.016150081847498016,0.009872876605242257,0.018469889531374104,0.021151616853057977
Oil  ,0.010613338239872915,0.008765829029388404,0.007237406562351072,0.006624389518665607,0.011751371818903893,0.013472974436854647,0.016067058589356635,0.01335506018745036,0.013097027199364574,0.012402845939634628,0.01414149130579825,0.01598232266084194,0.02414922681969818,0.017078958973788718,0.01228881327084988,0.016882632859412224,0.014282177928514692,0.01938694592057188,0.022393942903891975,0.013222309785544083,0.02078626158856235,0.018211371335980935,0.01622546393010326,0.01364673182843527,0.011865754498808577,0.013080605466243046,0.01739807299444003,0.017196750926131852,0.033725335483717235,0.04273428602223987,0.016163538760921366,0.022726396633836375,0.013990703521842734,0.017705637448768866,0.022656724816521045,0.022807246922954723,0.026139815874503567,0.02095060756632248,0.013607306905480537,0.02098242284988086,0.015947932177918983,0.015050156146147738,0.015598269501191427,0.010760201008737093,0.007488465081810961,0.01264723389833201,0.007707590880063542,0.014786643876092137,0.01646796749324861
