,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045891675836378085,0.012721721585385225,0.01140082862907069,0.01101047349960286,0.008807392503574265,0.014868855212073075,0.014233147281969815,0.018318512926131847,0.01600765864813344,0.014203567186656076,0.016883589364575055,0.015447678805401115,0.022130085050039713,0.019034300949960285,0.015181568883240664,0.016672610173153298,0.01797027848768865,0.020773422481334392,0.022549239931691813,0.01991419339158062,0.01948234099444003,0.019143500892772034,0.021215697917394756,0.014981680446386023,0.023384033871326447,0.015439609677521844,0.017249223178713264,0.023404455841143767,0.026873721969817316,0.027083641186656075,0.00970107310246227,0.0168269347339158,0.018714808713264492,0.016509885950754567,0.01714904354249404,0.017585867399523433,0.01867491685782367,0.016436360926131852,0.01713591495631454,0.014839037270849878,0.020095277847498018,0.016988709988880062,0.016965238827640984,0.014781448589356629,0.0119543399618745,0.014538494440031772,0.014159047229547257,0.017924281896743444,0.014023151304209688
Food ,0.012721721585385225,0.015976352209690226,0.011504892079428118,0.010817915132644955,0.010240519780778395,0.011429845483717234,0.010791476041302619,0.0136115901096108,0.012708467256552818,0.01204342901985703,0.010976727037331213,0.01067416352025417,0.014031213499602856,0.01456863700714853,0.012019805629864969,0.012912128749801428,0.01378009384590945,0.015701873874503572,0.016028262293884033,0.014883747037331212,0.014137216381254966,0.013618419672756154,0.01588252851151708,0.01167720848610008,0.01655304594757744,0.012592574208101667,0.00922774831135822,0.015188201467831612,0.015697001239078634,0.01690750756791104,0.010199782868943606,0.012972660889594917,0.01355203226370135,0.012532871345512312,0.012873007021445587,0.012881785569499603,0.013558985741064341,0.012440183869737886,0.01382877167593328,0.01245098910881652,0.013863011199364575,0.012989474497220013,0.013045684930897536,0.011475656829229549,0.00879026047974583,0.011613125178713265,0.011450965150119142,0.013029384254169976,0.010926691679110402
Soda ,0.01140082862907069,0.011504892079428118,0.037470998119142174,0.012206812460683083,0.010431491021445591,0.009943131418586177,0.010179697969817313,0.01367690253534551,0.011421447469420176,0.010451400019062746,0.009925916584590943,0.010695098878474982,0.014584985324861,0.012617762389197778,0.011000848285941223,0.012054301877680699,0.012339940562351073,0.014345279517077049,0.014170658881652101,0.012669237299444002,0.011916628162033361,0.013710012670373313,0.013866849661636219,0.010021455787132644,0.01307622067672756,0.012493202694201745,0.008120039329626686,0.011799894544876883,0.012724733248610004,0.011737905776012709,0.009317348028594121,0.01213446384432089,0.0128641538522637,0.01149200979825258,0.012049989356632243,0.012414580467037336,0.013147138039714056,0.01152910915647339,0.01265133339158062,0.010740771050039713,0.012038490881652104,0.010864101579030973,0.011552059532962665,0.011374273814138204,0.008590038297061158,0.011153798252581415,0.01141907256235107,0.012454954967434472,0.010649501839555202
Beer ,0.01101047349960286,0.010817915132644955,0.012206812460683083,0.02831169737251787,0.009912232108022239,0.010467672076250992,0.010332415930103254,0.01246468454964257,0.012560927733121525,0.011452919504368544,0.010900084003177124,0.011013480915011914,0.015146958138204925,0.013601112305003969,0.012043400768864178,0.012418492403494836,0.01336411020810167,0.015060899323272437,0.014660454938840347,0.01334167348689436,0.01331882260841938,0.013426265995234315,0.014427016184273235,0.011464892664019061,0.016269879688641773,0.012262704819698171,0.008385527294678315,0.01370989852899126,0.013862753899920574,0.016266308568705323,0.009202578262112788,0.012874661127879269,0.013369377760127086,0.012033084467037328,0.01224209308975377,0.012887932289118352,0.013324038004765686,0.012772798913423348,0.013288461540905482,0.012429214398729148,0.013431988594122323,0.011991762185861796,0.012081040641779188,0.010668295987291498,0.008749823847498015,0.011262610293884036,0.010709016762509928,0.012789917185067513,0.010407776254169977
Smoke,0.008807392503574265,0.010240519780778395,0.010431491021445591,0.009912232108022239,0.024398720538522635,0.008241335987291503,0.007944898119142178,0.009331561037331215,0.008792320446386023,0.007320788778395551,0.006668204884829229,0.00747835722319301,0.009214150343129465,0.009510384959491658,0.0077259890198570266,0.008991947952343128,0.009331515666401903,0.01047478495313741,0.010262700942017472,0.008472111961874503,0.009291531380460682,0.009134382474980138,0.010429009660047657,0.008564594533756948,0.01002824962351072,0.010069210719618742,0.010474613167593325,0.009991031053216838,0.009401108880063543,0.01086010000476569,0.010184613791898334,0.009452942438443208,0.008802778324066719,0.008551442214455918,0.008196586386020652,0.008846851679110406,0.009444149702938841,0.009266756881652103,0.009649434718030182,0.009492888352660845,0.008809722438443206,0.008519797048451152,0.00864251119618745,0.008720114810166798,0.005513993477362987,0.008228290849880858,0.00758818616203336,0.00876051238443209,0.008053238942017473
Toys ,0.014868855212073075,0.011429845483717234,0.009943131418586177,0.010467672076250992,0.008241335987291503,0.03524813373153297,0.014123046189038918,0.016648872101667992,0.016178507285146942,0.016217214004765685,0.015134916060365369,0.014855232934074659,0.021583518532168385,0.019198842465448767,0.014918377137410642,0.017982442980142965,0.01868112891501191,0.02217087397617156,0.023722304603653693,0.02137778538522637,0.01935643393804607,0.019157491069102462,0.02131954903256553,0.01496976667831612,0.02281170946465449,0.01621953179984114,0.012650094112787925,0.022549747113582208,0.027160225289912625,0.02421853354725973,0.009107877985702943,0.01645529220015885,0.01766070332009531,0.015896875145353456,0.017748102017474184,0.017381769010325652,0.01905084376171565,0.0163246762700556,0.017237543701350277,0.014929242204924541,0.01827565982525814,0.016518837254964256,0.01725824106115965,0.014180097423351867,0.011441878544876887,0.01342142036536934,0.015356129092930895,0.016613668206513107,0.014053443882446382
Fun  ,0.014233147281969815,0.010791476041302619,0.010179697969817313,0.010332415930103254,0.007944898119142178,0.014123046189038918,0.02057145957744242,0.016500175888800636,0.014592176892772037,0.014516848108022238,0.01418599194598888,0.013910448305003969,0.020769094764098484,0.017880965731532958,0.013820978986497217,0.015623848679904682,0.017273863237490077,0.020221001258141386,0.020417141258141383,0.017938307640984908,0.017857034338363782,0.016603506897537725,0.019888139593328035,0.013837097134233516,0.02157896589674345,0.014166429153296268,0.008583588127084988,0.02100233180619539,0.021582470500397136,0.02319377404606831,0.008449870957903099,0.016432709277204128,0.01731188748212867,0.015382835577442409,0.016834889245432885,0.017384438328832408,0.0170742858649722,0.015568244127084985,0.016218678077839555,0.014118467532962671,0.017528768054011115,0.01574772045750596,0.01576691026528991,0.01416047565051628,0.011259478182684668,0.013450141159650517,0.014081949239078633,0.016116050872120726,0.013679893814138207
Books,0.018318512926131847,0.0136115901096108,0.01367690253534551,0.01246468454964257,0.009331561037331215,0.016648872101667992,0.016500175888800636,0.029900139810961082,0.01810971997934869,0.017596226230341537,0.016988944185861797,0.016367035558379664,0.023700174625893564,0.021992418687847497,0.01708130099444003,0.019093801925337568,0.020840230919777603,0.023913533274027007,0.02568314875456712,0.022962456330420968,0.02171824817791898,0.02064139367116759,0.0243679614725973,0.01744920351548848,0.02608087854805401,0.01630760094678316,0.009771346343129468,0.024996784076250996,0.02633210370135028,0.028528770025416986,0.010930269029388404,0.019561838276409844,0.02119357052422557,0.018770104397140584,0.019916126846703734,0.019949894970611594,0.02051265545035743,0.018151759490071476,0.020005254527402705,0.016866122297061158,0.02181412753772836,0.01931395910087371,0.019445775005559975,0.01615632363939634,0.014250227034154088,0.016573634328832406,0.0163826489324861,0.019504458621127877,0.01577714334868944
Hshld,0.01600765864813344,0.012708467256552818,0.011421447469420176,0.012560927733121525,0.008792320446386023,0.016178507285146942,0.014592176892772037,0.01810971997934869,0.022306787385226363,0.017361350220810166,0.015833195814138206,0.015244564174741859,0.02104597273868149,0.019942860409849092,0.016077813998411433,0.018396881213661634,0.019331827463065922,0.023313576095313742,0.02371021124225576,0.0213693695313741,0.02014139586338364,0.01904697990786338,0.022509511134233516,0.015803243242255762,0.02450792470532168,0.016485477540905475,0.010419140287529785,0.02228635569817315,0.023943576266878475,0.02563828074185862,0.010144838916600478,0.0171039033121525,0.018724864789515485,0.016603051224781576,0.017896697013502782,0.017741040934074657,0.018501650392374898,0.016870596605242254,0.017917522041302623,0.01620964248133439,0.019826073050039715,0.017459454738681494,0.0189273565401112,0.015100972370135026,0.012435449890389194,0.014985443637807782,0.015250201320095316,0.01781583906910246,0.014706571510722797
Clths,0.014203567186656076,0.01204342901985703,0.010451400019062746,0.011452919504368544,0.007320788778395551,0.016217214004765685,0.014516848108022238,0.017596226230341537,0.017361350220810166,0.03200698831453534,0.015583050071485303,0.014911543586973787,0.01980951721048451,0.01862911689912629,0.014997484022239872,0.01956182748848292,0.018053648177918984,0.021864430837172363,0.023204532123907867,0.019878970389197777,0.019224755799841144,0.017500857683876096,0.02198271768705322,0.01529140780937252,0.023524475761715652,0.016299901687053215,0.00617717257505957,0.021002422417791898,0.027372014678316132,0.02401742384749801,0.009158576025416998,0.016658117299444004,0.018483231803018266,0.01625619093884035,0.017379429769658457,0.017529418122319295,0.01774857885941223,0.016177863459888798,0.017673875456711678,0.01520063696902303,0.019585775409054804,0.016831604873709296,0.02209367792216044,0.015883551536139795,0.01212869972359015,0.0146377541223193,0.015662604409849085,0.017336875653693407,0.013821827761715644
Hlth ,0.016883589364575055,0.010976727037331213,0.009925916584590943,0.010900084003177124,0.006668204884829229,0.015134916060365369,0.01418599194598888,0.016988944185861797,0.015833195814138206,0.015583050071485303,0.029592515131056388,0.018363860873709295,0.02738778367752184,0.01908772702144559,0.015622449753772836,0.016963765019857028,0.01762396864177919,0.02158594700555997,0.02193877972200159,0.019233989674344715,0.018530238856235105,0.018373159841143762,0.0214018598014297,0.014325299181890388,0.022148094757744246,0.015072635393169182,0.010660893510722793,0.02111277877680699,0.02318795212073074,0.024770413447180305,0.008266597760127087,0.01663313312946783,0.018616156401906274,0.016831228895949162,0.018084424225575848,0.018514298586179503,0.018445670007942814,0.016716155210484508,0.016982107760127086,0.014873751850675142,0.01955983007942812,0.01681614724384432,0.017225808149324857,0.014858350190627484,0.012153555853852261,0.014716969007148528,0.014199235909451949,0.01735303251787132,0.014203710770452736
MedEq,0.015447678805401115,0.01067416352025417,0.010695098878474982,0.011013480915011914,0.00747835722319301,0.014855232934074659,0.013910448305003969,0.016367035558379664,0.015244564174741859,0.014911543586973787,0.018363860873709295,0.02151848765051628,0.027787397471008734,0.018104289207307386,0.014975953715647335,0.016233755818903888,0.017218662328832405,0.020391675145353456,0.02066133830659253,0.018918970007942803,0.017734424578236693,0.01826935076092137,0.020009910004765687,0.014213732187450352,0.021097686424146146,0.014771375351866563,0.009528880241461478,0.02036795479586974,0.02319740988085782,0.022643160228752977,0.008525199707704528,0.016131365718824467,0.01729394773629865,0.016226047548848294,0.01792584924543288,0.01849951287688642,0.01810858488324067,0.016867119993645752,0.015926747323272435,0.013448391841143765,0.017601244670373318,0.01593854941382049,0.01610994037172359,0.013836871205718823,0.01161327166322478,0.013786983955520256,0.013733686532168388,0.016726787780778393,0.01390745530103256
Drugs,0.022130085050039713,0.014031213499602856,0.014584985324861,0.015146958138204925,0.009214150343129465,0.021583518532168385,0.020769094764098484,0.023700174625893564,0.02104597273868149,0.01980951721048451,0.02738778367752184,0.027787397471008734,0.0558807903081811,0.026415017264495633,0.020748425722001584,0.02269065897378872,0.024794210243050046,0.029157038875297858,0.02900813438760921,0.026479633518665602,0.025394607301032563,0.026444909057982528,0.02860956933915806,0.020495727213661646,0.030683547326449564,0.020781395888800635,0.015317724942017474,0.030504254061953926,0.03358630811755362,0.03274920055123113,0.010283871037331216,0.023271811588562348,0.02556725147736299,0.02324876004130262,0.027241597156473393,0.027792909496425735,0.026804453029388393,0.02444575708181096,0.022130755655281966,0.018647997683876094,0.025496322581413818,0.023022258328832406,0.02291745439555202,0.0202611501938046,0.01613837294042891,0.019060470897537728,0.019579629596505162,0.024607207933280376,0.021259248937251788
