,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0562538153709293,0.009582837426528995,0.009321905938046066,0.00911301500873709,0.011784165540905478,0.0161544085019857,0.019485474376489276,0.012602593830023824,0.0147775877299444,0.01393241581572677,0.01697427713423352,0.018451487294678312,0.02586376702779984,0.013317211615567912,0.013370438716441623,0.01330147198093725,0.01280585514853058,0.015615324085782364,0.017385427501191417,0.013765258236695792,0.01712607269261318,0.016331729804606836,0.015027628231930103,0.016333699196187452,0.01381417557426529,0.009873838265289911,0.011606344984908656,0.013570309629864968,0.012171152444797455,0.014441412524225573,0.0065528906497220015,0.02605263143447181,0.015326125934868947,0.02013973202859412,0.0276947381223193,0.028227368101667993,0.02759674692295473,0.0209629957553614,0.012370055161239076,0.014717313664813344,0.016298333356632246,0.0167714479872915,0.018604668409849087,0.014150497582208101,0.010099692714853057,0.012198089594916597,0.01135882865766481,0.01359026729785544,0.01734696629070691
Food ,0.009582837426528995,0.016135783733121523,0.007548949118347897,0.007615156330420968,0.00957969226370135,0.011448430945194599,0.013601161350277996,0.01088769091342335,0.011987727291501191,0.012346372597299446,0.01278073710881652,0.013072673915806196,0.018768956108022237,0.01165425807783956,0.009749930039714059,0.010367388196981733,0.010665202223987293,0.013024035758538523,0.013808588641779187,0.010598055488482921,0.013816286084193805,0.012445037124702144,0.01274888204924543,0.013612002954725973,0.011312861350277996,0.007922087593328039,0.00012346131850675185,0.008861163447180303,0.010222871278792692,0.011422420413026211,0.007016911866560762,0.017846570166799053,0.011491245591739472,0.01416276484511517,0.018578503288324062,0.019470352104845108,0.018976746243050038,0.014531136759332805,0.010692537474185861,0.013477899857029392,0.01314313339158062,0.011635558125496426,0.014552967974583003,0.01009283218427323,0.008345546227164416,0.011150724114376488,0.009005725623510718,0.010471966640190625,0.013094983733121523
Soda ,0.009321905938046066,0.007548949118347897,0.045329411245432875,0.00853302843367752,0.011242671888800633,0.009046969556791101,0.010096436989674345,0.00893114553296267,0.009374878034948369,0.009919517955520256,0.010959502784749801,0.010122019493248608,0.014226144268467033,0.008600840930897538,0.007474253146942016,0.010388637428117551,0.008627250068308182,0.009535019731532961,0.011368685577442415,0.005123167839555201,0.010581090635424938,0.009449622177918983,0.010706171884034946,0.010485621766481337,0.008869353791898332,0.005537962563939634,0.001306043675933279,0.008027134886417793,0.006670479153296265,0.010961234292295468,0.00632251749324861,0.013395767917394757,0.00944414884511517,0.010905718921366162,0.013844401531374104,0.014538796338363781,0.013779558290706909,0.011260805224781574,0.00883659590468626,0.01179812356791104,0.01010493842573471,0.009434393302621125,0.011740389169181888,0.007821268155679111,0.007070347731532961,0.009437645027799839,0.008211821874503575,0.008249774729150118,0.008691449197776013
Beer ,0.00911301500873709,0.007615156330420968,0.00853302843367752,0.03201946169817316,0.007297435034154089,0.008508546332009533,0.010084814241461477,0.007673481768069899,0.008407277621922159,0.010644813682287532,0.010778143706115963,0.01082045971564734,0.01404623510246227,0.008334583615567912,0.0075604221064336785,0.0074297049737887194,0.008136745826846703,0.008650912440031772,0.010439851169181887,0.007165537053216838,0.01043346451945989,0.009207836760921365,0.008987129660047657,0.010336510185861798,0.007572936984908658,0.006674460069896748,0.00419205616203336,0.007873789945988882,0.007381339995234312,0.010132961790309768,0.0055579007498014294,0.013829139958697374,0.009792377312152501,0.011031896872120731,0.014724531094519459,0.01499578264495631,0.01523480067355044,0.011046445002382839,0.008510879971405878,0.007427370621127879,0.010010987575853851,0.009577712857823672,0.012009292584590943,0.008166780657664812,0.006267804983320096,0.008699398832406674,0.00725382737092931,0.007974466611596504,0.01040758444797458
Smoke,0.011784165540905478,0.00957969226370135,0.011242671888800633,0.007297435034154089,0.09829305430341541,0.010107381979348691,0.014394184193804605,0.00919523459571088,0.010943808924543285,0.011530616930897535,0.014876660902303414,0.01268133370293884,0.01931454821604448,0.013380194401906274,0.009569876625893566,0.008623000803812552,0.009438810243050039,0.010824565315329625,0.012683232638602061,0.007041760841938047,0.011814172851469419,0.010771702408260524,0.012991580025416997,0.012273341528196986,0.010081814888006352,0.010389168934074662,0.002431172301826846,0.01249570780937252,0.012460363911040507,0.014144144339952341,0.009481376349483714,0.01376316299285147,0.012141756962668787,0.012415645791898331,0.013612519911040507,0.014457164749801427,0.013293216686258926,0.012434457369340748,0.011242503307386813,0.01686931249563145,0.011998681420174741,0.010984262373312152,0.01333210743764893,0.008144411761715648,0.00895814713582208,0.011792813232724382,0.007293718570293884,0.009373037509134234,0.01228833226370135
Toys ,0.0161544085019857,0.011448430945194599,0.009046969556791101,0.008508546332009533,0.010107381979348691,0.04466927940270055,0.02533203409054805,0.01755796980460683,0.018287555030976965,0.02045559979666402,0.019755373077045276,0.02414725115806195,0.03328937122795869,0.017454350125496416,0.01641964169023034,0.016689663771247018,0.017146459431294676,0.020944207027799845,0.021639903008737093,0.01759609420174742,0.023827265258141384,0.021801077877680698,0.019562861674344716,0.01931728179189833,0.014915357979348688,0.010317862678316128,0.007178916085782367,0.014353451444003176,0.014023251386814933,0.016183977169181886,0.0057568172962668765,0.037059085299444,0.018537398081016676,0.026205880864177925,0.03952358852422558,0.04109010401906274,0.039915804314535334,0.02864293289277204,0.01544650949642573,0.020915295447180293,0.020123393766481333,0.021738587793486894,0.02456290196664019,0.016555676339952346,0.011595990354249405,0.013642847275615565,0.013837300397140592,0.019089030799046863,0.022234159809372517
Fun  ,0.019485474376489276,0.013601161350277996,0.010096436989674345,0.010084814241461477,0.014394184193804605,0.02533203409054805,0.04563854474185861,0.020387699086576647,0.020937611477362984,0.022399082851469417,0.02367300464654487,0.02791587698967435,0.040269536576648134,0.019880734694201745,0.018157163590150915,0.018245529777601268,0.019905639444003174,0.023697396497220018,0.025165399118347892,0.020014519277204133,0.026810602073073862,0.0260215043288324,0.02324363312946783,0.022565820127084985,0.016273624876886415,0.01210870390786338,0.007134850246227169,0.014243859896743446,0.015038417196187447,0.01910125494042891,0.008393545845909452,0.04341382738681493,0.02169063442414615,0.03035136694996029,0.04486810125496424,0.04729757204924543,0.045769738713264486,0.03305436081810961,0.01840670130262112,0.02436820754567117,0.02469681424146147,0.02432801401111994,0.028443507212073064,0.01939532168387609,0.013621770031771245,0.01738594896743447,0.01629004900714853,0.022056936711675936,0.02737309726767276
Books,0.012602593830023824,0.01088769091342335,0.00893114553296267,0.007673481768069899,0.00919523459571088,0.01755796980460683,0.020387699086576647,0.030302004274821284,0.01570452673709293,0.01668588297220016,0.01781195240826053,0.01904134023351867,0.02796596314376489,0.015218129947577442,0.01374357371247021,0.015018135547259729,0.014816314767275615,0.01745403800953137,0.018365861377283563,0.014049520103256552,0.020034573542494043,0.018622696023828433,0.017246745301032564,0.015425727170770452,0.013274518640190625,0.01080994404765687,-0.0009191835774424127,0.011409489780778397,0.01534736296902303,0.014566385494837176,0.00766816014932486,0.030277561251787138,0.017102102471803018,0.021609435563145353,0.031129752006354247,0.032907030158856224,0.03237202930579825,0.02357579253852263,0.014052599704527404,0.01903765213979348,0.017713097590150908,0.01739163880540111,0.020966019498014292,0.01377505303891978,0.011002368354249403,0.01344945714853058,0.012273803097696585,0.016282277274027004,0.019381739269261317
Hshld,0.0147775877299444,0.011987727291501191,0.009374878034948369,0.008407277621922159,0.010943808924543285,0.018287555030976965,0.020937611477362984,0.01570452673709293,0.025298929389992057,0.017414728611596507,0.017486458794281172,0.019839570559173948,0.02827766476409849,0.01687509900238285,0.014435542036536936,0.016152370543288323,0.01625007476727561,0.01940214188562351,0.020877447223193006,0.016733631922160444,0.02122337212867355,0.019453865634630658,0.018601047334392374,0.017504938862589355,0.015659625772835584,0.010320616740270057,0.004597070401906277,0.014936967890389199,0.013231842317712472,0.01606549197617156,0.008079789029388404,0.030214373293089746,0.01692779832565528,0.0225384635059571,0.032292789146942016,0.03294905374900715,0.03292835769340746,0.02417115585861795,0.015615184994440033,0.020348504308181095,0.019584172999205722,0.018405855358220813,0.022058950903891976,0.015174382189038918,0.0116290551056394,0.014542501072279586,0.012486399444003178,0.016485513334392368,0.01965406787926926
Clths,0.01393241581572677,0.012346372597299446,0.009919517955520256,0.010644813682287532,0.011530616930897535,0.02045559979666402,0.022399082851469417,0.01668588297220016,0.017414728611596507,0.03461709237648926,0.018200649469420172,0.019624178517871314,0.028261766765687046,0.017172162767275616,0.014789393442414612,0.01683452083717236,0.016441095418586175,0.01996736185385226,0.02132191373629865,0.015442594575059568,0.021153492716441614,0.019821757088165214,0.019544168938840353,0.019339229410643366,0.014986149362986494,0.009831988463860207,0.0040227846195393146,0.01630296777918983,0.016455760649722005,0.015501209990468626,0.007251423691818905,0.031086033181890387,0.017621380883240667,0.022821663077045265,0.03097818085464655,0.033116281088165216,0.031552208940428914,0.02300800562827641,0.015481157194598886,0.02097655466560763,0.021319208725972993,0.019253371799841143,0.025121339370929308,0.01602502358697379,0.011667182555996825,0.014684054130262114,0.014134725448768858,0.016946031205718824,0.02084285459888801
