,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016879440737092934,0.013186231262907069,0.01089280094678316,0.011100786959491661,0.015011946098490866,0.019960297572676724,0.025527662605242248,0.02045753180301827,0.019120539297855444,0.019091258003177125,0.038636302988085784,0.023953536988085777,0.03608579262907069,0.019074691999999997,0.017025284308181093,0.01878926309134234,0.017626711475774416,0.02212620095472597,0.02303419349483717,0.017730118289118343,0.02412465644162033,0.02193767942335186,0.02128283073550437,0.02124844696902303,0.015898195193010323,0.010123645505957107,0.0021210363399523434,0.01461655510722796,0.02081081060524225,0.019273926978554408,0.010823294827640986,0.036788979258141376,0.0203033971517077,0.026449726924543285,0.03642461286735504,0.03796741621445592,0.03762018739158062,0.028574572176330422,0.017681106857823668,0.0216195062827641,0.02196690148212867,0.02151619566799047,0.025522646301826844,0.017456757280381253,0.013248697972994437,0.01852366261953932,0.013780810784749803,0.019599914009531372,0.022744274678316117
MedEq,0.018583150748212866,0.01276755526608419,0.009779475335980939,0.010873735494837168,0.012803040073073866,0.02419045427799841,0.02913795466243049,0.02115708867355043,0.02076382410166799,0.02032659822398729,0.023953536988085777,0.03527864024781572,0.04455027024622715,0.019669335942811752,0.018350831688641777,0.018638579831612385,0.01894635262271644,0.023591004470214456,0.02528836738681493,0.020023477239078633,0.02778406938840349,0.02645439376965845,0.022944733077045275,0.020452224301826843,0.015433804473391583,0.011337313715647336,0.0024217087275615564,0.015492497537728354,0.020828850745035737,0.019446560638602065,0.008759113766481332,0.043658192346306586,0.021822487018268468,0.030484139326449562,0.046592305861795066,0.04804194239555203,0.04794220305321682,0.03523909666401906,0.017907337439237486,0.023652341397934862,0.022685005181890386,0.02458710818427323,0.02689909261000794,0.017968672139793484,0.012531658770452737,0.01652745379825258,0.014450396864177917,0.021804277245432883,0.026616904146147726
Drugs,0.02590903183478951,0.018884875996822877,0.014245849563145355,0.014764886386020647,0.01949351615567911,0.03418575488482923,0.04250749321683876,0.031298423351866556,0.03010290853057982,0.029859822494042898,0.03608579262907069,0.04455027024622715,0.08408750633836379,0.02973477814138205,0.025729583860206507,0.026587072406671956,0.027035156918189036,0.03511581324861001,0.03632659841143764,0.027563575186656083,0.04163092219221604,0.041616620397140584,0.031889553169181885,0.029326301286735513,0.023136579920571883,0.012156679491660048,-0.0009590555996822882,0.02143646039714059,0.02981443803018269,0.027911252009531377,0.015490308117553609,0.06869376797458301,0.030521712470214464,0.04649808279586974,0.07300338808578237,0.07469717836378079,0.0769654296743447,0.05645500244638601,0.025887404225575852,0.035794032851469405,0.03387212730738681,0.03601687126290707,0.03903755285146941,0.025160941223193,0.01825719450357427,0.025347234853057985,0.02153638303415409,0.03320831424940429,0.04007448848292295
Chems,0.013643722821286732,0.013002924638602063,0.010486617321683874,0.009794939243844322,0.016033411542494044,0.019497386096902304,0.023482208800635427,0.019465675615567907,0.020027467310563936,0.01975448181413821,0.019074691999999997,0.019669335942811752,0.02973477814138205,0.03049133737251787,0.01661819156155679,0.020189927186656072,0.018953900772041305,0.02248624609054805,0.02586336779984114,0.01632796534074662,0.02508921525019857,0.02159446258617951,0.024685609868149324,0.020979843491660044,0.017116067158061955,0.010321059926926132,-0.0018857288895949163,0.017903019126290706,0.01874539498649722,0.019312373505957114,0.013393337944400317,0.033236752759332806,0.01880315246703733,0.023417670859412227,0.033251505385226365,0.03258394045750596,0.03565639898649721,0.026337934281175535,0.021594834691024623,0.027173058792692616,0.023773097699761717,0.019860852489277204,0.02493724596981732,0.016514728438443208,0.012484750494042894,0.018095207189833196,0.011793025362986497,0.01958121592692613,0.02255171170770452
Rubbr,0.013700376406671962,0.01038956254169976,0.007755534061953932,0.009120547056393964,0.012163399726767277,0.017078632317712467,0.020315081429706117,0.016716048038125497,0.015866996816521046,0.016557985156473394,0.017025284308181093,0.018350831688641777,0.025729583860206507,0.01661819156155679,0.05216139676568705,0.015023027183478949,0.01546672446068308,0.01839547115488483,0.02111786007942812,0.014063522630659254,0.020913106433677518,0.019249420308181095,0.0183560111771247,0.015303867837966636,0.013287748320889598,0.009815609042096902,-0.0025433521016679896,0.01235769674344718,0.014457026675139,0.014182688571882446,0.00874137875774424,0.030911527364575066,0.016471926265289916,0.02087690689118348,0.030436971405877675,0.030577882325655285,0.032176725140587774,0.02376151428117554,0.01573860041938046,0.019927779348689428,0.01925744498173153,0.017822999834789514,0.020725440800635424,0.014095213432883238,0.0102726005528197,0.013397404174741855,0.011548578090548054,0.016307962395552024,0.018756994694201747
Txtls,0.014603052587768069,0.0116095290548054,0.011576621185067512,0.008713405585385225,0.010306439434471801,0.019826109026211274,0.022241823447180304,0.0195039226370135,0.019741741553613978,0.019961986859412223,0.01878926309134234,0.018638579831612385,0.026587072406671956,0.020189927186656072,0.015023027183478949,0.05686921552978555,0.01915292006989674,0.023095365458300238,0.024813680413026208,0.015829021077045275,0.02344638039714059,0.02063186737410643,0.02299134298332009,0.020925272870532172,0.014982898878474975,0.009706284791104044,0.0010899159586973796,0.016595943002382842,0.020727452003177122,0.01894033145035743,0.012548411412231928,0.03136352363463066,0.019625822386020654,0.022220265391580618,0.029902955869737884,0.030569799224781567,0.03205635429388402,0.025599863860206518,0.01904650734233519,0.025231794027005556,0.02189478164892772,0.019178483444003185,0.023749169042096903,0.016658772403494834,0.01169106866401906,0.015845632984908653,0.012739617988880065,0.01872333084034948,0.020583882891183482
BldMt,0.013586777436060364,0.011543116632247812,0.00941166761556791,0.009005301594916599,0.011343498627482127,0.01895771092613185,0.022676687879269262,0.018144060714853055,0.018456388708498805,0.018464694935663228,0.017626711475774416,0.01894635262271644,0.027035156918189036,0.018953900772041305,0.01546672446068308,0.01915292006989674,0.023231658198570294,0.0216554349070691,0.023042604050833998,0.01674304448292295,0.02362942821286736,0.020451810290706907,0.02254718184590945,0.019994019758538515,0.01516187754725973,0.011858319402700554,-0.0014813531945988866,0.015406923240667201,0.016790307996822875,0.01613040260841938,0.01036076447339158,0.0323200701858618,0.017669532959491658,0.022339366681493247,0.032685279904686254,0.032579609782366965,0.03455899860524225,0.02511530841938046,0.017836684031771244,0.023219112359015092,0.021287855571088168,0.01919628257664813,0.02344644050516282,0.01596607433200953,0.011514072400317713,0.016060715656870526,0.01210946135980937,0.018287222185861794,0.02158954865766481
Cnstr,0.015819475145353454,0.014208522319301028,0.010967671320095315,0.011269803687053215,0.01245754373153296,0.023183882068308178,0.027177619459888794,0.02171729828435266,0.022629061362986494,0.02308269554090548,0.02212620095472597,0.023591004470214456,0.03511581324861001,0.02248624609054805,0.01839547115488483,0.023095365458300238,0.0216554349070691,0.04321323337728356,0.027631107251787128,0.020216442371723587,0.028535511247021448,0.02487143718347895,0.027021969035742655,0.022289787318506747,0.017393050697378867,0.012572602074662433,-0.0008599301096108018,0.019439771151707703,0.021933703345512312,0.020669191204130258,0.013155394144559176,0.04037776558061955,0.022828154276409853,0.027491168433677524,0.04100165693407466,0.04055824749324861,0.04333357053693407,0.031696398022239856,0.021343419788721205,0.028090883931691818,0.026222922467037325,0.023304663547259727,0.029170643013502768,0.018701457582208102,0.013567561229547257,0.019168656948371728,0.013713796503574262,0.023148798187450352,0.027189941366163616
Steel,0.017387921969817317,0.014620832406671959,0.01219028892772041,0.011510302152501982,0.015083719166004763,0.0235537602700556,0.028496525893566327,0.022508231342335185,0.02392646621127879,0.023819416004765687,0.02303419349483717,0.02528836738681493,0.03632659841143764,0.02586336779984114,0.02111786007942812,0.024813680413026208,0.023042604050833998,0.027631107251787128,0.04216381635424941,0.019715214876886416,0.031009012406671956,0.02671734197776012,0.029293902271644155,0.02481753351072279,0.020845283320095314,0.013391491262907066,0.0022869809372517893,0.0217915146624305,0.024485771374106433,0.02386469565528197,0.013362273756949958,0.04442781684670373,0.022831227490071486,0.029760909999999995,0.04438987374106434,0.04336891981731533,0.04779022882446385,0.03358867243050039,0.02326780734710087,0.031211613018268473,0.028331412366957905,0.025191492160444796,0.02918284553613979,0.020325272946783157,0.014578328721207309,0.02008471088959492,0.015541259023034156,0.02396175789515488,0.027112740285941225
FabPr,0.014485426293884036,0.010610890770452743,0.006508683793486894,0.007617483340746623,0.00662323252899126,0.018176871145353456,0.021388907275615564,0.01606133208895949,0.01797392753613979,0.016600162937251788,0.017730118289118343,0.020023477239078633,0.027563575186656083,0.01632796534074662,0.014063522630659254,0.015829021077045275,0.01674304448292295,0.020216442371723587,0.019715214876886416,0.06009847278633836,0.022344682684670374,0.020062384656076244,0.01824743975218427,0.016801074552819695,0.01371434913741064,0.01408964342811755,0.01346329065607625,0.015673628244638606,0.015721343523431294,0.01627613205559968,0.007875467104050833,0.031508926765687055,0.01735104884988085,0.021577244745035747,0.032954737315329635,0.032357304004765684,0.03459312759173948,0.02512988604447974,0.015593093170770456,0.020344136687847493,0.018463042222398734,0.018569689958697382,0.02162986454487688,0.014645971920571882,0.010462740876886418,0.01413086873232724,0.0115660444432089,0.01675284790627482,0.018957540095313745
Mach ,0.017420295949166005,0.01476396714853058,0.011439624019062747,0.01159144347895155,0.01359226711675933,0.02578251440826052,0.03033396260524225,0.024277302366957902,0.024401749992057194,0.02362792538522637,0.02412465644162033,0.02778406938840349,0.04163092219221604,0.02508921525019857,0.020913106433677518,0.02344638039714059,0.02362942821286736,0.028535511247021448,0.031009012406671956,0.022344682684670374,0.03911790675138998,0.030096839761715642,0.028191787863383635,0.02465296840349484,0.021083371278792687,0.012977278379666404,0.0005605516123907833,0.01964244133439238,0.025128335345512308,0.024044174884829222,0.013249975631453536,0.04928447741064335,0.024239464352660844,0.03271898374900715,0.052561113995234304,0.05104762838760922,0.058331389467831604,0.04072535525019858,0.022751202843526608,0.03212514511517076,0.028475975170770454,0.02683712643367752,0.031036597696584584,0.020348643494837178,0.014684666687847497,0.020425226926131856,0.016610892152501985,0.026223352454328833,0.028859520762509926
ElcEq,0.01591769164098491,0.012844761397934869,0.00909500351389992,0.01040908183796664,0.011935626629070691,0.022550177051628276,0.028106269658459096,0.021788037092930892,0.021269628428911832,0.021408799000794284,0.02193767942335186,0.02645439376965845,0.041616620397140584,0.02159446258617951,0.019249420308181095,0.02063186737410643,0.020451810290706907,0.02487143718347895,0.02671734197776012,0.020062384656076244,0.030096839761715642,0.03931223863224781,0.023861565235901504,0.02120234622557585,0.017688562474980143,0.012475885753772831,-0.00033680871803018334,0.01640241607625099,0.02150169990786338,0.019709581844320888,0.011123910433677522,0.04581458071644162,0.021428884398729142,0.030047430171564735,0.04882367542494043,0.0478265740889595,0.05263626465607626,0.037298245901509125,0.01906692477998411,0.02500047605242256,0.024890627737887208,0.02427114289277204,0.027532272738681494,0.01819108390150913,0.01271275666084194,0.017499201640984906,0.014811851251787134,0.023399288773629866,0.02610330505162828
Autos,0.016279279034154086,0.014649883177124704,0.01238637577124702,0.01088236125178713,0.0163653290420969,0.0228814096203336,0.027984092454328834,0.02282932451151707,0.022955956956314534,0.023274314192216043,0.02128283073550437,0.022944733077045275,0.031889553169181885,0.024685609868149324,0.0183560111771247,0.02299134298332009,0.02254718184590945,0.027021969035742655,0.029293902271644155,0.01824743975218427,0.028191787863383635,0.023861565235901504,0.0401156672025417,0.025917670779984112,0.019335049677521844,0.0116569908943606,-0.0006721661509134231,0.02009956460683081,0.021307910640190626,0.018209823612390777,0.01452303261636219,0.03927015473232725,0.022644084123907858,0.02708958121048451,0.038238374201747416,0.038117959262907064,0.04107706993486894,0.029978456997617153,0.023007024743447173,0.029869947450357422,0.028501400101667993,0.022615274859412227,0.029945768540111193,0.020027811888800633,0.014081533362986497,0.020462240845115172,0.014035377016679904,0.022484929868149324,0.025789171882446383
Aero ,0.016575781204130263,0.013928600444797453,0.010210040273232725,0.010442777262907068,0.014109297177124704,0.019178537528196985,0.02465267483717235,0.018685927768069897,0.019370217054805402,0.02079545947736298,0.02124844696902303,0.020452224301826843,0.029326301286735513,0.020979843491660044,0.015303867837966636,0.020925272870532172,0.019994019758538515,0.022289787318506747,0.02481753351072279,0.016801074552819695,0.02465296840349484,0.02120234622557585,0.025917670779984112,0.06117903698014296,0.018063133531374106,0.01205747549166005,0.002537043037331214,0.018939023637807785,0.020002198716441617,0.018387632503574263,0.011494023285146942,0.03312412691183479,0.019871089783955517,0.023850061831612385,0.03126353410643367,0.03216009496266878,0.033784114489277206,0.024789855766481336,0.021067791102462267,0.025759643439237485,0.02512716322637014,0.02016446713423352,0.026024324859412227,0.01817965394122319,0.013053645969817312,0.01813960060841938,0.0128445425146942,0.0193320769070691,0.022734683065925337
Ships,0.01347663271803018,0.011207124543288325,0.00841631775059571,0.007489999799841143,0.009777579961874503,0.015216965890389197,0.017067369308975375,0.015080538014297065,0.016537442687847494,0.015608754856235108,0.015898195193010323,0.015433804473391583,0.023136579920571883,0.017116067158061955,0.013287748320889598,0.014982898878474975,0.01516187754725973,0.017393050697378867,0.020845283320095314,0.01371434913741064,0.021083371278792687,0.017688562474980143,0.019335049677521844,0.018063133531374106,0.04690259837331214,0.011222130586179508,0.004969419672756156,0.014512663320095317,0.015872428409849086,0.01798155202859412,0.010195580486100078,0.026918445023034147,0.01623672110881652,0.019552735132644956,0.02932144320889595,0.02790207532644956,0.03138138726290707,0.02226944138204924,0.015580080409849083,0.021253607164416207,0.018326570964257344,0.01642803063065925,0.01951121635901509,0.012558192775218427,0.0108689440127085,0.014835016022239873,0.010600441915806193,0.015988522614773633,0.017373111517077048
Guns ,0.010258644962668784,0.007473620301826846,0.004207345505957107,0.005329205633042095,0.007762766249404292,0.00841371166322478,0.011838132581413818,0.01143887647339158,0.010905750386020652,0.009784746748212867,0.010123645505957107,0.011337313715647336,0.012156679491660048,0.010321059926926132,0.009815609042096902,0.009706284791104044,0.011858319402700554,0.012572602074662433,0.013391491262907066,0.01408964342811755,0.012977278379666404,0.012475885753772831,0.0116569908943606,0.01205747549166005,0.011222130586179508,0.0983085970389198,0.011079232718030185,0.014166348848292295,0.015190832082605238,0.013164783888800635,0.008262994065131056,0.017291724285941223,0.010151273585385225,0.012351467313741064,0.016904366354249405,0.01616084794598888,0.018388523523431295,0.014566578824463857,0.010754586786338364,0.013738421270849876,0.009055593007148529,0.01167588813026211,0.012597347866560764,0.0062337243335980905,0.008215108155679109,0.009410850443208895,0.005846638274821287,0.009585602945194595,0.013159334773629863
Gold ,0.010610997718824459,-0.0015249894519459887,-0.0016830560826052404,-0.0005585359555202534,-0.004062158500397139,0.004350187977760124,0.001624917966640191,-0.004118187069102462,0.00171276770135028,0.0012041799968228752,0.0021210363399523434,0.0024217087275615564,-0.0009590555996822882,-0.0018857288895949163,-0.0025433521016679896,0.0010899159586973796,-0.0014813531945988866,-0.0008599301096108018,0.0022869809372517893,0.01346329065607625,0.0005605516123907833,-0.00033680871803018334,-0.0006721661509134231,0.002537043037331214,0.004969419672756156,0.011079232718030185,0.3335158803749007,0.028180782748212868,-0.0017334461064336772,0.017406739742652902,0.0004261525718824436,0.002918216851469417,0.0023847835933280387,0.0031019830087370926,0.0033292253216838804,0.0027107471517077045,0.0008067547386814938,0.0015361290865766512,-0.0028817019984114373,-0.000620610897537728,-0.001921471281969819,0.0025243804733915813,-0.0016458405845909444,0.0006039684956314543,-0.0005599535123113587,-0.003031755640984909,0.008010086964257345,-0.0018999231072279583,-0.0029620626528991272
Mines,0.015477703129467831,0.009491637331215247,0.009088480794281175,0.00841090551231136,0.014622127815726766,0.0156896346624305,0.01628256619539317,0.014237685750595712,0.01700649035742653,0.017867881906274818,0.01461655510722796,0.015492497537728354,0.02143646039714059,0.017903019126290706,0.01235769674344718,0.016595943002382842,0.015406923240667201,0.019439771151707703,0.0217915146624305,0.015673628244638606,0.01964244133439238,0.01640241607625099,0.02009956460683081,0.018939023637807785,0.014512663320095317,0.014166348848292295,0.028180782748212868,0.06688702951548849,0.01407085200953137,0.016575318919777603,0.010600044066719617,0.025373277331215246,0.015004635202541703,0.018582068149324855,0.02523835205718825,0.025069869769658457,0.026838138395552026,0.020130496489277203,0.01614809995234313,0.023183642192216043,0.018752105766481328,0.016364097474185855,0.019520767529785543,0.013061863891977759,0.010838985512311355,0.014960756187450358,0.010111460397140585,0.016470692930897538,0.01855902767275615
Coal ,0.012870934716441617,0.012369713232724384,0.008688923837966638,0.009952577849086576,0.015607146312946785,0.017383305340746624,0.02037337023034154,0.020857780460683078,0.016870069210484513,0.01973376909928515,0.02081081060524225,0.020828850745035737,0.02981443803018269,0.01874539498649722,0.014457026675139,0.020727452003177122,0.016790307996822875,0.021933703345512312,0.024485771374106433,0.015721343523431294,0.025128335345512308,0.02150169990786338,0.021307910640190626,0.020002198716441617,0.015872428409849086,0.015190832082605238,-0.0017334461064336772,0.01407085200953137,0.1379646011374106,0.028922221521842727,0.017941019482128676,0.035597732657664805,0.019677272393963465,0.02326136864813344,0.03395159882446385,0.03464195112311357,0.03826620960762509,0.02548731914217633,0.019100344737092927,0.025928090961080216,0.021212085922160444,0.019496958932486094,0.025328906039714053,0.015218865842732325,0.012885528743447183,0.01747184334233519,0.013220234382843525,0.018952065677521845,0.021574153010325652
Oil  ,0.013468455332803815,0.011046547386814931,0.010288235914217634,0.009739690092136617,0.013380553783955518,0.015998183075456713,0.019666837569499596,0.01573677383637808,0.01678337341382049,0.015249682158856234,0.019273926978554408,0.019446560638602065,0.027911252009531377,0.019312373505957114,0.014182688571882446,0.01894033145035743,0.01613040260841938,0.020669191204130258,0.02386469565528197,0.01627613205559968,0.024044174884829222,0.019709581844320888,0.018209823612390777,0.018387632503574263,0.01798155202859412,0.013164783888800635,0.017406739742652902,0.016575318919777603,0.028922221521842727,0.05119438255599683,0.01525818929626688,0.02634568983161238,0.017134920160444798,0.020717340932486096,0.026846315774424152,0.0267663984765687,0.029086174851469415,0.02295081289118348,0.016151900335186653,0.022126737434471806,0.019611076455917392,0.018026185669579024,0.01890851498173153,0.013718778942017475,0.010742380908657667,0.014710667604447973,0.012119841917394757,0.01578769554725973,0.01916311343923749
