,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05465624370293884,0.007950815386814932,0.008355245742652897,0.009615735320095312,0.011869380772041303,0.013478110695790307,0.016561902822875296,0.0106487882700556,0.012459357447180302,0.011280915944400317,0.014644584390786334,0.01653513507227958,0.023035701410643365,0.01079378784432089,0.011680759259729945,0.008583524212867353,0.010828745801429706,0.01228770599364575,0.014655532495631453,0.01144301365528197,0.014515945111993644,0.014276105364575057,0.011542722892772042,0.013060266378077834,0.012643913024622715,0.01069530677045274,0.013980539046862589,0.012426054973788719,0.011588298830818109,0.013425180929308979,0.004923547166004765,0.022666964486100078,0.013087099941223191,0.01756029515488483,0.025497814781572682,0.025910341509134224,0.02457335333915806,0.017734160721207308,0.010231088751389991,0.012744649351866559,0.013206781510722795,0.014710926549642575,0.015747207609213658,0.011450936339952339,0.009141842610007942,0.009776185518665603,0.010751714775218428,0.011170700427323271,0.01434943841938046
Food ,0.007950815386814932,0.013921958881652105,0.005714515377283559,0.006893171062748212,0.007752089366163622,0.009279359011914217,0.010356546659253372,0.008501213019857033,0.009363466907069101,0.009662654141382052,0.010574708378077839,0.010489117471008736,0.014963079313741067,0.008727510068308181,0.007904294557585385,0.007031654824463859,0.007644092219221605,0.009395229003971406,0.010418203075456708,0.008496556848292296,0.010641252498808578,0.009960803911040506,0.00899414606195393,0.009786232644956315,0.009679499879269263,0.007308996206513106,0.002317107164416204,0.006556032813343925,0.008849935542494042,0.009319954551231137,0.004602727602859412,0.014851430665607618,0.009743173404289117,0.011384766735504367,0.015694356298649723,0.01683823755361398,0.015625759685464657,0.011564773286735504,0.007973765455123112,0.01002784082922955,0.009595165029388399,0.009361065572676727,0.011451228689436056,0.00738048577601271,0.007106124921366162,0.008407110030182687,0.007222058976965846,0.007727932826052421,0.00981112484511517
Soda ,0.008355245742652897,0.005714515377283559,0.05491771227164416,0.007254470468625893,0.009402398506751388,0.007906132255758536,0.007879780961080222,0.007291081525019857,0.006885195845909452,0.008295223820492456,0.009270984638602065,0.00850218281175536,0.011514517029388403,0.0057930869261318485,0.005935530786338364,0.007490613407466243,0.006336758649722002,0.007199271445591741,0.008390681032565527,0.0038897371882446402,0.008098199904686259,0.007062394241461479,0.00743655343129468,0.008496759722001587,0.006663325472597298,0.005741508848292297,0.008186495361397933,0.0068673797776012705,0.0059106899285146924,0.00971634845909452,0.004301359944400318,0.010558918189038919,0.0079778198649722,0.008769004765687052,0.011598337291501186,0.011997244861000794,0.010706320913423351,0.008583639984114374,0.006465702629070691,0.008125017879269256,0.007334488236695789,0.007653878339952343,0.009325130373312155,0.005349560969023033,0.005959401421763302,0.006916036441620333,0.007402509412231931,0.00570937022239873,0.006185582120730741
Beer ,0.009615735320095312,0.006893171062748212,0.007254470468625893,0.03312826398093724,0.006832892015885623,0.0073515150945194585,0.009474969639396345,0.006446912571882445,0.007435608692613186,0.00933008446068308,0.009307278976965844,0.009427010980142968,0.012777715189833203,0.007158670011119935,0.00681416275774424,0.005458662125496425,0.006335052339952343,0.0069335853725178715,0.009252718767275613,0.005340172683081811,0.008971048819698171,0.008001408813343923,0.006842645820492453,0.008118134169976171,0.005869899914217633,0.005932090592533759,0.006630862398729147,0.0070102160508339955,0.002692995513899921,0.008879066115965053,0.004439998163621922,0.012470971780778392,0.0089003120127085,0.009828066846703733,0.013990333979348684,0.013840374551231136,0.013869484238284352,0.009248799421763302,0.007100237038919778,0.0065705434916600485,0.008259410268467037,0.008726376540111198,0.010441464463860205,0.0070521987355043675,0.005866836079428115,0.007635808444797458,0.006511075335980937,0.006615796085782366,0.00853136168387609
Smoke,0.011869380772041303,0.007752089366163622,0.009402398506751388,0.006832892015885623,0.09254698347259728,0.008278389464654487,0.01118151061477363,0.007650929652104846,0.008326362395552027,0.009520939844320888,0.01190171231771247,0.010038126081016677,0.014682000838760922,0.01050819400794281,0.00744529748054011,0.007199491424940428,0.007479377556791103,0.00772322571564734,0.009151725903097698,0.006238455783955516,0.009005266065131056,0.008060583688641779,0.009645865220015886,0.010855170643367754,0.007520269553613979,0.006963948772041302,0.007441338967434475,0.006922906713264496,0.007877373254964251,0.011774593486894361,0.007104958055599683,0.01086140038760921,0.010584005032565527,0.009141916060365365,0.01038370046068308,0.011848590214455916,0.00930064386338364,0.008573453699761716,0.009073436225575854,0.012273091234312947,0.008903449143764893,0.008447387876092135,0.010942385575853851,0.006004955323272438,0.007640620155679111,0.009064745899920573,0.005923655084988087,0.006211491698173154,0.008947066274821284
Toys ,0.013478110695790307,0.009279359011914217,0.007906132255758536,0.0073515150945194585,0.008278389464654487,0.04036029245274027,0.02039381170929309,0.013972536406671959,0.01501719702779984,0.016435552424146137,0.01632969642891183,0.020489891126290703,0.02793411665448768,0.013364474065131056,0.013358160956314535,0.011725638341540907,0.012996979675933277,0.015844306686258934,0.017185600759332807,0.014686512578236697,0.019071473683876086,0.017467842845115166,0.013524501815726765,0.013461401278792692,0.012864032719618746,0.008897436339952342,0.010061710675139,0.011527845429706118,0.012614124927720414,0.012813214479745826,0.002084126279586973,0.03072908424463861,0.015318795534551236,0.022002988562351077,0.03399816896743447,0.03585152212867355,0.03361309698332009,0.023845884800635427,0.011944071925337568,0.015244634108022242,0.014870382610007943,0.018092665447180304,0.01988338921366163,0.01316906328514694,0.009779802254169977,0.010046105086576645,0.011999573888800632,0.01449764604765687,0.017556890778395548
Fun  ,0.016561902822875296,0.010356546659253372,0.007879780961080222,0.009474969639396345,0.01118151061477363,0.02039381170929309,0.03715043999841143,0.01563429345830024,0.01573170062112788,0.016812993834789514,0.01873418633518666,0.02285913047815727,0.03293251600635425,0.01413298140746624,0.014525462522637015,0.012265536463860208,0.014174162913423353,0.01683037669737887,0.018920857064336775,0.01574268881969817,0.02011075122478157,0.020214531467831604,0.01537118102779984,0.013913105424940432,0.014061352681493252,0.01174444534392375,0.010238465432883238,0.010774639145353454,0.01256171666084194,0.01435332469420175,0.003717655976171564,0.03502636585861795,0.016621076474980144,0.024099594884829222,0.03771230100873709,0.039960690389197764,0.036965888417791894,0.02639871129150119,0.013325779559968226,0.01694072520889595,0.016254206730738678,0.01935194282922955,0.021259285893566324,0.014042266722795871,0.01094676049404289,0.011993334341540905,0.013688681377283556,0.016008610457505956,0.020042677720413023
Books,0.0106487882700556,0.008501213019857033,0.007291081525019857,0.006446912571882445,0.007650929652104846,0.013972536406671959,0.01563429345830024,0.02565251618109611,0.012650632133439239,0.013217084848292296,0.014688187138999201,0.01539940550913423,0.022891930211278787,0.011389922014297057,0.011503315240667198,0.010271507977760126,0.011134795793486897,0.013019629432883244,0.01416600393328038,0.011618008158856233,0.015565877343923748,0.014558278144559175,0.012088244727561556,0.010788000444797458,0.01153886602700556,0.009285407421763302,0.0010479735345512295,0.008191102996028592,0.011754654239872915,0.011009591008737095,0.004355127872915012,0.02442566389833201,0.014065443857029387,0.017504275742652897,0.025638627990468624,0.02796014938840349,0.026042225277204123,0.018958158862589353,0.010944050617950755,0.013915061941223194,0.013228482376489279,0.014289486239872915,0.01633643434471803,0.010292708969023033,0.009382910481334389,0.010278924422557586,0.010053198277998408,0.012248655542494042,0.014692635583796663
Hshld,0.012459357447180302,0.009363466907069101,0.006885195845909452,0.007435608692613186,0.008326362395552027,0.01501719702779984,0.01573170062112788,0.012650632133439239,0.02140748139634631,0.013343240637013499,0.01465733029706116,0.016754775891977755,0.023258462389197775,0.012466473080222399,0.011385570551231135,0.011292554052422554,0.011813575895154884,0.014230840872120733,0.015828596057188248,0.013538906065131053,0.016275585010325652,0.015434456046068312,0.012593067296266877,0.012141555067513899,0.013036897771247023,0.008775571907863386,0.008251625528196981,0.011131650417791896,0.01223455739793487,0.012983638451151707,0.004702069011914217,0.02454903572994439,0.013842551197776012,0.018255682223987296,0.026801156338363778,0.027934360381254963,0.026501141574265297,0.019329726262112785,0.011667404204924542,0.014524736617950753,0.014211762038125499,0.014885439029388403,0.016908691771247014,0.01123066573153296,0.009804078235107224,0.01087403474503574,0.010601837288324069,0.012432169208895949,0.014573232081016683
Clths,0.011280915944400317,0.009662654141382052,0.008295223820492456,0.00933008446068308,0.009520939844320888,0.016435552424146137,0.016812993834789514,0.013217084848292296,0.013343240637013499,0.030293812135027794,0.015230510497220016,0.016036359771247018,0.02285608093089754,0.012860196212867355,0.011665274722795865,0.011289862023828432,0.012195310300238286,0.01425081838125496,0.015940348629070688,0.011975087040508339,0.016274149350278003,0.015514177694996028,0.013403749193010324,0.013342799849086573,0.013353699528196981,0.011066567726767276,0.006772907561556793,0.011666534903891974,0.012460720123907866,0.012315387569499603,0.004151635070691024,0.024752780600476563,0.014363079461477362,0.018147085623510723,0.02557668061159651,0.027685128832406664,0.02541061690071485,0.01815169432565528,0.01171870658141382,0.015103981285146941,0.01491715043208896,0.015535539270849875,0.019221310357426528,0.011193280765687055,0.009690632519459888,0.01105808417474186,0.012068587207307389,0.012649364293884037,0.0155001382446386
