,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028192339437648924,0.007986725915806193,0.009365395625099282,0.0060873508880063525,0.008497077734710085,0.009452553410643364,0.010991910976965846,0.010739307323272438,0.00980621161239079,0.009250819548848294,0.009155475907863383,0.010066775599682286,0.011702399621922158,0.012963552695790309,0.009437547787132643,0.008080603367752185,0.011788804187450357,0.016512019456711675,0.016944067164416203,0.012231916158856236,0.013678405509134236,0.012458217788721207,0.014137557772835586,0.011459426074662427,0.012034092168387609,0.009708832784749802,0.011974908937251784,0.017227253067513895,0.014971185849086579,0.010712308092136616,0.008622866017474185,0.012567395269261317,0.009656628883240667,0.011196382125496424,0.013530749680698966,0.0127510970293884,0.015005844171564734,0.011889901010325655,0.012192546150913421,0.013798547370929304,0.012840129067513894,0.011129952765687052,0.012189588606830816,0.009331513451945989,0.007913018989674343,0.010584421118347894,0.009129893251787131,0.013360731119936456,0.009428690583002382
Food ,0.007986725915806193,0.011385570255758535,0.00928528707545671,0.006097862773629864,0.00872094402859412,0.008911677471008737,0.010763533820492456,0.009898127212073074,0.009847805385226368,0.009898043389992056,0.00887625384590945,0.009000182335186653,0.011293057121525021,0.012731557677521842,0.009868999250198568,0.007996272915011914,0.011125657131056397,0.014945878652899123,0.016088217982525813,0.011308381283558381,0.01252042101985703,0.011585181988880063,0.013032918764098492,0.010823655958697376,0.01145842087370929,0.00964258491183479,0.011059923628276408,0.014963844756155678,0.013681657169181889,0.010438393416997618,0.008549607691818902,0.011879136263701351,0.009579755135822082,0.010464898319301032,0.012101272050833996,0.01200853280381255,0.013508983215250198,0.010856725582208099,0.011140881680698968,0.013426581016679904,0.012114478843526608,0.010502374128673548,0.01178178591262907,0.008797012934074661,0.007350759024622719,0.010177464664019063,0.007810518090548053,0.011791702938840347,0.009363987669579028
Soda ,0.009365395625099282,0.00928528707545671,0.04209974247974583,0.00855114485146942,0.009418857583796665,0.010236650440031771,0.01199189566322478,0.01106692241461477,0.011712995814138203,0.010826945227958693,0.010020231793486897,0.010570087672756153,0.013004199550436859,0.015200026127084989,0.012155864768864178,0.009563746703733124,0.012652769366163618,0.018411575389992055,0.018691392295472592,0.014923621043685461,0.014334355644162033,0.012820152681493247,0.015562694444797461,0.012313812023828433,0.014366867704527402,0.00891062173629865,0.009922737531374109,0.0173546292152502,0.017153625388403492,0.012397089045274028,0.0095892223081811,0.012992723013502782,0.01103384477680699,0.011711492578236695,0.013338938687847496,0.012866694662430503,0.014568238079428118,0.012088591677521842,0.013161038454328831,0.015134304424146148,0.01343479513582208,0.012032737348689435,0.013136272355837968,0.009688513396346306,0.00797720169817315,0.011487641189833201,0.010455363092930896,0.014178236139793483,0.010739974403494836
Beer ,0.0060873508880063525,0.006097862773629864,0.00855114485146942,0.02419379376648134,0.005337661439237491,0.00652556919459889,0.008005306846703732,0.00797375809372518,0.0074522759332803805,0.007720604835583796,0.006357934322478158,0.0068401552660841925,0.008655963698173152,0.009557973864972197,0.006864886208101668,0.005915924320889594,0.008082260721207308,0.010989959733121524,0.010808794694201745,0.007631856629070689,0.0090883642446386,0.008424078462271643,0.009904759320095314,0.008379605966640192,0.007647126290706908,0.006699293871326447,0.006294328012708498,0.010028501928514694,0.008621642173153296,0.006815043393169182,0.0063712295027799825,0.009672743523431294,0.007725929575853851,0.007977145181890388,0.009503056451151706,0.009329898681493247,0.010459873715647341,0.008479354732327245,0.008509848876886415,0.009503337188244637,0.009085152838760921,0.007814877369340747,0.009502916111199364,0.006875304991262907,0.005413314910246228,0.008025335084988086,0.006420032292295473,0.009162913010325655,0.006864145906274819
Smoke,0.008497077734710085,0.00872094402859412,0.009418857583796665,0.005337661439237491,0.055690628833995226,0.011969334627482129,0.012006741826846705,0.010248229293089755,0.009632868967434472,0.010472148528991263,0.009877057134233515,0.010421740889594912,0.01297252464336775,0.014262123579030976,0.00974255734392375,0.008752798999205717,0.011951952698967431,0.01620063426846704,0.018888333518665604,0.0127407617045274,0.014501501416997617,0.01242302044003177,0.014561782759332804,0.012263390327243842,0.010818452517871327,0.009451738613185068,0.012238661579030977,0.016013567925337566,0.015400909099285149,0.011044950922954726,0.010723202822875299,0.013871746311358223,0.010769426041302621,0.011245026246227165,0.01483140348848292,0.014196507180301831,0.01650680093566322,0.012494370133439238,0.013372317606036535,0.016737807474185865,0.01434527342652899,0.011224168926131848,0.013350300320889592,0.009036006222398729,0.008587051264495632,0.011999720843526606,0.007974559448768865,0.01352835801429706,0.010523828011119937
Toys ,0.009452553410643364,0.008911677471008737,0.010236650440031771,0.00652556919459889,0.011969334627482129,0.025368649823669584,0.014699084320889597,0.012515642351072278,0.012364311993645748,0.012848251710881655,0.011122317407466244,0.012086353296266878,0.014948568108022236,0.016122407980937246,0.011903666185861797,0.010542512978554408,0.014780480209690233,0.021003448730738682,0.020337948816521047,0.015327153429706118,0.016389558436854645,0.015078075069102461,0.017358726189038918,0.013476158551231136,0.01509689534551231,0.011720993194598888,0.01301760157585385,0.017740211043685467,0.01699477960921366,0.012240776438443205,0.009313742455917396,0.015211069871326453,0.012003344851469415,0.01353878067672756,0.017319100822875296,0.01619530919777601,0.019021684689436057,0.014738989820492454,0.014556758386020647,0.01760878065131056,0.01613544332962669,0.013626633220015888,0.015661919262907064,0.011242209810961077,0.009212836200158855,0.012620054691024622,0.010647075907863382,0.015468251374106436,0.012319533159650516
Fun  ,0.010991910976965846,0.010763533820492456,0.01199189566322478,0.008005306846703732,0.012006741826846705,0.014699084320889597,0.022825505766481336,0.014039831199364573,0.014551028721207305,0.015033390976965846,0.012475906942017471,0.013036946497220018,0.016478367593328037,0.01837490697378872,0.014050917045274027,0.012402616775218428,0.01627130068308181,0.023190281080222398,0.02276336034948372,0.01629232708498809,0.018255283558379666,0.01671311323272438,0.019434620969023035,0.015546168419380458,0.01630233512311358,0.012456838093725177,0.01365791742652899,0.020551121747418584,0.019418360063542493,0.013605901286735504,0.011006572422557585,0.017924982271644165,0.014037318919777601,0.01507973985702939,0.018961754440031772,0.018187649976171564,0.021093102843526605,0.016381742239872914,0.016461347513899917,0.01889709226370135,0.018461752851469417,0.015193521874503573,0.01856779281969817,0.013733900587768069,0.010775349483717236,0.014514659952343125,0.012179004162033361,0.017588102049245425,0.01421281172359015
Books,0.010739307323272438,0.009898127212073074,0.01106692241461477,0.00797375809372518,0.010248229293089755,0.012515642351072278,0.014039831199364573,0.0214003712152502,0.012682637394757744,0.012405730675138997,0.011237828625893566,0.011505821795075455,0.01407128222398729,0.016093506147736296,0.012744776775218427,0.010201674948371722,0.014275436632247816,0.019781575154884826,0.0193658053375695,0.014042820206513104,0.015708382366957898,0.014269674567116758,0.017662567021445592,0.013615125305798252,0.01480108416203336,0.010228791612390787,0.009348776679904688,0.017575566417791892,0.01570255679110405,0.011613565369340747,0.01041670964257347,0.015857898459094518,0.012634725210484515,0.013475657315329624,0.015832814106433675,0.015361506560762508,0.017344848895949165,0.014048400285941223,0.015188766163621921,0.017466652708498807,0.016203328895949165,0.013359406576648131,0.01614179507545671,0.012199050897537728,0.010013968292295469,0.0137014394598888,0.010566023542494045,0.015419797998411441,0.01219079742652899
Hshld,0.00980621161239079,0.009847805385226368,0.011712995814138203,0.0074522759332803805,0.009632868967434472,0.012364311993645748,0.014551028721207305,0.012682637394757744,0.020587510079428117,0.013719190460683081,0.011310466989674344,0.011704836266878476,0.014700743947577437,0.017200968776806987,0.013220806894360605,0.011012350389197775,0.014684139698173154,0.020763269547259728,0.02128629240667196,0.014846503772835582,0.01684176538522637,0.015852102390786337,0.01817495440031771,0.013831907728355837,0.015542729594916602,0.011300994257347098,0.014133827799841145,0.019209261612390786,0.017877953185067505,0.012808528117553612,0.010213585901509134,0.015656052700555992,0.012827491572676727,0.01377793234312947,0.017064963050039718,0.016398980730738682,0.019279284805401108,0.014813464074662427,0.015292504027005556,0.01812021919777601,0.016412568181096106,0.014001320849880858,0.016606637680698966,0.01211973366957903,0.00977484126290707,0.013381778006354251,0.011104604964257348,0.015913178411437644,0.012286104090548053
Clths,0.009250819548848294,0.009898043389992056,0.010826945227958693,0.007720604835583796,0.010472148528991263,0.012848251710881655,0.015033390976965846,0.012405730675138997,0.013719190460683081,0.020228212122319303,0.01110840856870532,0.011522372025416994,0.014677134562351072,0.017034401552025413,0.013131477350277998,0.011785399062748211,0.015327039231135821,0.022205793817315328,0.021232121032565526,0.01625978849404289,0.017011220997617156,0.015709184849880858,0.0179063614980143,0.014182082063542496,0.0161746656076251,0.011829880179507545,0.014262533528196982,0.019334655664813342,0.018175648517871328,0.013250884088959494,0.009936409424940432,0.01572446520571882,0.0122764662700556,0.01412707342017474,0.016781614112787925,0.016331660635424943,0.018694727499602857,0.014951567166004764,0.015468864490865765,0.01825154227958697,0.017173134071485303,0.014339487388403491,0.01826191804289118,0.012472850187450358,0.01010298725814138,0.013436291308975381,0.011425167207307388,0.016384554042891183,0.012488821949166002
Hlth ,0.009155475907863383,0.00887625384590945,0.010020231793486897,0.006357934322478158,0.009877057134233515,0.011122317407466244,0.012475906942017471,0.011237828625893566,0.011310466989674344,0.01110840856870532,0.016556770637013496,0.01197927393169182,0.015185348749801434,0.014960450544876885,0.011550054595710884,0.010214509896743447,0.012644677687053216,0.01790339058300238,0.01861704772041302,0.012995546525814137,0.015106024165210487,0.014089357715647339,0.01561802465766481,0.012026181073868148,0.012665106814932483,0.011053966961080224,0.012383522706910241,0.01778880790150913,0.0158929210293884,0.012222503027799843,0.009093713204130261,0.014951189766481335,0.011187752054011117,0.012816762147736301,0.01607887535504368,0.015541776743447179,0.01776550683717236,0.014223628679904687,0.013458493372517871,0.01603121104050834,0.014502348200158855,0.012591103024622716,0.013956806945194598,0.010116368263701348,0.00828545338522637,0.011931276038125495,0.009274999138999205,0.01386587752184273,0.010867972546465448
MedEq,0.010066775599682286,0.009000182335186653,0.010570087672756153,0.0068401552660841925,0.010421740889594912,0.012086353296266878,0.013036946497220018,0.011505821795075455,0.011704836266878476,0.011522372025416994,0.01197927393169182,0.01626985687053217,0.017133328689436067,0.015370400015885627,0.01195199752184273,0.010909975281969818,0.013588358792692615,0.018841024432088956,0.019841719872915015,0.013880646052422556,0.015939108181096107,0.015523710548054011,0.015606379682287532,0.012968043574265288,0.013517824336775217,0.012008351723590152,0.015044413534551233,0.019133167386814923,0.018376365083399522,0.013688310119142174,0.009561084781572674,0.015395414821286734,0.011943370341540905,0.013850125687053218,0.0175423450675139,0.016930834503574264,0.019343610786338367,0.015594772946783162,0.01336372551231136,0.015547787942811756,0.015008624273232723,0.013370436266878474,0.01430476117553614,0.010360135996822874,0.008507796266878476,0.011485159158061956,0.009454382192216042,0.014671330007942811,0.01186781818903892
