,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04092745070373311,0.030508006217633037,0.03893774107386814,0.030600648800635424,0.033990265928514694,0.04424766848292295,0.061918188123907855,0.05077580854964257,0.048748319930103264,0.057900427456711666,0.08527986147100872,0.04907144599841145,0.05783033477680701,0.05239025532009532,0.043460987126290714,0.05061158192216044,0.05585219001747418,0.06563660420651307,0.05876673172676728,0.05563894883876091,0.05683617000476567,0.053001723577442414,0.0575596691342335,0.05734042634154092,0.0574973574932486,0.03229340996346306,0.03035457950119143,0.06375996095313742,0.05752188196028593,0.07545132029229545,0.03561311756314538,0.0504209416457506,0.05473958884829231,0.052268786103256554,0.05744580331691818,0.04900119958379666,0.049712974821286726,0.04776783007783956,0.051567457648927714,0.04762641156473392,0.056979554500397135,0.052411972810166775,0.0562971945353455,0.06177556472756158,0.04897114835266082,0.04810828712946782,0.05165950607148529,0.05148808318347897,0.04438596726290704
MedEq,0.03212746658935661,0.022784247107227956,0.03133131784908657,0.023256882700555984,0.025208789010325652,0.03461633971405876,0.045482571602859415,0.038335841115170764,0.037352361868149324,0.041817591046862564,0.04907144599841145,0.04602040736457506,0.04941555152025417,0.04112784671008737,0.03512346436219221,0.03734657213661636,0.04182394321842731,0.04883751384908657,0.045555574935663236,0.04158493743288326,0.04376758144241461,0.041314735459888806,0.04329569795075458,0.04221363762033361,0.04417703488800637,0.026804266992851468,0.023759821026211277,0.0494980552184273,0.04841018594757744,0.059306917242255765,0.02539326450516283,0.03910667136775217,0.04009832171564734,0.040326962624305,0.0435321579793487,0.039669758249404274,0.040068206560762515,0.037732462706910254,0.03885063731532963,0.03533175320095313,0.04176789988562351,0.03978744416838761,0.04062165051628275,0.04233221270214454,0.035952136851469425,0.034660507685464664,0.03971464427640984,0.03948864311993647,0.03477883016997617
Drugs,0.03706493231294677,0.02591322886894359,0.03562297067037331,0.025724881143764894,0.026390149434471794,0.04196742026211277,0.05091613980619539,0.043548288433677515,0.042684313982525826,0.04514818220492454,0.05783033477680701,0.04941555152025417,0.07750228533598091,0.04883320439714058,0.040089004927720405,0.04258373261318506,0.04841134667513899,0.05610669460841937,0.055671675455123096,0.0490844501556791,0.05176220881810961,0.047759627694996025,0.050793255965051645,0.04611691802859411,0.05106830541540905,0.033010077702938845,0.03145665714376489,0.060766257331215254,0.059778229567911054,0.07122399929785543,0.026609629081810936,0.045606206015885616,0.04771970506751391,0.04627822097537729,0.05196954801588561,0.049006861177124716,0.04840233190627483,0.043903948360603656,0.04461864254964258,0.04038234319301033,0.048989722575059576,0.046680719218427306,0.04810335026211278,0.04681075064654488,0.03999308116918189,0.0386010415186656,0.04466303694042892,0.046602703586973784,0.04168704532803813
Chems,0.04124858537251786,0.03030885756314535,0.037840653636219225,0.02954943650516283,0.029854707050039706,0.042574967942811744,0.0572902342112788,0.0508113647466243,0.04825111381096106,0.05540810226528989,0.05239025532009532,0.04112784671008737,0.04883320439714058,0.06584512352025418,0.044491775256552825,0.04933252279586972,0.05672969427164416,0.0637210462779984,0.06756378527084989,0.05839007767434471,0.061712046214455904,0.05350613488165211,0.06132280775218425,0.05583275531056393,0.06197372547736298,0.03529637535822082,0.03238555743288325,0.07211772543288326,0.07521310690389195,0.08953964345671168,0.03343063114217633,0.05016257741699762,0.052770476949960274,0.05056578593804607,0.053910055301032545,0.044897144196981736,0.04948443888800635,0.045763309477362984,0.05495197010325657,0.05168839158061951,0.05849270699285146,0.053814077547259725,0.05265177178713263,0.052403881372517856,0.049495668104845125,0.04539095887529787,0.05145696608101667,0.050798162249404276,0.04227145494519459
Rubbr,0.03313861909134234,0.025190377305798258,0.030608771923748997,0.024586416743447182,0.026450721972994442,0.035265114042891184,0.04594432159491658,0.0418480536965846,0.03950262969976171,0.04434856410484511,0.043460987126290714,0.03512346436219221,0.040089004927720405,0.044491775256552825,0.05498849632406672,0.039395063923749,0.044847468587768065,0.052480382665607624,0.05096712947100876,0.047502469601270865,0.0469764668435266,0.04168219534868943,0.047376442922954724,0.044004252076251006,0.04811451288641779,0.028990352679904696,0.020019498007942813,0.053052699412231924,0.05326001571723588,0.06515687886258936,0.027107074258935673,0.040243417007148535,0.04411464025416997,0.041026253648927716,0.04253005770929307,0.035643166255758536,0.038329692851469414,0.03581739665448768,0.04356436484511516,0.03948541521842732,0.0441681917045274,0.04242478065766481,0.042700263987291515,0.044266097372517854,0.040113143046862594,0.03616001685146942,0.041268150868943594,0.04043971740111199,0.03366023391898333
Txtls,0.03841945963463066,0.027868355742652888,0.03678828705321683,0.028804945067513906,0.028961479301032565,0.03894570929308975,0.05442755247021449,0.04843581712470216,0.045487230976965845,0.055652983034154106,0.05061158192216044,0.03734657213661636,0.04258373261318506,0.04933252279586972,0.039395063923749,0.07526760819698172,0.05222016057188243,0.05990860851469419,0.05587823580619539,0.05203664492454327,0.05288433369340746,0.047984162668784726,0.05491622030182683,0.05271533556791103,0.05456069814138205,0.030890466243050033,0.024453647656870522,0.055993355170770434,0.05331326011119935,0.06551967574265287,0.03175385146942017,0.046829902589356646,0.05019313382049246,0.046944495536139795,0.04917476559173948,0.04043102211278792,0.04393738494042891,0.04034723161239078,0.052099582875297853,0.044971245464654475,0.05233922106433679,0.04819694154090547,0.05161144346306593,0.052311152787926904,0.04807415008737093,0.04265703679110405,0.04859966516282764,0.046581419380460655,0.038227269102462276
BldMt,0.04150729589833201,0.030778611698173163,0.03968795538681494,0.030107519999999978,0.033640367358220805,0.04204212733915806,0.05926079498649719,0.05303348424463859,0.04940346547418585,0.05817171069737884,0.05585219001747418,0.04182394321842731,0.04841134667513899,0.05672969427164416,0.044847468587768065,0.05222016057188243,0.06683730404447975,0.06867181516759333,0.0654252393200953,0.05994064502621126,0.06096175861477363,0.053697596174741846,0.0615360278316124,0.05889936726290706,0.061550546579825276,0.035657341623510724,0.029096794624305006,0.06880077540905481,0.06608071355679107,0.07933979987926924,0.03483782223351868,0.0508000123208896,0.05422188470214456,0.051830945150119136,0.05458936811437646,0.044808408114376495,0.048895926449563164,0.046140368743447166,0.05551091847498013,0.051151734265289905,0.058367118773629885,0.05409214949007148,0.055103665512311356,0.05635624298014296,0.052257677471008714,0.047363862665607624,0.05324347525337568,0.0519939214678316,0.042320952266878466
Cnstr,0.047461963024622716,0.03391351159968229,0.04400559591421764,0.034015242795869725,0.03770382321842732,0.04895097426528991,0.07113563649245433,0.06006459796028591,0.05755195511993646,0.06822292440349483,0.06563660420651307,0.04883751384908657,0.05610669460841937,0.0637210462779984,0.052480382665607624,0.05990860851469419,0.06867181516759333,0.09200725360444796,0.07309992618903893,0.0643017086449563,0.0681860353677522,0.06097945546624303,0.07045538382843525,0.06837957403653692,0.06998789263860206,0.03802690493407466,0.0333509168355838,0.07808125972994437,0.07421026908975376,0.09039679449086574,0.03909676398411437,0.05774747820174743,0.06301721016679904,0.05946425803971405,0.06352964763145355,0.05202484750436854,0.0554556483876092,0.05270252888324066,0.06283947335980937,0.056390219412231955,0.06606899810007946,0.061734542386020635,0.0645469048133439,0.06853636061636215,0.057803838957903086,0.053061226344717986,0.0628275875393169,0.058404642560762506,0.04890736180460683
Steel,0.04591436367116758,0.03267507941699762,0.041881398343129456,0.03201797166004765,0.03344215604289119,0.048317666139793485,0.06269417211755363,0.05853867000635425,0.05453458117871327,0.06387568040984909,0.05876673172676728,0.045555574935663236,0.055671675455123096,0.06756378527084989,0.05096712947100876,0.05587823580619539,0.0654252393200953,0.07309992618903893,0.09796041883876094,0.07244451989356634,0.07179527274185861,0.05977603697220015,0.07130037945988879,0.06390693642414615,0.07315196991104052,0.042540437702938826,0.0438760449118348,0.08928404783161241,0.09902717574741857,0.1057995190754567,0.03555070094837173,0.05705022212390787,0.06132620409849086,0.05719604547100873,0.061588171177124694,0.0494308857045274,0.05540055516282766,0.05073488796346305,0.06302380115170768,0.05780566678316123,0.06812246773788722,0.06286312928991263,0.06149982149324862,0.060139981623510745,0.05764542763463063,0.05096321565687053,0.057360341054805405,0.058077476104845115,0.046131257146941995
FabPr,0.040663632624305016,0.029771566784749806,0.036825005780778394,0.02925560702144559,0.029593817542494044,0.04203303219221605,0.05315108288482922,0.053001022403494844,0.048461899196187444,0.056695285315329656,0.05563894883876091,0.04158493743288326,0.0490844501556791,0.05839007767434471,0.047502469601270865,0.05203664492454327,0.05994064502621126,0.0643017086449563,0.07244451989356634,0.1226095894694202,0.06427928520571881,0.056814803428117525,0.06366939169181889,0.05692296005242254,0.0630398896155679,0.03851351459571088,0.034546317083399516,0.07308568808578236,0.07525357247180302,0.0874921432660842,0.034605812945194596,0.05046436423987292,0.0555002249404289,0.05144774285623509,0.05533102848610005,0.0442910380889595,0.05050073888006354,0.047020801224781576,0.0564169115409055,0.05073581537728357,0.059396423490071494,0.054668968984908695,0.0539115039078634,0.053318976876886415,0.0535856464050834,0.04762696186179507,0.05130534026687848,0.050806212447974584,0.042797278980142975
Mach ,0.04350069966481335,0.03139832320413025,0.04065549936934072,0.030429606481334387,0.03299186405242256,0.04518663290706912,0.060394044181096104,0.05440683806354248,0.0513218719110405,0.05998818640508344,0.05683617000476567,0.04376758144241461,0.05176220881810961,0.061712046214455904,0.0469764668435266,0.05288433369340746,0.06096175861477363,0.0681860353677522,0.07179527274185861,0.06427928520571881,0.06882598910087372,0.05650055324225573,0.06540524192216045,0.0609673805099285,0.06634620274980144,0.037811457960285934,0.03180626800317713,0.07466126196981732,0.07728229772359015,0.0946623369054805,0.0347551068514694,0.053025462467037335,0.056776625480540105,0.05385022614138205,0.058270891539316895,0.04779144701985702,0.05302304361397935,0.049401055753772835,0.05791684725178712,0.053506948498808556,0.06248624188880062,0.05715513028117554,0.05651457316918186,0.05734203581890388,0.05315789760762509,0.048458082262112775,0.054587129985702934,0.05418738492772038,0.04451153081175536
ElcEq,0.03857802968387608,0.028706003714058785,0.038911918065131036,0.028640969785544097,0.029367280911834787,0.04089232465448769,0.05499496258617951,0.048550235955520264,0.04590671512629069,0.05272101780460682,0.053001723577442414,0.041314735459888806,0.047759627694996025,0.05350613488165211,0.04168219534868943,0.047984162668784726,0.053697596174741846,0.06097945546624303,0.05977603697220015,0.056814803428117525,0.05650055324225573,0.06548513449404292,0.05666076714853057,0.052916799926926154,0.05666839017315329,0.033013416177918975,0.030638970312946774,0.0649365593328038,0.06283294827323273,0.07802916852740269,0.03150289172676727,0.048010173061159636,0.05069047907863384,0.04787392690071486,0.05111490296425735,0.04313236995393168,0.04716375239078634,0.043956333976171554,0.05114064862589355,0.04591940832406673,0.0535290034725973,0.049803055421763304,0.050765301477362995,0.05194288030500399,0.046214838119142176,0.04278347163780779,0.04917165179348689,0.048013593976171574,0.04154104407307387
Autos,0.043519061938046076,0.030440715440826056,0.04003590123907863,0.03002291342335187,0.031918430802223986,0.045515865559968234,0.06277598992851469,0.05587259432883239,0.052840364225575816,0.0626804014932486,0.0575596691342335,0.04329569795075458,0.050793255965051645,0.06132280775218425,0.047376442922954724,0.05491622030182683,0.0615360278316124,0.07045538382843525,0.07130037945988879,0.06366939169181889,0.06540524192216045,0.05666076714853057,0.0763821112946783,0.06144191842732328,0.0676137078157268,0.03688102093725177,0.028543178745035726,0.07274934700555993,0.07299088055599683,0.08855856571882448,0.03209585618745035,0.05294675938046067,0.05793017918983321,0.05441487869737886,0.0589173312152502,0.047018350579825244,0.05201505536139792,0.04808274447974584,0.0603858105321684,0.0540128785067514,0.06377216125496424,0.0571220372359015,0.05954923529785544,0.060170492930897546,0.05320818100079426,0.04780975196187451,0.05585491015091342,0.054534632597299446,0.043810311803018254
Aero ,0.041923266133439246,0.029403120910246227,0.03971630277521842,0.030948306147736294,0.033336862794281184,0.04337583376489277,0.06635043467513901,0.05331072906910246,0.050209000146147736,0.061313056422557584,0.05734042634154092,0.04221363762033361,0.04611691802859411,0.05583275531056393,0.044004252076251006,0.05271533556791103,0.05889936726290706,0.06837957403653692,0.06390693642414615,0.05692296005242254,0.0609673805099285,0.052916799926926154,0.06144191842732328,0.08525437550278,0.0618298172501986,0.034645753763304206,0.025713734792692598,0.06603708138204922,0.06177448380142969,0.08087714814614771,0.033899852211278794,0.05207505564257347,0.05741044918189038,0.05425237357267673,0.056244307539316925,0.045733468103256555,0.04918287719618747,0.04667333075933278,0.0557187547339158,0.0508873321048451,0.05966936000158858,0.05509110603335981,0.05438342911834789,0.06356191169499603,0.05306476609372518,0.048038950684670394,0.05603223516123905,0.05353155029070689,0.043198750522637025
Ships,0.04484198257505957,0.031073721069102462,0.038572347636219216,0.0318608037807784,0.03187617383478951,0.04616390023034154,0.06108201815409054,0.05612329748848292,0.053583514300238264,0.06294182894042892,0.0574973574932486,0.04417703488800637,0.05106830541540905,0.06197372547736298,0.04811451288641779,0.05456069814138205,0.061550546579825276,0.06998789263860206,0.07315196991104052,0.0630398896155679,0.06634620274980144,0.05666839017315329,0.0676137078157268,0.0618298172501986,0.09131509543923746,0.040482814033359814,0.03001091366481336,0.0758675708816521,0.08220198578713261,0.09408311580301826,0.035881250209690234,0.05439979073391579,0.060631530420969006,0.05459120683717236,0.057541580644956306,0.04729218603812549,0.0510323817553614,0.04745514750277998,0.059731834956314525,0.0539795322954726,0.06574941251945987,0.05857298044162033,0.06010332027005557,0.05837211105957107,0.05529484790468625,0.04976773661000795,0.05537535398570295,0.054883869623510724,0.04419613886258934
Guns ,0.026131899803018267,0.022506425413820492,0.025818661925337584,0.019928875424940432,0.02223635099920571,0.02950276131850675,0.031392784031771245,0.03227290232565529,0.031467884181096105,0.03531756176012709,0.03229340996346306,0.026804266992851468,0.033010077702938845,0.03529637535822082,0.028990352679904696,0.030890466243050033,0.035657341623510724,0.03802690493407466,0.042540437702938826,0.03851351459571088,0.037811457960285934,0.033013416177918975,0.03688102093725177,0.034645753763304206,0.040482814033359814,0.05794256165845908,0.02243196103574265,0.04049364686258936,0.048727447876092116,0.04966662234789514,0.022742136301826837,0.032563727088165205,0.034297541254964266,0.031737737512311355,0.033742283837966645,0.030568294465448773,0.031935062351072276,0.02818705311834789,0.03457129701350278,0.0322179232406672,0.036478804457505946,0.03321416941699762,0.03545923402700556,0.0308784249277204,0.03003419767434471,0.029301449397934876,0.0295067445019857,0.031261818027005554,0.025800060562351075
Gold ,0.023127837026211278,0.02021633837013503,0.021467572575059563,0.016199739221604437,0.022350793633042078,0.027596296965845903,0.026604000705321686,0.025772762528991265,0.02460419268625892,0.019605338338363774,0.03035457950119143,0.023759821026211277,0.03145665714376489,0.03238555743288325,0.020019498007942813,0.024453647656870522,0.029096794624305006,0.0333509168355838,0.0438760449118348,0.034546317083399516,0.03180626800317713,0.030638970312946774,0.028543178745035726,0.025713734792692598,0.03001091366481336,0.02243196103574265,0.20180263348054012,0.05937321483717237,0.06137144779030978,0.05802987622557585,0.02881067274980143,0.02777750814297061,0.024612232438443203,0.02420862575377283,0.02755198749483718,0.023477014722795866,0.02622120679904687,0.02372306583637808,0.02459307469420175,0.02420173102462272,0.02797033640667196,0.029510568711675927,0.023264024400317714,0.02549720428276409,0.019068514389197783,0.020024943809372517,0.027148697239078635,0.025174830125496424,0.02728930419698173
Mines,0.05014192017474185,0.03355560729150119,0.04109119934868943,0.032407146243050036,0.036004174694201765,0.05175501755361397,0.07054578900714852,0.06019297186656075,0.056052117712470186,0.06474674983320096,0.06375996095313742,0.0494980552184273,0.060766257331215254,0.07211772543288326,0.053052699412231924,0.055993355170770434,0.06880077540905481,0.07808125972994437,0.08928404783161241,0.07308568808578236,0.07466126196981732,0.0649365593328038,0.07274934700555993,0.06603708138204922,0.0758675708816521,0.04049364686258936,0.05937321483717237,0.12990401299444002,0.10903315229547261,0.13135438370135027,0.03689997907863384,0.060655784702144534,0.06321704073073867,0.06005721950754564,0.06501357064336775,0.05400675007148532,0.05756060411437649,0.054056822001588546,0.06360395404289118,0.058434905099285145,0.0709852137092931,0.06553299936457507,0.06249058036536934,0.06262242910246227,0.057852192152501994,0.05091385744241463,0.06068027942811755,0.06008833734710088,0.05169452568705321
Coal ,0.05218738445909452,0.033910955728355834,0.04157303529626689,0.03294305613979349,0.03503019514376491,0.052052906759332815,0.0618658966417792,0.06250729817791897,0.05680337211119937,0.06582451622875297,0.05752188196028593,0.04841018594757744,0.059778229567911054,0.07521310690389195,0.05326001571723588,0.05331326011119935,0.06608071355679107,0.07421026908975376,0.09902717574741857,0.07525357247180302,0.07728229772359015,0.06283294827323273,0.07299088055599683,0.06177448380142969,0.08220198578713261,0.048727447876092116,0.06137144779030978,0.10903315229547261,0.2658509332025416,0.14694690552184272,0.04100146072915013,0.0622170283542494,0.06559397169181891,0.058593390322478164,0.062102421083399535,0.050537784967434475,0.058105260849880845,0.05154006635583798,0.06544419881652105,0.06064958204924542,0.07265105128991263,0.0669103700333598,0.06355169663224779,0.05554407123749005,0.060154880177918986,0.05199962902621127,0.05902956711358222,0.06073132412390788,0.048904525239078636
Oil  ,0.060454813410643383,0.04005883921525021,0.04667567608260525,0.039583596981731535,0.04105659240349484,0.06286134266878475,0.08507348793645748,0.07418574261795076,0.06899882284988088,0.08003356529944398,0.07545132029229545,0.059306917242255765,0.07122399929785543,0.08953964345671168,0.06515687886258936,0.06551967574265287,0.07933979987926924,0.09039679449086574,0.1057995190754567,0.0874921432660842,0.0946623369054805,0.07802916852740269,0.08855856571882448,0.08087714814614771,0.09408311580301826,0.04966662234789514,0.05802987622557585,0.13135438370135027,0.14694690552184272,0.23108890426687845,0.046489452540111206,0.07592105844956314,0.08030452368546465,0.07230378168069898,0.07628769037648926,0.062323499351866554,0.06776783124702143,0.06204217338522638,0.0782140415409055,0.06827379939634631,0.08872793569817317,0.08071029845274026,0.07561743694996029,0.07744050088006353,0.07025638467355044,0.0615008909483717,0.07308121917077043,0.07161760641143763,0.06271479133915803
