,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02708679981731533,0.01925386966163622,0.01886845374583002,0.015972960670373303,0.017589913000794283,0.022731098479745828,0.025912644806989675,0.030911730899126282,0.025836059351866565,0.027753185823669573,0.031619871343923744,0.02462088999682287,0.029352900317712476,0.030759476986497218,0.026014466255758543,0.026877726039714056,0.03104183871644162,0.03548446636060366,0.0367573356203336,0.03380786889436061,0.03273941306592533,0.02999400449563145,0.03596118325337568,0.026704737763304207,0.04194049556155677,0.025549403552025417,0.025107340012708496,0.03356017887370929,0.038175870875297856,0.035805714555996807,0.01671101436219222,0.029319593887212066,0.0280499536457506,0.026303007828435265,0.02909842433359809,0.027071966795869738,0.029730968490865768,0.027441312641779184,0.03023096450833995,0.023934974965845904,0.028854995501191423,0.02735417075456711,0.026888483755361396,0.023158429310563937,0.019783765517077043,0.026333276740270053,0.024146430514694204,0.02938850111517077,0.025061172602065127
MedEq,0.02693072895154885,0.019751899723590146,0.0208385935488483,0.016723967507545668,0.018791083911040504,0.023267956757744238,0.026634305953931688,0.031385912633836374,0.026215131002382843,0.028476616374900714,0.02462088999682287,0.029217778521048454,0.03158355868149325,0.031986663143764894,0.02713908400953137,0.028038285918983316,0.032371002408260525,0.03630779739793487,0.0377367571389992,0.03478163232247816,0.03405389530579826,0.030642132883240664,0.03687825228594123,0.027916192034948367,0.04246516236378078,0.027204715691818898,0.02521504869579031,0.034926818908657654,0.03970571543764893,0.03667180613026212,0.017758475080222397,0.030214058579825256,0.02848617585385226,0.02745048972835584,0.030701978195393158,0.028491408536934076,0.030652168602065138,0.02883988982366957,0.031363778767275606,0.024609481688641778,0.029556461420174745,0.028199765861795078,0.027927962338363775,0.023745776859412232,0.020317881618745034,0.026792476384432086,0.024298041440826056,0.030453405077045272,0.02600716559015092
Drugs,0.0321457229070691,0.023426985830023825,0.025201097267672754,0.019423826338363783,0.02173513191421763,0.02837768093725179,0.03211930023828435,0.037041068324066714,0.030674223193010327,0.033512366258935666,0.029352900317712476,0.03158355868149325,0.046605461254964245,0.0379440290548054,0.0313953366163622,0.0329108948689436,0.03822627138999205,0.0431578814297061,0.04287862111199364,0.040139081223193006,0.03981072042891182,0.03672022462271645,0.043488283971405875,0.03253679469420175,0.0500130325655282,0.03259060374900714,0.031227437490071477,0.041087629340746626,0.04545410748212868,0.0437800092613185,0.020302593979348686,0.036141196028594114,0.0340038729785544,0.032296307958697375,0.036917217696584584,0.034587679904686246,0.0370253494678316,0.034226872406671965,0.036217027323272435,0.028316998490865768,0.03474375552025416,0.033127343923749004,0.033018520063542486,0.028546716743447186,0.02355766228752978,0.03085500895949165,0.02909737167593328,0.03545807669579031,0.031382337013502785
Chems,0.035660012239872904,0.02621998607783956,0.026295405542494037,0.021040054783161236,0.02392111679428117,0.031204028131850678,0.03574423024305005,0.04108099909928512,0.03521453109769659,0.038504616533756926,0.030759476986497218,0.031986663143764894,0.0379440290548054,0.0501135678141382,0.03619906952184273,0.036926601471008735,0.044512023377283556,0.049918807215250195,0.05401563426370134,0.04828862058300239,0.047305051953931705,0.04162619315329626,0.050937708965845895,0.038291884235107244,0.05928608735186657,0.035439924142970605,0.03962174000635424,0.053187437796664,0.061935852784749786,0.05579792925972994,0.02334410855123113,0.0399825349579031,0.037925284543288314,0.03638704413661637,0.04111931487529785,0.03754204968069897,0.041639773733121534,0.0379999663923749,0.042566606853057985,0.03457180634312946,0.04015513840190628,0.03836634371723591,0.03698743506274821,0.03136665102938841,0.02656744477998411,0.03538631546306592,0.0340129452533757,0.04090689959650517,0.03496474396981731
Rubbr,0.029960315456711673,0.022019688349483722,0.021374426471803012,0.01870423799205719,0.0203580820841938,0.026363352508339946,0.029596901712470203,0.03548626384114377,0.029781103567911044,0.032156623872915,0.026014466255758543,0.02713908400953137,0.0313953366163622,0.03619906952184273,0.03992131250833995,0.031059753353455132,0.03787344145512311,0.0418232025607625,0.04323360820333598,0.039422750773629875,0.03889618694201747,0.0338040960127085,0.042119756193804606,0.032040033861795075,0.048998407351866564,0.029338209416997607,0.030940415161239083,0.040003780187450357,0.04502474320571884,0.04179253859253375,0.0202556800127085,0.03344277606989674,0.03183452038125496,0.030524232794281177,0.03350459161874503,0.03101102898173153,0.034271895409054794,0.0313727669324861,0.035671065709293084,0.028342858058776805,0.033639796606830814,0.031710566163621924,0.03139979131374107,0.026722626986497224,0.02292760782208102,0.030109359974582993,0.028216736826052424,0.03440102785702938,0.029164923405877678
Txtls,0.030221818570293886,0.023270469204130263,0.0234571165146942,0.01853804397776012,0.021178215040508337,0.028958338563939645,0.031150465213661632,0.036480355173947564,0.03149627384273234,0.03485951868467038,0.026877726039714056,0.028038285918983316,0.0329108948689436,0.036926601471008735,0.031059753353455132,0.04887361894201747,0.03901584887053217,0.04456272684352661,0.044001268285941225,0.040797729083399535,0.03977065367752184,0.035279303669579036,0.04346789197140589,0.03243226647180302,0.05039615690548053,0.03128757847815726,0.026222518055599678,0.04021109252104845,0.04542888418109611,0.04249551190786339,0.01984409201270849,0.034851298115965046,0.032639176997617154,0.03125740622081017,0.03460902912787927,0.032103783504368544,0.035270379142176324,0.03237269492613185,0.036911385061159645,0.028914757175536134,0.03489996313899921,0.032493105512311354,0.03314591432565528,0.02802272432406672,0.02345037783320096,0.030610947602859418,0.029718003650516283,0.0347243669324861,0.030311818754567118
BldMt,0.03619481518665608,0.026755610109610795,0.026700928953137405,0.021718943517077045,0.023471273976171565,0.03218072885782368,0.03669686276727562,0.04266466861318506,0.036322507043685455,0.03846010800953138,0.03104183871644162,0.032371002408260525,0.03822627138999205,0.044512023377283556,0.03787344145512311,0.03901584887053217,0.051812490332009534,0.053759253388403476,0.05409356034312947,0.0489169509579031,0.04810193690230342,0.04150637572676727,0.05161128228117552,0.03847757354090547,0.06078853924066718,0.036217119764892766,0.037698855307386814,0.05116601145671168,0.05949595449086577,0.053619926919777586,0.024223249582208096,0.0405941226115965,0.03907552610007942,0.03702871046227163,0.040662469032565526,0.03753926620492454,0.04178827142176329,0.03819790121683876,0.04322521228911835,0.03459206839078633,0.04110275954884829,0.03906105007148529,0.03817550450833995,0.03223634756473392,0.027939583345512303,0.03633797114535345,0.03511664290389197,0.04181446882287528,0.03579652167752184
Cnstr,0.040401294376489275,0.029694489512311358,0.029750753680698967,0.023795480330420973,0.02599074305957109,0.03714544162351073,0.0414651161938046,0.04873074785385225,0.04088371613661638,0.04309259956155679,0.03548446636060366,0.03630779739793487,0.0431578814297061,0.049918807215250195,0.0418232025607625,0.04456272684352661,0.053759253388403476,0.07148134271008735,0.060208563116759324,0.05381741471961875,0.05387694505162827,0.04679910643367752,0.057900706484511504,0.042937999949166,0.06786712273868148,0.04067263838602064,0.04108928723113582,0.05647666054646543,0.06657604207148529,0.06004058665925339,0.027099117321683883,0.04572862501667991,0.04401466227164414,0.041341965197776005,0.045590618287529784,0.042168169486894364,0.04686623385226371,0.04277964650039713,0.04812509177442414,0.03770761762351072,0.04627620754884829,0.04326405998411438,0.04312052183637808,0.03668955506592533,0.0312730178268467,0.040997135523431295,0.04057854310722795,0.046694559059571095,0.039377499955520236
Steel,0.04270091954725973,0.030760622042891185,0.030897754057188233,0.025071625585385223,0.027436143926926136,0.03620836940270055,0.04270097432565527,0.049163070727561556,0.04167035247974583,0.0453550388054011,0.0367573356203336,0.0377367571389992,0.04287862111199364,0.05401563426370134,0.04323360820333598,0.044001268285941225,0.05409356034312947,0.060208563116759324,0.0722997661938046,0.057478412497220015,0.05718582569499602,0.0491666290548054,0.06076343287370928,0.04514316061318507,0.07134267578713262,0.04142651197458299,0.051676318560762505,0.06512807149007148,0.08074374539793487,0.06733974242891183,0.027791006263701356,0.04758895208260524,0.04586282017474185,0.0430542361302621,0.04832595871961873,0.04400570299285146,0.04967304949166005,0.044889628378077834,0.05082540373947578,0.04165657989356632,0.048038945391580615,0.046110665146942,0.04384827817633042,0.03693712789992057,0.03215464892613184,0.042457772301826846,0.04102428738204925,0.04907578827005559,0.041343364223987294
FabPr,0.03987129524225577,0.028463589274027014,0.028353075245432877,0.023020328797458293,0.025214758198570292,0.03406582831930102,0.03869196961715647,0.04518507799682288,0.03823463869420174,0.04132012483558379,0.03380786889436061,0.03478163232247816,0.040139081223193006,0.04828862058300239,0.039422750773629875,0.040797729083399535,0.0489169509579031,0.05381741471961875,0.057478412497220015,0.08542309809531375,0.05169829146147738,0.04544503810961081,0.0548586638316124,0.041330679965051624,0.0666705364003177,0.03869749681334392,0.038612502528991254,0.052776290578236705,0.06404038230976966,0.05833643632565527,0.025686199458300238,0.04324056369817315,0.04212425328038125,0.03954735023351867,0.04413119368069897,0.04014182694519458,0.04474187001588564,0.04122429676250992,0.04609889134551231,0.0368661326115965,0.04312381698490866,0.04155490651310564,0.04042728701509134,0.03388077637648928,0.029226542473391577,0.03854032367275616,0.035798899239078634,0.044108151021445594,0.03758921551548847
Mach ,0.038509743502779976,0.02822260794281176,0.028736855337569502,0.022299337077045272,0.02481259010325655,0.033701175559968224,0.0386692887212073,0.044814644725973,0.03800210969023033,0.04133986198570294,0.03273941306592533,0.03405389530579826,0.03981072042891182,0.047305051953931705,0.03889618694201747,0.03977065367752184,0.04810193690230342,0.05387694505162827,0.05718582569499602,0.05169829146147738,0.05314372320095313,0.04406817297855439,0.05471946076250993,0.041173462827641,0.06460696832406672,0.038103960667196186,0.03882259115170769,0.05357237092136616,0.06356548841938044,0.05803724914217633,0.025255951477362985,0.04299367634630658,0.04095656187450358,0.039094525496425725,0.04421720106433678,0.040225433852263695,0.04520633673550437,0.0409359641938046,0.045800539682287526,0.03649051818109612,0.04327440142970611,0.04126122686258936,0.040058894106433686,0.034057322263701346,0.028922426616362185,0.038169806926131866,0.03599312389992058,0.044095106020651316,0.0372662046624305
ElcEq,0.034458461842732324,0.024404812867355043,0.025668375520254177,0.019654800254169977,0.021868227355043686,0.03027608357426529,0.03335018586179508,0.03921527553613979,0.03306079987291501,0.03580281321683876,0.02999400449563145,0.030642132883240664,0.03672022462271645,0.04162619315329626,0.0338040960127085,0.035279303669579036,0.04150637572676727,0.04679910643367752,0.0491666290548054,0.04544503810961081,0.04406817297855439,0.048567382716441614,0.04764746637013503,0.035692895377283554,0.055706568927720405,0.03317486363780778,0.032887646926131844,0.04655883267672756,0.05564642541699762,0.04893472052422557,0.021466073185067512,0.037632023764892775,0.03578265448768864,0.034388650516282766,0.03911226811755359,0.035756146624305,0.03972522349483716,0.03597653725178713,0.03962258579825258,0.031435559221604445,0.037610657950754564,0.035965306656076244,0.03452187809372518,0.029446954837172357,0.025378516139793486,0.03327143961874503,0.03183163925337569,0.038434866592533756,0.03274470965845908
Autos,0.041444256695790306,0.030624506014297063,0.030586447488482923,0.024177380867355044,0.02720118445115171,0.03689320942652898,0.0421686368355838,0.04876418064813343,0.04152507818268467,0.04577681554884829,0.03596118325337568,0.03687825228594123,0.043488283971405875,0.050937708965845895,0.042119756193804606,0.04346789197140589,0.05161128228117552,0.057900706484511504,0.06076343287370928,0.0548586638316124,0.05471946076250993,0.04764746637013503,0.06556563114217633,0.04462844711040508,0.06916135658141384,0.04076346975059572,0.03970256658300239,0.05623230585861794,0.06702105837648929,0.060070467663224776,0.026840728575059574,0.04630512517235901,0.04473834973788722,0.042037831459888805,0.047280079656870526,0.04340887832247815,0.048486164019062736,0.043891360101668,0.04963686745671166,0.039141248098490865,0.04726497913264496,0.044243184019062735,0.04419979916123906,0.03746143751866561,0.031140678687847492,0.04138330555043686,0.039332421131056394,0.04726059163780778,0.040229478687847514
Aero ,0.031189035917394754,0.0234550084892772,0.023009993019857032,0.019558898814932484,0.021938550386020654,0.027589079501191414,0.03146936433995235,0.037091976746624296,0.031430135637807784,0.03462745107545671,0.026704737763304207,0.027916192034948367,0.03253679469420175,0.038291884235107244,0.032040033861795075,0.03243226647180302,0.03847757354090547,0.042937999949166,0.04514316061318507,0.041330679965051624,0.041173462827641,0.035692895377283554,0.04462844711040508,0.04166321487529785,0.052026715507545666,0.03321363118665607,0.02764235081175536,0.040794205531374104,0.047507096285941214,0.04337802676092136,0.02148185172676728,0.03517643810007943,0.03414586833995235,0.03225051605401112,0.03545127907227959,0.03269523192374901,0.03610544386020651,0.03328759948530579,0.03788790623669578,0.03036067523749007,0.035629468333598084,0.03333842459094519,0.032909138185861796,0.028376264721207304,0.02392118552184273,0.0318182852359015,0.029550567526608416,0.03604561655917394,0.030337984886417785
Ships,0.04752503170770452,0.03481900373629864,0.033864592101667985,0.029547214729150117,0.03157558726608419,0.04253426936934074,0.048593115672756156,0.057545074433677526,0.04783221504686258,0.05215758325019857,0.04194049556155677,0.04246516236378078,0.0500130325655282,0.05928608735186657,0.048998407351866564,0.05039615690548053,0.06078853924066718,0.06786712273868148,0.07134267578713262,0.0666705364003177,0.06460696832406672,0.055706568927720405,0.06916135658141384,0.052026715507545666,0.10454511163780776,0.04915457629229546,0.04801800360285941,0.06728870448927718,0.08009823491024622,0.07256827457982526,0.03222821562509928,0.05438842880381255,0.05179219580619539,0.04923602222081016,0.05466779861477364,0.050160723952343125,0.055606377537728374,0.05051894110881652,0.057872740886417785,0.04580811497378871,0.05608456671644162,0.05179285248610008,0.051287331475774425,0.0434315136076251,0.036554681760127085,0.048353312101667975,0.04364012200794279,0.05527421908181095,0.047253798455917394
Guns ,0.029804995901509135,0.0221976880889595,0.02319953202223987,0.018799960908657667,0.021016166011119934,0.02641281710563939,0.029601166284352658,0.03459239195552026,0.029384716460683087,0.03193616908022239,0.025549403552025417,0.027204715691818898,0.03259060374900714,0.035439924142970605,0.029338209416997607,0.03128757847815726,0.036217119764892766,0.04067263838602064,0.04142651197458299,0.03869749681334392,0.038103960667196186,0.03317486363780778,0.04076346975059572,0.03321363118665607,0.04915457629229546,0.05070413085941222,0.027882856565528205,0.03813262385385226,0.04290144815885625,0.04017437135504369,0.019473630176330414,0.033255711631453536,0.032269199142176325,0.03027805075139,0.033176368527402696,0.030899642173153302,0.03430648127084988,0.03147332976648134,0.03500704344400317,0.027398191320095303,0.034052998455917395,0.031083253820492453,0.03118804054646545,0.02594263201906275,0.022146460250992855,0.029768787907863387,0.027817200228752982,0.03388675369658459,0.02887948392057187
Gold ,0.031233960714853053,0.019274213718824453,0.02318348929944401,0.019219586935663224,0.02061236570611597,0.02227242937887212,0.027564303936457507,0.029929079361397933,0.026178847205718826,0.02756694241143764,0.025107340012708496,0.02521504869579031,0.031227437490071477,0.03962174000635424,0.030940415161239083,0.026222518055599678,0.037698855307386814,0.04108928723113582,0.051676318560762505,0.038612502528991254,0.03882259115170769,0.032887646926131844,0.03970256658300239,0.02764235081175536,0.04801800360285941,0.027882856565528205,0.18166479549483716,0.0755685029356632,0.07321112747895155,0.05709835462112787,0.019892842856235108,0.03166186985861795,0.029474221572676738,0.02788615771882446,0.03288324413661636,0.029600680355837964,0.034527375774424156,0.031169779386814925,0.03249077265131056,0.029117512212867357,0.029052345550436863,0.03053741146942017,0.026900712838760915,0.022107574865766477,0.019340257115170772,0.02602996922001588,0.026773539955520245,0.033830089429706126,0.028278951316918183
Mines,0.04090858362986497,0.02855146206830818,0.02984003822557585,0.02446174592851469,0.02585776917235901,0.033163135604447974,0.03917503972359015,0.04455955753931692,0.038408576397140584,0.04137134159809372,0.03356017887370929,0.034926818908657654,0.041087629340746626,0.053187437796664,0.040003780187450357,0.04021109252104845,0.05116601145671168,0.05647666054646543,0.06512807149007148,0.052776290578236705,0.05357237092136616,0.04655883267672756,0.05623230585861794,0.040794205531374104,0.06728870448927718,0.03813262385385226,0.0755685029356632,0.08908952923113585,0.08509043840508339,0.0691245399571088,0.026378874648133432,0.044604116047656864,0.042275965242255756,0.03999475102144559,0.04605500463542494,0.04151741003653693,0.04683869984908657,0.04204402698649722,0.04709439021127879,0.03903794375059571,0.04384512087053216,0.04293241167593327,0.04015873125337568,0.033942633965051615,0.028936345675933287,0.03865490609690231,0.03771902636854647,0.046104722560762514,0.03864854710563939
Coal ,0.04635658036536933,0.03221724062271645,0.03321138323749007,0.026351086563939637,0.02736645001429706,0.040022765667990456,0.0456443636155679,0.05014839116123908,0.04372974912152501,0.04881857524384431,0.038175870875297856,0.03970571543764893,0.04545410748212868,0.061935852784749786,0.04502474320571884,0.04542888418109611,0.05949595449086577,0.06657604207148529,0.08074374539793487,0.06404038230976966,0.06356548841938044,0.05564642541699762,0.06702105837648929,0.047507096285941214,0.08009823491024622,0.04290144815885625,0.07321112747895155,0.08509043840508339,0.1679580660460683,0.08895054949642574,0.03022869203494837,0.05226825368069897,0.050042189801429694,0.046264783650516283,0.05415800446068308,0.04773232376171565,0.055329567625099295,0.04797218898808578,0.05499595883717238,0.046461210859412225,0.052455383968228735,0.05022605833200952,0.046661060276409844,0.038523286856235114,0.033966844142970604,0.044531911243844334,0.045979363882446375,0.053347851329626696,0.045601684810166805
Oil  ,0.04231511992851469,0.030013775212073074,0.03056972810007942,0.023931982725972994,0.0274651618141382,0.03617336342970612,0.042142259281969824,0.0475665075186656,0.041046596864177914,0.04403151124384431,0.035805714555996807,0.03667180613026212,0.0437800092613185,0.05579792925972994,0.04179253859253375,0.04249551190786339,0.053619926919777586,0.06004058665925339,0.06733974242891183,0.05833643632565527,0.05803724914217633,0.04893472052422557,0.060070467663224776,0.04337802676092136,0.07256827457982526,0.04017437135504369,0.05709835462112787,0.0691245399571088,0.08895054949642574,0.09240484870373308,0.02976627679586974,0.04730149117712469,0.04512588397140587,0.04216827479586974,0.04861693155520254,0.04426013111040508,0.04935295306592534,0.0445979482192216,0.04931934636060365,0.040281450616362194,0.046331897258141394,0.046357937680698964,0.04288517714376489,0.034795583976171565,0.031194539315329634,0.04121667244479745,0.04046529287847497,0.04817655278157268,0.04123450420810166
