,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05772857520413027,0.0076518914519459885,0.007077206463860203,0.007094776794281176,0.008835974084193806,0.014180162649722002,0.017346406123907854,0.012779433455123114,0.012756521853852265,0.01215074143923749,0.01507517701350278,0.016899603793486893,0.023678797092930897,0.012055006073073872,0.01225302173947577,0.013465273237490069,0.01235618649404289,0.014542844781572676,0.015677665903097694,0.012619654371723592,0.01610360700555997,0.014794135749007146,0.015025356555996822,0.015283130543288323,0.011076277804606832,0.009823842328832409,0.00853317512152502,0.013796538787926927,0.010277641116759332,0.011198910776806988,0.007526363645750597,0.024530038919777602,0.013932454924543286,0.018151500781572672,0.025095003426528983,0.025672659663224778,0.02571341218268467,0.019848130160444795,0.011301898551231137,0.013645196233518666,0.014680450465448767,0.014889933021445591,0.016866268192216042,0.012897116422557583,0.008291460324066718,0.011439129965051625,0.009335020551231137,0.0134382055822081,0.01590081322319301
Food ,0.0076518914519459885,0.014858299556791098,0.0063500247355043685,0.006446168940428912,0.01040502019698173,0.010091017810961079,0.013298296147736295,0.011427478760921365,0.011160031378872119,0.01134782656711676,0.011710141874503572,0.011432734665607623,0.017153228451151706,0.011891238946783162,0.00929019900714853,0.01061937486417792,0.010468711679110405,0.01322499791898332,0.01345272834630659,0.009291064071485307,0.013569157728355838,0.011746977197776011,0.013584063491660045,0.012560769186656077,0.009403858335186654,0.006753201483717233,-0.002810233421763305,0.008323250632247816,0.010688926285941223,0.009304283218427323,0.008097941326449564,0.018001763558379662,0.01064041271644162,0.012974333690230343,0.01754943622398729,0.01799376372041303,0.01858946213026211,0.014139576019062749,0.010583368231930101,0.0130655961096108,0.012866297747418586,0.010834276732327243,0.013853859782366957,0.00954319947895155,0.007188205124702144,0.011314391909451946,0.007806340942017474,0.010993514989674342,0.012247674687847498
Soda ,0.007077206463860203,0.0063500247355043685,0.036248840621127876,0.00784450739952343,0.011086415208895948,0.008121922370135025,0.009800844614773629,0.008741912025416996,0.008708817526608417,0.008400281023034152,0.009167015075456713,0.008185092505162828,0.012256921382049243,0.009208361456711674,0.006632354273232725,0.01061236974900715,0.00798374637331215,0.009517690055599678,0.0106064322700556,0.005133716144559173,0.00970828131850675,0.007851437499602858,0.011100270671961872,0.008331241529785541,0.006583523752184271,0.00277776837807784,-0.004410988751389991,0.007867045453534552,0.0065655673343923745,0.008062278833995235,0.007205689634630659,0.012779322986497218,0.008910726171564734,0.009338572165210484,0.011744000735504367,0.012170521877680696,0.012867499334392372,0.010490742786338363,0.008428696841938045,0.01136532313105639,0.009504903974583005,0.008240161911040508,0.010912699305798256,0.007185545880857825,0.005627118166799046,0.009346416691024623,0.006259093634630659,0.008326839469420172,0.008492539977760127
Beer ,0.007094776794281176,0.006446168940428912,0.00784450739952343,0.03185783107863383,0.009819127453534552,0.008353124949960284,0.009664471739475775,0.00799353779189833,0.007900932333598093,0.010122754236695793,0.009965841207307386,0.009790052225575852,0.013657091914217628,0.008903555132644955,0.008139886513105639,0.00766732256711676,0.00831190890548054,0.010516301890389195,0.01069563966957903,0.0064467573693407455,0.010753464972200156,0.009367840965845909,0.010131592794281176,0.009739302023828434,0.005898440120730739,0.004386493172359014,-0.002011977302621127,0.008098708155679108,0.008873548079428119,0.00828294164892772,0.007204189229547259,0.014375420587768068,0.009666211405877681,0.01036877941858618,0.014544613000794284,0.014345711733121526,0.015450281918983323,0.011505106579825258,0.008737284409849088,0.007913610433677522,0.010172940676727561,0.009196587393169182,0.01193717322319301,0.007904453814138205,0.005554672069896742,0.008660719644162035,0.006404099990468626,0.008917609162827638,0.010650657455123114
Smoke,0.008835974084193806,0.01040502019698173,0.011086415208895948,0.009819127453534552,0.09317740822239874,0.01084416083876092,0.014725745941223193,0.012146553359809372,0.010250308883240668,0.010755616705321686,0.013471814519459889,0.01241685329308975,0.01845822503574265,0.015825214166799047,0.011216372978554406,0.009987960949960285,0.010670613992057189,0.012169144590945195,0.014738698802223983,0.005557233934868942,0.013219497823669579,0.011561437401111992,0.015353961766481334,0.013582236158856236,0.007852255421763304,0.0073115811850675136,-0.005443860088959492,0.013075460686258934,0.015963703666401905,0.012042617194598886,0.012860614376489277,0.016377591930103255,0.01304922079428118,0.01252679144082605,0.015556686262112786,0.01511243861477363,0.015115853906274823,0.013346323901509135,0.012968981394757745,0.016318826646544878,0.012924353594916596,0.011396140527402699,0.014777842004765692,0.009272780695790309,0.008095461769658458,0.013545299790309773,0.006378959590150911,0.011426168552819697,0.012714868282764101
Toys ,0.014180162649722002,0.010091017810961079,0.008121922370135025,0.008353124949960284,0.01084416083876092,0.04221066761556792,0.025495911040508336,0.01917084266878475,0.01778563240031771,0.020186720044479748,0.01826486440031771,0.02280468890230342,0.032340674821286726,0.018671472381254963,0.01598034109610802,0.018930336400317712,0.017765530046068314,0.02188436949960286,0.02223226558856235,0.016874050065131062,0.024531148975377278,0.0215904762700556,0.02188452825416997,0.01789234042255759,0.013268638417791896,0.007761220727561557,0.0023119445146942016,0.014660705156473391,0.015473568457505953,0.013670274109610804,0.008110599936457507,0.03911765594916601,0.01877779548848292,0.025406870811755352,0.03946618642732327,0.040555872381254965,0.04125099480857824,0.0296268421096108,0.01614967485941223,0.022320182354249405,0.021027370903891972,0.02130109854805401,0.024822475386814927,0.01621860061000794,0.010435326405083399,0.01432717643208896,0.012444972733915807,0.020449000527402703,0.022114729391580615
Fun  ,0.017346406123907854,0.013298296147736295,0.009800844614773629,0.009664471739475775,0.014725745941223193,0.025495911040508336,0.04588981711675933,0.022647069674344714,0.02152740949166005,0.023034415440826052,0.023160492660841935,0.027196699444003176,0.04003474568705321,0.022293362946783166,0.01864291098490866,0.02090736933280381,0.0210956546624305,0.025927572406671956,0.026659379459888798,0.01955123052422557,0.02880074460683082,0.026697026830818104,0.026751173343923754,0.02327158764892772,0.014826433312152503,0.010962793915806195,-0.0003467371961874508,0.014529327362986495,0.018582214320889596,0.017163214789515487,0.011388436910246227,0.04692413150119143,0.022450277164416194,0.030523964654487683,0.046235082581413824,0.048124812883240664,0.04887014100873708,0.035076874884829225,0.020166627498014296,0.026644253415409058,0.026490505353455117,0.024660220246227164,0.030412171016679906,0.02016557502779984,0.013019427879269263,0.01918063546465449,0.0148523014217633,0.02445268239872915,0.02780794354249404
Books,0.012779433455123114,0.011427478760921365,0.008741912025416996,0.00799353779189833,0.012146553359809372,0.01917084266878475,0.022647069674344714,0.034131334646544886,0.0178386160127085,0.01813554004765687,0.018722612740270057,0.01971600648133439,0.029686827355043688,0.018380010357426528,0.015504779094519456,0.01835254198570294,0.016932801111993644,0.020934307577442416,0.02125795405877681,0.014542264718030183,0.023068436473391584,0.020650464686258932,0.021853403590150908,0.017328417760127085,0.01337209181890389,0.010586784781572675,-0.0046446554725972965,0.013006996536934073,0.019340318411437643,0.014154971818903891,0.011062294646544875,0.03536315780778395,0.01873450017474186,0.0231056223669579,0.03456700727561556,0.03532496730738681,0.0371086217633042,0.027003970579825263,0.016739488451151707,0.022677114185861796,0.020714854646544874,0.01877678249404289,0.02393069280381255,0.014990885623510723,0.010993961366163622,0.015922189801429704,0.011665037394757742,0.019560885750595714,0.021309444638602067
Hshld,0.012756521853852265,0.011160031378872119,0.008708817526608417,0.007900932333598093,0.010250308883240668,0.01778563240031771,0.02152740949166005,0.0178386160127085,0.02559377032406672,0.01770020186179507,0.017068268610007938,0.018969999231135817,0.02772935426528991,0.018621556109610804,0.014456637974582999,0.01852043108975377,0.01700196166163622,0.021376358427323272,0.022292365308975378,0.015898795042096903,0.022833248880063536,0.019977378233518663,0.021687548632247814,0.017537329545671162,0.014207115084988082,0.009764596508339947,-0.0004933824575059563,0.01544116689277204,0.014681237412231932,0.014387126573471005,0.010514105091342336,0.03281487129467832,0.017438632716441624,0.022285237925337566,0.03322574079269261,0.033329052654487684,0.03532795779666401,0.025738867882446396,0.01704291184432089,0.022231489774424143,0.021140332956314532,0.01862717148371724,0.0231745880841938,0.01544096272597299,0.010837882093725177,0.01585183904845115,0.011149146066719615,0.01862042169658459,0.020133421013502774
Clths,0.01215074143923749,0.01134782656711676,0.008400281023034152,0.010122754236695793,0.010755616705321686,0.020186720044479748,0.023034415440826052,0.01813554004765687,0.01770020186179507,0.03416518712629069,0.017074900905480535,0.01852558739952343,0.027641700206513103,0.01846433796346306,0.015130642351072279,0.01895534212549642,0.017105365636219227,0.021752469324861006,0.022221362980142965,0.014940866198570293,0.022061154694201744,0.020136329156473384,0.022033767834789518,0.019285321003971408,0.013241817105639398,0.008598736451151709,-7.871030341540842e-05,0.016274616826052423,0.01782632201429706,0.013003214049245431,0.009277692708498805,0.033046347418586176,0.017637706910246225,0.02268653844638602,0.03201820338681493,0.03331369202223987,0.033554513969817304,0.02410201540270055,0.016268860441620334,0.022061784756155677,0.022151661712470214,0.019172952457505953,0.02604374387926926,0.01611945307069102,0.010522946344718027,0.015466843920571878,0.012573147564733912,0.018490280260524225,0.021055683342335187
