,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009235927834789517,0.00918190022239873,0.01030530906115965,0.006606777162827641,0.009613960616362192,0.011248266262112786,0.012903258081016677,0.011421232225575853,0.011623576349483715,0.011931449804606833,0.016458927396346308,0.012279076854646546,0.015417752355837965,0.01536547860206513,0.01212824525814138,0.010459071717235901,0.013147402868943609,0.018930786055599683,0.01911508525814138,0.013828196447974584,0.01548537126608419,0.014650351729944399,0.0159019645401112,0.012324007714058775,0.013051378948371724,0.01219578041302621,0.012593259294678314,0.018276184597299447,0.016753582227164415,0.012765288603653694,0.009225168495631455,0.015086688384432084,0.011803499434471803,0.01324020091818904,0.016285355240667196,0.015745292152501984,0.017957679971405877,0.014517435707704527,0.014030429572676726,0.016250995571088164,0.015124507243844322,0.012931259615567911,0.014529620533756945,0.010659386452740269,0.00880164976965846,0.01215333185702939,0.010227900692613185,0.014953559148530578,0.011363742154090544
MedEq,0.010898282192216042,0.009435946846703729,0.011327203145353458,0.007078592819698174,0.010266670754567117,0.01242110239872915,0.013862421064336775,0.011957160508339951,0.01237041868149325,0.01258862611596505,0.012279076854646546,0.016831054678316124,0.017798151961874502,0.01636818811755361,0.012856202573471009,0.01132794366957903,0.014436159205718824,0.020485338999205717,0.0209562180460683,0.015054055980937254,0.01677583075456711,0.01639736301826847,0.016336686100079423,0.01359396184273233,0.01437732339952343,0.013324118347895151,0.015399267799841139,0.02034932714853058,0.02044338195393169,0.014790855281969816,0.00983389887212073,0.016011555520254166,0.012875663129467831,0.01459937674344718,0.01820226408260524,0.017526829356632242,0.019965628181096106,0.016283293725178713,0.014281932835583794,0.016252398570293883,0.015834220365369342,0.014035183860206512,0.01532926783161239,0.011211537982525813,0.009107909261318508,0.011866610071485307,0.010695770675138997,0.016146797362986496,0.012430663860206515
Drugs,0.012430691494837172,0.011841489007148528,0.013533916158856235,0.008835359701350276,0.013239603532962666,0.015278916657664815,0.017427331415409055,0.014584854325655278,0.01549344869896743,0.015814676530579826,0.015417752355837965,0.017798151961874502,0.027741771634630655,0.020635299444003177,0.015770558649722,0.01368460272915012,0.017796424524225578,0.025409636355837963,0.025698995472597293,0.01883244789833201,0.020844373464654488,0.020527578462271642,0.020765865312152507,0.0166134693375695,0.017665838195393163,0.017274278522637014,0.01907550144241462,0.024702818922954728,0.0246378677299444,0.018257369353455122,0.012294715177124702,0.020389661849086575,0.015584272092136614,0.018265994398729148,0.023306293903097696,0.022268749722001584,0.025480492368546458,0.020748755733121522,0.01754525329308975,0.020090506490865762,0.020050663558379665,0.017352833779189836,0.0191284770420969,0.013909442217633041,0.011217100127084987,0.014955904610007942,0.013119721966640189,0.0202324714725973,0.01518850585861795
Chems,0.01493906621127879,0.013667912549642574,0.016019795631453535,0.009920515869737887,0.014001199078633834,0.01698712374900715,0.02009789542494043,0.01723952465448769,0.01848703669579031,0.018920876282764097,0.01536547860206513,0.01636818811755361,0.020635299444003177,0.03113893289912629,0.019505013359809368,0.01588295070691025,0.0216112925019857,0.030163372152501988,0.033623322811755355,0.023748583669579024,0.025305810992851462,0.022944226894360598,0.024731231342335184,0.01991855529785544,0.022712830182684666,0.0182155480381255,0.025483040428911835,0.03350362862589356,0.03438898808578236,0.023603625575853847,0.014948176584590939,0.02172825132644956,0.017631265814138205,0.019587019936457502,0.023571162478157263,0.02239687416997617,0.026383728689436062,0.021012852247815725,0.022600434694201747,0.02699656705321684,0.023558051485305792,0.02018997992057188,0.02200568856235107,0.01628358516282764,0.013846291930103255,0.017939644447974586,0.015625387942811757,0.02327879745830024,0.018288969324860994
Rubbr,0.010599698173153297,0.010944759817315332,0.013166981247021446,0.007353387688641779,0.00996102710087371,0.012447117521842733,0.015722379150119144,0.013780139356632247,0.014570429499602858,0.014848520111199366,0.01212824525814138,0.012856202573471009,0.015770558649722,0.019505013359809368,0.029157699817315322,0.012516902835583795,0.01662992737887212,0.023255393113582202,0.024179969904686262,0.01907795261318507,0.01895883321683876,0.017244869189833197,0.019290917323272438,0.015502607037331214,0.018427689340746622,0.015246396195393166,0.01684212545671167,0.023298522557585386,0.02200615305798252,0.016340701620333596,0.011107664034948374,0.017222334543288326,0.014176864598888003,0.01549378167593328,0.01786165372517871,0.017309754209690224,0.020019926664019062,0.016015240579825257,0.017814549293089753,0.019843970992851467,0.0185496448689436,0.015449654821286733,0.017485632081016677,0.013170598379666401,0.011139975464654487,0.014129694996028593,0.01228404150119142,0.017622476425734716,0.013968303359809371
Txtls,0.008952697429706119,0.008400960929308974,0.010284786590945196,0.00584253539952343,0.009214155945988881,0.010917007548848293,0.013278654085782365,0.010795764004765685,0.011702791996822875,0.012660237779189832,0.010459071717235901,0.01132794366957903,0.01368460272915012,0.01588295070691025,0.012516902835583795,0.03228444055758538,0.013540476633836382,0.02082561912152502,0.02109813200158856,0.015840754208101666,0.015579103291501193,0.014387528258935665,0.015396255922160446,0.012735085791898332,0.014174173134233518,0.01138421697378872,0.017795861590150914,0.020907127424940428,0.01943883790627482,0.014336558230341538,0.008879807494837171,0.014352226279586974,0.011802869275615567,0.012568741815726765,0.01533294961715647,0.014927771747418585,0.01740762380778395,0.013977689075456712,0.014164249429706116,0.01620025355361398,0.014920708760921365,0.013042692133439237,0.014554737173947577,0.010601904133439238,0.00872438633042097,0.011356699005559965,0.009970520573471009,0.014615648854646546,0.01160287723749007
BldMt,0.013453522274821283,0.011951902136616361,0.013567540252581412,0.008424063119936459,0.011566731672756155,0.015746234649722003,0.01787675551548848,0.015102617841143768,0.016017301099285144,0.017158807215250194,0.013147402868943609,0.014436159205718824,0.017796424524225578,0.0216112925019857,0.01662992737887212,0.013540476633836382,0.023089882463860203,0.02948215318030183,0.02852316200953137,0.0205647677426529,0.021655480416203333,0.01968914012549643,0.021983485358220815,0.017745917626687847,0.019871445604447972,0.016188810794281177,0.019249340303415408,0.027457470999205716,0.027370175666401906,0.01935423301985703,0.013095553515488483,0.018797909536139794,0.015548701507545669,0.01719097519142176,0.020121678036536934,0.019156436004765683,0.02218119980460683,0.01782058046544877,0.019748911669579025,0.02250453078951549,0.02100462579030976,0.01761056625575854,0.02038609197934869,0.014998975809372518,0.012590678578236694,0.01598524658300238,0.014844705942811754,0.02060276097537728,0.015701551407466246
Cnstr,0.01968716658300238,0.01640828694996029,0.02020474982208102,0.01177212110881652,0.016110477706115962,0.022543467965051626,0.026137386829229538,0.021534242362192216,0.023260888378077837,0.02543529511358221,0.018930786055599683,0.020485338999205717,0.025409636355837963,0.030163372152501988,0.023255393113582202,0.02082561912152502,0.02948215318030183,0.05845373232565528,0.03933417760921366,0.028670766446386015,0.03047863960921365,0.027253485803018267,0.031737807340746625,0.024163937064336772,0.027464866014297068,0.021504406092136615,0.029623751448768863,0.039140003650516286,0.04070772170611595,0.028595988660841933,0.018536580533756952,0.027083457253375697,0.023295005596505155,0.02458917466401906,0.0285655520381255,0.027301666187450363,0.031089524303415408,0.02491299782525814,0.02805535242573472,0.031445789140587765,0.029786154400317715,0.024659124235107233,0.030970590718030176,0.022124775891977762,0.019164356354249405,0.023434024540111197,0.023784933704527392,0.030890382554408253,0.022478071655281966
Steel,0.019128666528991263,0.017288320389197774,0.01970300367752184,0.011289912136616361,0.018601328705321687,0.021442471358220805,0.024815451874503573,0.020739331413820495,0.022815513439237486,0.023492798649722,0.01911508525814138,0.0209562180460683,0.025698995472597293,0.033623322811755355,0.024179969904686262,0.02109813200158856,0.02852316200953137,0.03933417760921366,0.05515803055599681,0.03141985599682287,0.0331233331056394,0.029576396783161235,0.030944517545671166,0.026790134281175534,0.030070757648927717,0.025352144185861798,0.04253006982525815,0.050428220285941204,0.05300835731532962,0.03607275153296267,0.01893472732327244,0.027157943502779985,0.02157539289118348,0.02491272258141382,0.029527671358220806,0.028253948300238287,0.032943870873709286,0.0263360470293884,0.02862172019062748,0.03414552231930104,0.030203152351072272,0.026515859301032566,0.02711179211278792,0.020190297124702144,0.016951136830818104,0.02196795672756155,0.019848700976965845,0.029359196393963463,0.02312959600476569
FabPr,0.014974311593328031,0.012578157664813345,0.01575054031135822,0.008188422169976173,0.013036089868149324,0.016286785429706116,0.018232360155679115,0.015578033636219223,0.016423498344718027,0.01845420122001588,0.013828196447974584,0.015054055980937254,0.01883244789833201,0.023748583669579024,0.01907795261318507,0.015840754208101666,0.0205647677426529,0.028670766446386015,0.03141985599682287,0.05100635093884036,0.024307628733915804,0.02199570749166005,0.023671294903891974,0.020831697067513904,0.02338664214773629,0.01846289193010325,0.025733777687053212,0.03135219411596504,0.031559187050039704,0.02189388731374106,0.013503597445591738,0.021102928454328835,0.01656099800794281,0.018659815475774427,0.022623388015885627,0.0209392765528197,0.024820386430500392,0.01965899854169976,0.021636611062748213,0.02449699340428912,0.02229217243844321,0.019264930948371728,0.02078412793328038,0.01599538104527402,0.012842887386814932,0.016446194338363782,0.015075945185067515,0.02229888784114377,0.01749902111834789
Mach ,0.01553062717077045,0.013346973836378074,0.015025110687847497,0.009514735199364575,0.01433451659412232,0.016993434891183476,0.0196410136203336,0.016679183450357425,0.01792210091183479,0.018664739799841144,0.01548537126608419,0.01677583075456711,0.020844373464654488,0.025305810992851462,0.01895883321683876,0.015579103291501193,0.021655480416203333,0.03047863960921365,0.0331233331056394,0.024307628733915804,0.02861116486735504,0.023521568034948374,0.024552012972200162,0.020676358239872916,0.023060435482128674,0.019397546576648123,0.026033568644956314,0.032622604778395556,0.033829061166004766,0.024883772409849087,0.014357127364575058,0.02189003537092931,0.01737023980619539,0.020041318135027797,0.025084214023828433,0.023642080206513108,0.0284200605146942,0.02214590936616362,0.02168323137728356,0.024780081849086574,0.023269469785544086,0.020323649429706114,0.021991523498014295,0.01619461979984114,0.013385336759332808,0.017291883062748214,0.01575528766004766,0.023532797534551227,0.017826162640190633
ElcEq,0.013932699011914221,0.0124374785146942,0.013821938254169974,0.008875014528991261,0.012735177207307389,0.01594114415885623,0.01838640905957109,0.015029717885623505,0.016997987733121528,0.017295561807783955,0.014650351729944399,0.01639736301826847,0.020527578462271642,0.022944226894360598,0.017244869189833197,0.014387528258935665,0.01968914012549643,0.027253485803018267,0.029576396783161235,0.02199570749166005,0.023521568034948374,0.027849949119936452,0.02244661024146148,0.018485056861000795,0.019721962942017474,0.018188234988085777,0.02240483710722796,0.028118158865766473,0.028347869766481334,0.02083818785385226,0.012611682100079426,0.02087696744559174,0.016848758349483718,0.018788400853057982,0.02404137346465449,0.022598327490071478,0.027023794889594915,0.02087709759650517,0.01973896540746624,0.022256857582208103,0.021211511461477355,0.01901527307704527,0.020301189450357426,0.015112695326449564,0.01232409123907863,0.015924674783161237,0.014404947559968228,0.02154938221763304,0.016805545939634632
Autos,0.015142632590945192,0.013760470508339954,0.016312733037331217,0.010397086389197776,0.013700535288324068,0.017923573972994437,0.020745659652104845,0.018374210282764095,0.019134939993645753,0.019748762964257347,0.0159019645401112,0.016336686100079423,0.020765865312152507,0.024731231342335184,0.019290917323272438,0.015396255922160446,0.021983485358220815,0.031737807340746625,0.030944517545671166,0.023671294903891974,0.024552012972200162,0.02244661024146148,0.03303564120571883,0.020150103507545664,0.023144808076250998,0.01917860537728356,0.018961539321683877,0.028666055571088162,0.027773023996822875,0.019262898233518663,0.014291807361397934,0.022329223953931686,0.01828585772359015,0.019780273977760124,0.023767140829229542,0.022601143534551227,0.026431263559968235,0.021300392516282768,0.023075593086576647,0.025792699215250202,0.024994229046862586,0.020217880117553606,0.024095920036536937,0.01773178309134233,0.014538016036536934,0.018512054411437648,0.016318669949166004,0.02409787136139793,0.018058811299444
Aero ,0.012264109439237492,0.011339690754567115,0.012762527806195394,0.008723819355043683,0.011498219202541697,0.014062236714853057,0.016637054840349483,0.014064063138999206,0.014458352171564732,0.015389129423351867,0.012324007714058775,0.01359396184273233,0.0166134693375695,0.01991855529785544,0.015502607037331214,0.012735085791898332,0.017745917626687847,0.024163937064336772,0.026790134281175534,0.020831697067513904,0.020676358239872916,0.018485056861000795,0.020150103507545664,0.03312357559332804,0.018693461934868944,0.017557826290706912,0.014844322996028596,0.02441093544718031,0.02386984119459889,0.01689150823828435,0.011855989019857028,0.017536269639396345,0.014038344835583794,0.016171066144559175,0.019689569855440826,0.018500287513899923,0.021655680892772044,0.0174283954217633,0.01815992151866561,0.02012211474503574,0.01974157815726767,0.016718612594122318,0.0182319474598888,0.013572031218427325,0.010931794646544875,0.014645079148530577,0.012447226633836374,0.01960507883081811,0.014245929032565528
Ships,0.012570735783955518,0.01231093057982526,0.015024349661636216,0.008485500702144558,0.01113180391421763,0.01584035681652104,0.017744806093725175,0.01561747925019857,0.016667999548848286,0.017791987539316916,0.013051378948371724,0.01437732339952343,0.017665838195393163,0.022712830182684666,0.018427689340746622,0.014174173134233518,0.019871445604447972,0.027464866014297068,0.030070757648927717,0.02338664214773629,0.023060435482128674,0.019721962942017474,0.023144808076250998,0.018693461934868944,0.041590319783955505,0.01850068467037331,0.020228593499602855,0.028905745245432875,0.030231847968228753,0.02068291048133439,0.013249831491660043,0.018951758894360602,0.015429740638602063,0.017783075367752185,0.02015297536457506,0.019665366640190626,0.022911860104845114,0.018100170395552024,0.020416968050833997,0.022888613305798253,0.022763668022239877,0.01884509201588562,0.020167141331215253,0.015610467475774428,0.01261695326449563,0.016250399510722796,0.014808152610007936,0.02139617037648928,0.01637814406354249
Guns ,0.012241579158061955,0.011109997958697378,0.010134032732327242,0.00757240239872915,0.011087648419380458,0.013283208038125495,0.014751362359015089,0.012278617084988086,0.013080762112787926,0.01399041793486894,0.01219578041302621,0.013324118347895151,0.017274278522637014,0.0182155480381255,0.015246396195393166,0.01138421697378872,0.016188810794281177,0.021504406092136615,0.025352144185861798,0.01846289193010325,0.019397546576648123,0.018188234988085777,0.01917860537728356,0.017557826290706912,0.01850068467037331,0.05936680818903891,0.0157224305401112,0.02293018311358221,0.027691749054805398,0.01860345138999206,0.010849911945988878,0.016553945583796664,0.01358330372517871,0.015779491938046068,0.01855220705321684,0.017489872764098486,0.020352872351072276,0.016172540611596505,0.016468585321683875,0.018828192088959486,0.017144672621127878,0.015854653645750595,0.015464749237490067,0.012723974424146148,0.009862454463860205,0.012827034122319302,0.011673640309769657,0.01745072656076251,0.013472654956314535
Gold ,0.01323231804924543,0.012033549936457503,0.008897528671961875,0.007219282500397141,0.014000977169181889,0.012983390583002382,0.014634002902303413,0.010271286673550437,0.015041738398729148,0.014782475237490074,0.012593259294678314,0.015399267799841139,0.01907550144241462,0.025483040428911835,0.01684212545671167,0.017795861590150914,0.019249340303415408,0.029623751448768863,0.04253006982525815,0.025733777687053212,0.026033568644956314,0.02240483710722796,0.018961539321683877,0.014844322996028596,0.020228593499602855,0.0157224305401112,0.170875271121525,0.06526313304845115,0.05359934379984114,0.04080660560127084,0.01404690789197776,0.017816412459094516,0.013093957409054802,0.017106423976171563,0.020179688298649717,0.02004032806195393,0.02501199124225576,0.019723543086576645,0.018801832463860205,0.022449481321683874,0.017815932748212866,0.01990835834471803,0.015155337142176335,0.011539407008737092,0.009993125361397934,0.012162981261318505,0.013711063671167596,0.02125303284193805,0.014721062686258933
Mines,0.019783321982525817,0.016230648467037333,0.01803045519618745,0.010851595799841143,0.016316856508339948,0.01893655728038126,0.022714099663224775,0.018951061213661635,0.020959502347895148,0.021603142951548845,0.018276184597299447,0.02034932714853058,0.024702818922954728,0.03350362862589356,0.023298522557585386,0.020907127424940428,0.027457470999205716,0.039140003650516286,0.050428220285941204,0.03135219411596504,0.032622604778395556,0.028118158865766473,0.028666055571088162,0.02441093544718031,0.028905745245432875,0.02293018311358221,0.06526313304845115,0.0779988913042097,0.05956449033836377,0.040962368171564734,0.018451339653693402,0.02492840940746624,0.02038083991421763,0.02358883225099285,0.027652200279586966,0.02672863842732327,0.030813632975377293,0.024989291504368544,0.02637503914853057,0.031788179202541705,0.028004103145353457,0.025781645801429713,0.024543549029388396,0.018212499520254173,0.015508912994440035,0.01945063710246227,0.01905968431135822,0.028098654830818103,0.02232255789356632
Coal ,0.019007953620333595,0.015658736568705322,0.018652202888006352,0.009202686652899124,0.016386324123907857,0.018207727949166006,0.022319169140587767,0.018395546087370925,0.02045418361239078,0.02110410980778395,0.016753582227164415,0.02044338195393169,0.0246378677299444,0.03438898808578236,0.02200615305798252,0.01943883790627482,0.027370175666401906,0.04070772170611595,0.05300835731532962,0.031559187050039704,0.033829061166004766,0.028347869766481334,0.027773023996822875,0.02386984119459889,0.030231847968228753,0.027691749054805398,0.05359934379984114,0.05956449033836377,0.1079696215472597,0.05429897758856236,0.020918889779189834,0.024071398389197772,0.019514043459888792,0.02353078332962669,0.025870780727561552,0.024552237664813348,0.02818322810802224,0.02358092893725179,0.02544515792216044,0.03141753211119936,0.026827192708498804,0.025352227253375693,0.022890996476568705,0.017722384088959493,0.01444958806989674,0.018881685254964253,0.019326658970611595,0.02651386101350278,0.02315707441143765
Oil  ,0.012906489836378076,0.011555363923749007,0.01301257873550437,0.00748329748054011,0.011796242681493251,0.013060001575853849,0.01511499171088165,0.013202208651310563,0.014285627755361397,0.015085785531374105,0.012765288603653694,0.014790855281969816,0.018257369353455122,0.023603625575853847,0.016340701620333596,0.014336558230341538,0.01935423301985703,0.028595988660841933,0.03607275153296267,0.02189388731374106,0.024883772409849087,0.02083818785385226,0.019262898233518663,0.01689150823828435,0.02068291048133439,0.01860345138999206,0.04080660560127084,0.040962368171564734,0.05429897758856236,0.050017182837172366,0.016367690878474978,0.017614800918189035,0.014125809013502778,0.017314530608419375,0.018688817988880065,0.018013403478951553,0.020740211663224782,0.017179596819698176,0.018294294640190625,0.02189283045591739,0.018020973741064334,0.018470056247815725,0.016044401121525016,0.01166173005877681,0.010254239475774425,0.013742416845115167,0.014366752543288324,0.01909139447815727,0.016152548413026213
