,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016653968619539317,0.010965010830818111,0.010399542611596507,0.010598476861000792,0.006136897664813344,0.014766377003971404,0.014279444165210481,0.017292266694201742,0.015762765992057188,0.0158290807593328,0.02996825689594916,0.01885773084352661,0.02807560502621128,0.018933096530579823,0.0158496956791104,0.017373095380460682,0.017414797086576644,0.021692544571882445,0.021688175501191415,0.01941899666401906,0.018499279320095312,0.018392886208101665,0.021182505976171568,0.01430726039078634,0.022099555666401913,0.014910148708498805,0.010062927660047656,0.020884480810166795,0.02291513334074662,0.02457732416838761,0.008034336613185067,0.016851236934074663,0.018787324092136615,0.01720871923749007,0.01863213870691024,0.018685958627482124,0.01845645448768864,0.01693476500714853,0.017065970185861798,0.01517611631771247,0.019753672206513105,0.01704246567116759,0.017510803231135817,0.01487241819539317,0.012438568203335982,0.014560794179507541,0.013622830306592535,0.017388710376489275,0.014254678427323274
MedEq,0.015427749850675137,0.010462402641779188,0.01050111575694996,0.010741891539316921,0.007177615186656077,0.014825789442414616,0.01396953306910246,0.0164512826115965,0.01514658726290707,0.015089760481334393,0.01885773084352661,0.022057114489277205,0.028145221277204126,0.018046608786338365,0.015158549428117556,0.016184103283558376,0.01699980532327244,0.020401301108816522,0.020470862196981725,0.019270481604447973,0.017675712457505956,0.018767665048451152,0.019878850646544877,0.014105570430500395,0.02102987839872915,0.014280906595710883,0.009235131226370137,0.019952442724384428,0.023082791537728353,0.022714299355043682,0.008293604659253374,0.016284721501191424,0.017221986347895152,0.016440529181890387,0.018252174624305006,0.018661058373312153,0.01824766131850675,0.017026966770452737,0.015946360432088958,0.013651343585385226,0.017538534104845113,0.016108024575059568,0.01621949472438443,0.013714426098490865,0.011692798942017475,0.013611790970611593,0.013498644929308974,0.0168306590420969,0.013893776449563144
Drugs,0.021811972889594917,0.013762017636219223,0.014644382725972994,0.014692545950754567,0.008907003050039716,0.021553327015091335,0.020781776073073868,0.023757634465448766,0.0208281178522637,0.020018995491660047,0.02807560502621128,0.028145221277204126,0.05676224259888802,0.02610719779825258,0.0208670141223193,0.02262073756632248,0.02438219074503574,0.029016999764892772,0.028866161051628276,0.02683026185861795,0.025252793499602855,0.026863896953137404,0.028190653134233516,0.020461215860206515,0.03054143683558378,0.020120548289118353,0.01508114776489277,0.030203952390786337,0.033674379097696584,0.03337466102621128,0.009853375539316919,0.02322937701350278,0.025583423104050835,0.023390355774424148,0.02779145751231135,0.0279862821350278,0.02681597451945989,0.024525522300238283,0.022155133038919774,0.018764777280381256,0.02555705958061954,0.02319264486100079,0.023176450208101666,0.020175552543288327,0.016052425220015883,0.018778140085782366,0.019383733315329627,0.024685944619539324,0.02132210730738681
Chems,0.01838525047021445,0.014217979226370138,0.012256162492454328,0.013050195240667199,0.009205656965845911,0.019033807710881652,0.017695275181890395,0.02161719371564734,0.019875467834789516,0.018393363467831613,0.018933096530579823,0.018046608786338365,0.02610719779825258,0.03218354899285147,0.019958333891977764,0.02016066804924543,0.02370532869102462,0.028113597312152495,0.032801578892772035,0.02852513552025416,0.02659913873232724,0.024310138853057984,0.0277644834980143,0.019141459612390787,0.031223626262112773,0.018589486675138996,0.018736684903891975,0.03463516104050833,0.0407243275822081,0.04186282570929309,0.011417310902303413,0.02105248302621128,0.02259990460047657,0.02062341083399523,0.022656395656870533,0.021496818436854644,0.02310737353455122,0.021275218462271643,0.02235254257664814,0.020902034578236698,0.025340405844320887,0.022757146036536932,0.020403340030182685,0.016274970054011118,0.015153247234312946,0.0177015349579031,0.01796719698649722,0.022119836484511518,0.017936358085782367
Rubbr,0.014971682676727558,0.01217364801429706,0.01124228339158062,0.011663616838760922,0.008097744559173947,0.014975031945988879,0.013941651413820495,0.01710759857029388,0.01629623674344718,0.015523607601270847,0.0158496956791104,0.015158549428117556,0.0208670141223193,0.019958333891977764,0.024530490031771247,0.01719411128673551,0.018990308506751388,0.02277622903891978,0.02367653384432089,0.022627068324066718,0.019917219984114377,0.018286522668784746,0.021594543971405884,0.015660491517077043,0.02293625293089754,0.014652283796664016,0.010493726521048446,0.021971398895949165,0.02440132151707704,0.02555980644956314,0.00962839497220016,0.01651842591739476,0.01814422740270056,0.016673371501191418,0.017588853073868153,0.01730106511517077,0.01793826627482129,0.016686982859412232,0.018130696997617157,0.016564976973788722,0.018911600929308974,0.017419685480540112,0.01689799138204925,0.013889676274821287,0.012700287259729943,0.014633081111993643,0.014340140119142177,0.017453942724384438,0.014256445472597301
Txtls,0.01661265464177919,0.012877611979348691,0.01238090097378872,0.012082571513899921,0.008925020683081812,0.017251879424940424,0.01565854848133439,0.0185043983923749,0.0183578327466243,0.01963305210643368,0.017373095380460682,0.016184103283558376,0.02262073756632248,0.02016066804924543,0.01719411128673551,0.03188367494678315,0.020558988843526606,0.02544577025575854,0.02321255798411437,0.022837573486894358,0.020849021928514688,0.019959433544082607,0.023274699402700553,0.01666812273550437,0.02464446227799841,0.016761289267672758,0.007946984573471006,0.021330847791898335,0.021248428770452747,0.02418308719301032,0.009353159509134233,0.018577290762509923,0.01969953204447974,0.018173890579825255,0.01912032969340747,0.019184849661636215,0.019921457633042094,0.017849664295472596,0.019636659259729947,0.01715801949007149,0.020717568281175533,0.01814745431294678,0.019892369885623512,0.016239689409054806,0.014205017280381253,0.016005314268467033,0.016099300303415408,0.01882427572517871,0.015175536433677528
BldMt,0.017350618222398723,0.013518010584590946,0.012089927003971405,0.012818837623510722,0.009187023955520254,0.018492015717235903,0.016898513942811756,0.02046859524066719,0.019046015761715645,0.017833356795869733,0.017414797086576644,0.01699980532327244,0.02438219074503574,0.02370532869102462,0.018990308506751388,0.020558988843526606,0.027513600462271647,0.028699372880063533,0.029767831601270854,0.026983425274027008,0.024500655936457495,0.022306444174741855,0.026014745261318504,0.018683149429706114,0.029540802243050036,0.018338463450357428,0.013381437374106431,0.02901907360603653,0.03203107506433678,0.03316981938681493,0.010806901339158062,0.019932928046068304,0.02190299371882446,0.0196325050675139,0.020720399818903893,0.020201497515488484,0.021506086227164413,0.0197049064050834,0.02123643433200953,0.018829182123907866,0.023527130959491653,0.021071255361397933,0.02041033936298649,0.016424550991262905,0.014949077861795073,0.017073796308181097,0.016949845119936458,0.02062435448292296,0.016691911763304215
Cnstr,0.02039511486576648,0.015837699069102464,0.014777654030182679,0.014303574443208893,0.010880494646544874,0.022132533903097697,0.020049925172359012,0.024018169772835583,0.023304101185067514,0.022007612492454323,0.021692544571882445,0.020401301108816522,0.029016999764892772,0.028113597312152495,0.02277622903891978,0.02544577025575854,0.028699372880063533,0.04391367692454328,0.03488418399364575,0.03161147647339157,0.0287699444892772,0.02629268667831611,0.03130609664177919,0.021647508829229545,0.034535577054805394,0.02108086004130262,0.016362597388403496,0.03426660104845115,0.04051113315965051,0.03974946626211278,0.012847846169976172,0.02340947961874503,0.02669955238760921,0.023038640635424937,0.025029704444797456,0.024183374087370927,0.02544071370929309,0.023423620041302617,0.02494160479110405,0.02228870464813344,0.028172874490865772,0.02466486528991263,0.024806913760127093,0.01995007846227164,0.01759013082128673,0.020364214341540902,0.021700574144559174,0.024505302519459884,0.01985727173947577
Steel,0.02151006187926926,0.015559432071485304,0.01406336337887212,0.013877965801429705,0.009954963653693404,0.023155384403494836,0.019939958476568702,0.02525874143288324,0.02355214263065926,0.02289467813979348,0.021688175501191415,0.020470862196981725,0.028866161051628276,0.032801578892772035,0.02367653384432089,0.02321255798411437,0.029767831601270854,0.03488418399364575,0.057622748433677526,0.03824461739475775,0.03359031008101668,0.02823952261159651,0.03397221907227958,0.023329918185861796,0.03930628987450357,0.021981525569499602,0.03274558487847498,0.04792454116759332,0.06252722566957904,0.054060782227164414,0.013074998727561559,0.024882063375694995,0.027647783253375694,0.023917653312152502,0.02605583202223987,0.024181497534551226,0.026719972676727557,0.024626358897537726,0.02664756412390786,0.024858690581413816,0.0313144897807784,0.028576662700555998,0.02534138771564734,0.01944232242573471,0.018919776142970607,0.0205395397426529,0.02155937011755361,0.026451099795075452,0.020631536115965052
FabPr,0.019686024447974584,0.015041178633836376,0.012505326814932485,0.013041426052422554,0.008552890675138999,0.02119504403494837,0.017679617394757745,0.02335114961080222,0.02161101664813344,0.020563678903891977,0.01941899666401906,0.019270481604447973,0.02683026185861795,0.02852513552025416,0.022627068324066718,0.022837573486894358,0.026983425274027008,0.03161147647339157,0.03824461739475775,0.0785234725019857,0.030190215345512313,0.02626126417791897,0.031025308784749798,0.02174186478157268,0.03437400543288323,0.019666320762509928,0.019064633089753775,0.0351319853375695,0.04214268462271643,0.042722259888800636,0.012470607640984904,0.021868449388403495,0.02566677807783956,0.02270871335980937,0.02388142779984114,0.022799780301826843,0.02450494255758538,0.022688678506751388,0.02427660590945194,0.02050118892772041,0.02572766711675933,0.02471378382843526,0.022799539110405078,0.017977121890389195,0.01791365776012708,0.019277872946783157,0.019662464606830816,0.02306549685464654,0.018467802557585386
Mach ,0.019144233760127083,0.013918568921366163,0.011992243444003176,0.012927500664019062,0.009402011247021447,0.01913594257029388,0.01760436270691024,0.02145056004447974,0.019955594382843524,0.01910872275774424,0.018499279320095312,0.017675712457505956,0.025252793499602855,0.02659913873232724,0.019917219984114377,0.020849021928514688,0.024500655936457495,0.0287699444892772,0.03359031008101668,0.030190215345512313,0.029336672444797457,0.024282119104050835,0.028409626027005558,0.020116784768864176,0.032689827202541696,0.018859612460683083,0.01566488553455123,0.032963354154090546,0.038624437324861004,0.04110761936139793,0.011203341407466242,0.021126857442414614,0.023027715888800634,0.020807057251787133,0.023013954300238282,0.02179578969340747,0.0236272890548054,0.021817788028594125,0.022324957972994438,0.02022512991898332,0.025808673340746623,0.022926056425734708,0.0209927935949166,0.01681553593010326,0.01586434206195393,0.01788790495949166,0.017703227475774422,0.022311400641779194,0.017257424082605242
ElcEq,0.019370603221604447,0.013613940784749798,0.013658392743447182,0.013692010503574263,0.009221880063542492,0.019032146420969016,0.016993180867355046,0.020711995507545666,0.019057960883240667,0.01782502246862589,0.018392886208101665,0.018767665048451152,0.026863896953137404,0.024310138853057984,0.018286522668784746,0.019959433544082607,0.022306444174741855,0.02629268667831611,0.02823952261159651,0.02626126417791897,0.024282119104050835,0.034618671301032564,0.025811832273232724,0.018244169321683875,0.028623286602065128,0.017866618198570293,0.01254776927084988,0.028584607593328034,0.03292246672597298,0.03375439515806196,0.010191362738681492,0.019907656235107225,0.021274757788721205,0.019786613471008737,0.02162015769340747,0.021266929702938836,0.02233648730738681,0.020014915513899917,0.020746763965051627,0.018168025220015885,0.02280651569817315,0.020986929054805405,0.019725629915806196,0.016217314173153294,0.014237121512311357,0.016559133420174742,0.01702799358856235,0.020572477261318504,0.017568417664813346
Autos,0.020547260050833994,0.01562896115329626,0.013715094675139,0.013788473976171563,0.010354869038919776,0.020872843062748208,0.01942224669420175,0.0240041749451946,0.022242525852263693,0.02161483629229547,0.021182505976171568,0.019878850646544877,0.028190653134233516,0.0277644834980143,0.021594543971405884,0.023274699402700553,0.026014745261318504,0.03130609664177919,0.03397221907227958,0.031025308784749798,0.028409626027005558,0.025811832273232724,0.03607982037172358,0.021710264546465446,0.034230859355043684,0.020848246741858614,0.014900132921366166,0.03233807645750595,0.036128549239078635,0.03793041354725972,0.011701225331215249,0.02290320735504368,0.025397413045274014,0.022821163081810956,0.024938747247021446,0.02405285123431294,0.025207694455917386,0.023151246773629865,0.02516174650357426,0.021931638624305003,0.02781914039396346,0.023993091945988886,0.023692164508339948,0.019279072562351063,0.01711714968705321,0.019722956460683082,0.01951902869896743,0.024390365391580616,0.01881802632247815
Aero ,0.01464646593486894,0.011515531466243048,0.010297674335186654,0.011061489760127087,0.008808988371723588,0.014797408775218426,0.013502181861795071,0.017011546471803016,0.015742233124702146,0.015110550211278797,0.01430726039078634,0.014105570430500395,0.020461215860206515,0.019141459612390787,0.015660491517077043,0.01666812273550437,0.018683149429706114,0.021647508829229545,0.023329918185861796,0.02174186478157268,0.020116784768864176,0.018244169321683875,0.021710264546465446,0.024500580327243844,0.024322616285941224,0.016715438621127877,0.007625361941223189,0.02092495722001588,0.023892576517871324,0.02381019333439237,0.009611776549642573,0.016787158363780773,0.01915299287688641,0.016587715520254166,0.017795957642573468,0.017225220454328827,0.018132058745035744,0.017278908708498807,0.017970921258141388,0.016067796285941224,0.019837008346306594,0.01739754691024623,0.016272411523431292,0.013449120594122316,0.013052160324066722,0.015122855688641775,0.01394140142652899,0.01791367415726767,0.013567103876092139
Ships,0.022932855777601267,0.01641861483081811,0.012944918265289911,0.015517826192216045,0.010398652009531374,0.02255002673232724,0.021317835304209692,0.02564392951231136,0.024490327313741064,0.023578340708498804,0.022099555666401913,0.02102987839872915,0.03054143683558378,0.031223626262112773,0.02293625293089754,0.02464446227799841,0.029540802243050036,0.034535577054805394,0.03930628987450357,0.03437400543288323,0.032689827202541696,0.028623286602065128,0.034230859355043684,0.024322616285941224,0.05909245036378077,0.02366550523272438,0.019764957655281967,0.03955577715647339,0.04873039452899126,0.04927936976648133,0.013805781725178717,0.024962404225575854,0.029498954300238276,0.02431426398729149,0.026454926182684677,0.025440115698173154,0.026922754916600476,0.02468705573312152,0.02728368445432883,0.02374134837807784,0.03225686717712469,0.027437513995234315,0.02601422520730739,0.020238426732327248,0.018995114039714055,0.02157569704845115,0.02102179395710882,0.02638067168228753,0.02094941814138205
Guns ,0.014742054014297061,0.012279681693407464,0.01130229124384432,0.011528466605242255,0.01004942773629865,0.016127470322478153,0.013467656988085781,0.016262867208895946,0.016286962389197773,0.015880399405877686,0.014910148708498805,0.014280906595710883,0.020120548289118353,0.018589486675138996,0.014652283796664016,0.016761289267672758,0.018338463450357428,0.02108086004130262,0.021981525569499602,0.019666320762509928,0.018859612460683083,0.017866618198570293,0.020848246741858614,0.016715438621127877,0.02366550523272438,0.03596389871961874,0.013509442436854646,0.02060155772835583,0.02401191470373312,0.022874622061953925,0.009348333512311359,0.01671525335980937,0.01834760856552819,0.016022613502779986,0.01774803671485306,0.016792166659253368,0.018288288228752975,0.016925298147736297,0.018054784851469417,0.01545485584432089,0.018432089242255756,0.016529307926926126,0.017180182808578238,0.013397929877680698,0.011489951752184271,0.014098258922954725,0.012915250684670372,0.01667987293725179,0.01346808109610802
Gold ,0.016374762838760923,0.008501764084193803,0.006900068106433677,0.007432615072279586,0.00965477185067514,0.011929735501191424,0.0076624253518665615,0.00954141491342335,0.010044933207307385,0.005323380223987294,0.010062927660047656,0.009235131226370137,0.01508114776489277,0.018736684903891975,0.010493726521048446,0.007946984573471006,0.013381437374106431,0.016362597388403496,0.03274558487847498,0.019064633089753775,0.01566488553455123,0.01254776927084988,0.014900132921366166,0.007625361941223189,0.019764957655281967,0.013509442436854646,0.20438579338999205,0.05753881527402699,0.06493143081969817,0.043732910926131845,0.01337655968387609,0.012958630508339954,0.009598337223193011,0.009302898109610802,0.010766425610802223,0.010901129280381255,0.013365906814932483,0.011361985343923749,0.010200023866560761,0.013123566543288322,0.01171935984590945,0.014149016949960284,0.007415136319301032,0.004799246692613184,0.0015744690357426534,0.004196239987291501,0.00906267868308181,0.010744330069896744,0.012336420166799042
Mines,0.022443852001588556,0.014690120532168385,0.011694923216838762,0.013143246004765683,0.00971587456711676,0.022286270802223992,0.020528338196981733,0.02432944044479746,0.021958125385226374,0.020554388490865765,0.020884480810166795,0.019952442724384428,0.030203952390786337,0.03463516104050833,0.021971398895949165,0.021330847791898335,0.02901907360603653,0.03426660104845115,0.04792454116759332,0.0351319853375695,0.032963354154090546,0.028584607593328034,0.03233807645750595,0.02092495722001588,0.03955577715647339,0.02060155772835583,0.05753881527402699,0.07955682496425734,0.07385014335980936,0.06652165474185862,0.013759591588562346,0.024521650810166804,0.025599263463065923,0.02294291027799841,0.026777459428117545,0.025118805067513895,0.026118265321683876,0.023526026036536935,0.024432421636219222,0.02350531942017474,0.03082007732327243,0.027708201159650517,0.02292575838760921,0.01803316598093725,0.016092498443208893,0.017587824559173945,0.020302825536139792,0.024899604154090545,0.021294393764892772
Coal ,0.02478854114853058,0.015097436424146146,0.012823336309769656,0.012545745626687848,0.009663685369340749,0.026904801845909442,0.020866552281175534,0.02555200659571087,0.023949330112787923,0.027644575359809374,0.02291513334074662,0.023082791537728353,0.033674379097696584,0.0407243275822081,0.02440132151707704,0.021248428770452747,0.03203107506433678,0.04051113315965051,0.06252722566957904,0.04214268462271643,0.038624437324861004,0.03292246672597298,0.036128549239078635,0.023892576517871324,0.04873039452899126,0.02401191470373312,0.06493143081969817,0.07385014335980936,0.22852423291342336,0.09122535636536934,0.015349039966640186,0.028492766219221605,0.028759573594916595,0.02470402246227164,0.030651413499602858,0.026535965429706106,0.030574628276409846,0.026067556673550443,0.027318824934074663,0.02580953998570294,0.0342926805353455,0.032556086783161235,0.02771723791421763,0.01886370631771247,0.01756622294201747,0.01899612973471009,0.024939792198570294,0.027897067547259725,0.02376219114376489
Oil  ,0.026611261737887214,0.016510276683081807,0.013052368667196185,0.015561111288324067,0.010380618363780778,0.02377345902462271,0.023134067081810962,0.02807295843685465,0.02549854276092136,0.02363003817633042,0.02457732416838761,0.022714299355043682,0.03337466102621128,0.04186282570929309,0.02555980644956314,0.02418308719301032,0.03316981938681493,0.03974946626211278,0.054060782227164414,0.042722259888800636,0.04110761936139793,0.03375439515806196,0.03793041354725972,0.02381019333439237,0.04927936976648133,0.022874622061953925,0.043732910926131845,0.06652165474185862,0.09122535636536934,0.11674983869102462,0.017427518652899127,0.02949417563145354,0.03057552331056394,0.02609637407466243,0.03022084226211279,0.028010116162033357,0.029258884892772036,0.026813384285941225,0.02820467581890389,0.026732246335186657,0.03706548047021444,0.03376667227958696,0.027297213432883237,0.019483634624305007,0.019103987761715648,0.021043741737887214,0.02458168923272438,0.02927639972676728,0.025080482478157265
