,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038397345969817316,0.034847879833200944,0.034198223690230345,0.023005019823669575,0.028117068061953927,0.03869133014773629,0.049516867544082604,0.05801433316441618,0.045047907579030974,0.048773766123907866,0.04566913979189832,0.03839342369976172,0.042053409393169185,0.05588501028276411,0.048937208254169966,0.044472104435266085,0.051201628713264495,0.06743571365051629,0.07148484727720414,0.0638281472025417,0.05883763374900715,0.049272914787926926,0.06575092630341539,0.048350079922160435,0.0617569891691819,0.04038232492136616,0.04837918363463066,0.05751902812231928,0.08104096526926131,0.06606669738681492,0.03496036623669578,0.05167485737728354,0.048064455364575064,0.043240760935663224,0.04637711930897539,0.042944297990468616,0.04656060461795075,0.04310438309928514,0.0600127898268467,0.04961459423351866,0.05167800571882447,0.04569863500079429,0.051602201399523415,0.045548673798252566,0.037265042859412234,0.0548224468355838,0.05782604262748213,0.05469575455758537,0.04416477658141382
MedEq,0.03831512328514694,0.03344574359809371,0.034207173078633836,0.023032881078633837,0.026998589237490073,0.03678656871803018,0.048510469100873706,0.05520958946306592,0.043770260716441634,0.04729077371723588,0.03839342369976172,0.04329377972835584,0.042632021752184265,0.054992894254169956,0.04745812437807782,0.043152594633836375,0.05001443049245433,0.06606519822557586,0.07069632460841938,0.061521248616362184,0.057469709523431306,0.04895901766322478,0.06329792833677522,0.04714368875456711,0.05953014240190626,0.03994972730420968,0.04724018938522635,0.0589702498856235,0.08217899275138998,0.06486317420969022,0.03385929579984114,0.05075663119777602,0.046130645737887215,0.04262626638443209,0.04592578625099287,0.042726232351072285,0.04637726082128672,0.04280504667355043,0.05746936609372517,0.04673203563145354,0.05044345477362986,0.044576544738681494,0.050040248897537734,0.04372503818268467,0.03656187164416202,0.05233189992533756,0.05615981651151706,0.05408528091183481,0.043580680155679105
Drugs,0.04171276726926132,0.037432906854646536,0.03786212268625892,0.024663345691818904,0.030738838562351076,0.042414162027005556,0.054326944293884044,0.06145724512946783,0.04808935089277205,0.052051281183478945,0.042053409393169185,0.042632021752184265,0.055200907785544075,0.061894685132644976,0.05242951023351866,0.04667982169023034,0.05521060388403497,0.07416363663383636,0.07823351861318506,0.06827309249880856,0.06384235189038921,0.05440228262589356,0.07016377800794282,0.05280167300555997,0.06576207506592534,0.04572894399682287,0.05335606904845116,0.06596640921525017,0.08928357829864972,0.07197286226370135,0.037642353807783954,0.057182459146942026,0.05031020137251787,0.04764345331691818,0.05168535001588563,0.047639449777601255,0.05219275543923749,0.047563541806195375,0.06435271058300238,0.052388656473391595,0.0563532903256553,0.0494213182065131,0.05595826272756156,0.049167790996028596,0.04011954017474185,0.05755833668149325,0.061491553769658466,0.0599713177092931,0.04807180293248609
Chems,0.05960526963621921,0.051991687410643375,0.05235716633995234,0.036486447264495625,0.043216462613185076,0.060388689397934875,0.07695789079110404,0.0897108333741064,0.07106433983637807,0.07671135752978556,0.05588501028276411,0.054992894254169956,0.061894685132644976,0.10249875191580617,0.07699916618268465,0.06747610893407464,0.08048039015885623,0.10996838919936458,0.12063780919301034,0.10272759543764892,0.09606958019857027,0.07917706337251787,0.10571686614138205,0.07723738674662427,0.09729415338204926,0.06225809605401111,0.08798800795234313,0.10319643129626689,0.14804861953772833,0.1128546350039714,0.0554342908689436,0.08151092831294679,0.07041969811596505,0.06614299454011119,0.07229042718824463,0.06816951328832405,0.07394210517712467,0.06605947038443208,0.09343180529308975,0.07966197145353456,0.08133838961080218,0.07137747849245434,0.08069703082922955,0.07133982464177917,0.05812153687053217,0.08416886138363781,0.09063341921842728,0.08691303653375695,0.0680735494932486
Rubbr,0.05070665488800634,0.046324618681493256,0.04513712974106434,0.03054271389356632,0.03686252285941223,0.05243580656393963,0.06613019348054013,0.08063307944082605,0.06339271358856237,0.06779840025416997,0.048937208254169966,0.04745812437807782,0.05242951023351866,0.07699916618268465,0.0873961290293884,0.06121572862271644,0.07029053102462271,0.09110098543606032,0.09898744092772041,0.08567521006513107,0.08134209321683877,0.0676812026624305,0.09155965590468623,0.06712849227005559,0.08541865818586179,0.05285709758856234,0.059891131710881645,0.07715495293407462,0.11021461240349482,0.08866966964257347,0.04695954161080222,0.0699351492867355,0.06303774266560762,0.05778865654646545,0.06295032279586975,0.058000110500397155,0.06293064233200953,0.057366052969023036,0.08237041792533754,0.06836133280381256,0.07133135574265291,0.06156331350595711,0.07085485325496424,0.06135848423193011,0.052486182811755364,0.07394643271167596,0.07911883147895155,0.07520844466401908,0.05931233812867356
Txtls,0.047974452746624305,0.040202708895949166,0.038671061944400315,0.026397739065925335,0.032379236393963465,0.04848517503415409,0.06307191418903892,0.0770047474598888,0.059005510783161255,0.06283323407466242,0.044472104435266085,0.043152594633836375,0.04667982169023034,0.06747610893407464,0.06121572862271644,0.09709155011278793,0.06615490133439238,0.08748249940270056,0.08881908813026211,0.07609962597617156,0.07286495490071486,0.05885354167116758,0.08232789309610801,0.05821357000476569,0.07789080072438441,0.049545754668784754,0.059282007631453526,0.07275483995869737,0.09875993525972994,0.08019751826846702,0.03942157580301826,0.062393575539316924,0.05658506039078632,0.0507753628308181,0.05440216528991263,0.05097844398729151,0.05514896839714059,0.05123495789992057,0.07712895708975379,0.0598195595869738,0.06498192587768069,0.05539197806830818,0.06502408409531375,0.05821511747100873,0.046520866020651294,0.06649108612231928,0.07442031963780776,0.06631691312470214,0.052802578687847476
BldMt,0.054808653375695,0.04769883916600477,0.04599496633042096,0.0316148514297061,0.037521445980937256,0.055932114344718016,0.0725207846783161,0.08392224478951549,0.06626230107227958,0.07158868891977758,0.051201628713264495,0.05001443049245433,0.05521060388403497,0.08048039015885623,0.07029053102462271,0.06615490133439238,0.0828643133836378,0.10236212094519458,0.10707724410643367,0.09281657861795073,0.086460160675139,0.0715600931135822,0.09592264752978552,0.07068517339952345,0.09004719903097697,0.05668629256552821,0.07091555585385226,0.08755529660841938,0.1248886510325656,0.09671381204924541,0.04826284818109611,0.07355751748212866,0.06637438052422556,0.060970432065131044,0.06583476019857028,0.06022442733121523,0.06620276548848293,0.06003632760127083,0.08638480848292293,0.07227459089753772,0.07534787212073076,0.0648294007386815,0.07590860019857032,0.06596478389197778,0.054907279650516276,0.07713339214455918,0.08481014285941223,0.08045555750595709,0.06251046826052421
Cnstr,0.07355424120095314,0.06309946105639395,0.05992380508498808,0.041017587645750586,0.04679650367752183,0.07331760625258141,0.09654338898014295,0.11154660949801429,0.088659352370135,0.1010973788006354,0.06743571365051629,0.06606519822557586,0.07416363663383636,0.10996838919936458,0.09110098543606032,0.08748249940270056,0.10236212094519458,0.20139191169340745,0.14652006423669575,0.12348348951231136,0.11594489297061158,0.09703109757426528,0.12973619319459886,0.09201720423669578,0.12010949908498807,0.07433929383002383,0.10620002679269258,0.12220465885782367,0.17548024614614774,0.13188403403494836,0.06315105299761714,0.09817539536616361,0.08787261687688643,0.08200992891660047,0.08792742240667197,0.08212142294678315,0.08983471888641781,0.08057017772359013,0.11674106880381255,0.09610212042891184,0.10169055088165213,0.0861424428610008,0.10454388914535347,0.09068436564257347,0.0764266208101668,0.1121026288975377,0.11360907033836376,0.10909177346783161,0.08477427327402699
Steel,0.07928800186179509,0.06776569227164415,0.06648108290230341,0.04683852975536141,0.05360860339158062,0.0761215842605242,0.09951039777760125,0.11383207658935662,0.09083654941858617,0.09885602380460688,0.07148484727720414,0.07069632460841938,0.07823351861318506,0.12063780919301034,0.09898744092772041,0.08881908813026211,0.10707724410643367,0.14652006423669575,0.17455128835424932,0.13928033171723592,0.12751500974583005,0.10371288518030179,0.13479790791421759,0.10087055953772833,0.12746772060047656,0.08105194109928514,0.12711602256076251,0.14485657476886418,0.21160654103733118,0.15496858410643363,0.07073754556632247,0.10324683777760127,0.0907072891310564,0.08538865475933279,0.09499278855440826,0.08623025406671962,0.09600719004447973,0.08589856571723593,0.1188944285051628,0.10462211204130263,0.10580513471008737,0.0935855937521843,0.10338373149960287,0.09152440931532961,0.07249910802223987,0.10699431745353455,0.11639546879428121,0.11208266307545671,0.08939808387926926
FabPr,0.07227718606513106,0.0594161853216839,0.05759966943288322,0.03986533385861794,0.04702762360603653,0.0681977913073868,0.0864931012613185,0.09988181082128673,0.07868368447339157,0.08787024057188243,0.0638281472025417,0.061521248616362184,0.06827309249880856,0.10272759543764892,0.08567521006513107,0.07609962597617156,0.09281657861795073,0.12348348951231136,0.13928033171723592,0.15676445017315327,0.10988023825258138,0.09097842256393963,0.11831619010007942,0.08956223614932486,0.1119116814805401,0.06979570720889595,0.10103849573947576,0.11608383095790312,0.1734952948880063,0.12954998611596505,0.06112723259094518,0.08894705398570293,0.07985038362509927,0.07499357608260522,0.08369688533756948,0.0760322968069897,0.08335434483240665,0.0751339665702939,0.10469066379030974,0.09114844794281175,0.09136923335980941,0.0817718350246227,0.09132661654646544,0.07973911173312154,0.06492657178713264,0.09275655276886419,0.1011184133185068,0.09801046497855444,0.07821787518347893
Mach ,0.06379475218427323,0.055092421072279595,0.05386951379666403,0.03742255880063543,0.04497183757744241,0.06299809019857028,0.08062461300238281,0.09577758316918186,0.07454510814138204,0.08150218119936457,0.05883763374900715,0.057469709523431306,0.06384235189038921,0.09606958019857027,0.08134209321683877,0.07286495490071486,0.086460160675139,0.11594489297061158,0.12751500974583005,0.10988023825258138,0.10565919757744241,0.08326339555996821,0.11015944727561558,0.08199411991262907,0.10386936843526609,0.06605883693407469,0.09108412227164414,0.10705269595710881,0.15605002143764893,0.11961561152501987,0.05719581107227959,0.08458653509928514,0.07445229798252583,0.07006001654487687,0.07726838947577441,0.07079794591739474,0.0779750347339158,0.07033144796664018,0.09860504111199364,0.08336850733915808,0.08539013909451948,0.07525976418586178,0.08502971525814139,0.07454320956314534,0.060962642192216046,0.08766281144559174,0.09549351922160444,0.09187701841143764,0.07248642876886419
ElcEq,0.05181948128355838,0.04648013660841937,0.046107538606830825,0.030506034883240662,0.037787356354249395,0.05418766012390786,0.06784408381096108,0.07822545392692612,0.06236722560921368,0.06792053368546466,0.049272914787926926,0.04895901766322478,0.05440228262589356,0.07917706337251787,0.0676812026624305,0.05885354167116758,0.0715600931135822,0.09703109757426528,0.10371288518030179,0.09097842256393963,0.08326339555996821,0.07863031653534548,0.0907816596473392,0.06820898270214457,0.08543097576171566,0.056624093467831614,0.06979112905162828,0.08697511641461479,0.1251021181842732,0.09602107959491661,0.04686666129626689,0.07121123415250195,0.06232452141699762,0.05886025812390785,0.06454577853057983,0.05961076629864971,0.06558347305321684,0.05886332918347896,0.08145981962827639,0.06871293685464654,0.07165767672756154,0.0623227909658459,0.07058049941382046,0.06151702846068309,0.0515965307386815,0.07353793820969022,0.07951956812390787,0.07678264462907071,0.060911655628276426
Autos,0.06484457956473391,0.06126055790309769,0.05758459980301826,0.041750058503574265,0.047824286513105635,0.07230377079586975,0.09413562784432089,0.11153813722637011,0.08586523067831614,0.09373848447974582,0.06575092630341539,0.06329792833677522,0.07016377800794282,0.10571686614138205,0.09155965590468623,0.08232789309610801,0.09592264752978552,0.12973619319459886,0.13479790791421759,0.11831619010007942,0.11015944727561558,0.0907816596473392,0.14238480885782367,0.08952754387926927,0.11593100238919776,0.07253556923907861,0.09066038379030977,0.1083606419316918,0.15645655654328833,0.12035638138204924,0.06047922959809372,0.09531042965528196,0.0852907631517077,0.0778980938649722,0.08435439075456712,0.07785241610802222,0.08518092616997618,0.0774596037680699,0.11549152351389991,0.0928783595869738,0.0974447051310564,0.08302521432247814,0.09815870406989671,0.08700726346624302,0.07056039215250198,0.09917764352025416,0.10655085297537731,0.10218037253057977,0.08147286814297058
Aero ,0.05125325431612391,0.04601477289118349,0.04621075313264496,0.03315332020810167,0.03864550952343129,0.05225040589674343,0.06570035197934869,0.0772974757791898,0.06152319925178713,0.0683781111278793,0.048350079922160435,0.04714368875456711,0.05280167300555997,0.07723738674662427,0.06712849227005559,0.05821357000476569,0.07068517339952345,0.09201720423669578,0.10087055953772833,0.08956223614932486,0.08199411991262907,0.06820898270214457,0.08952754387926927,0.08436591507386816,0.08385174188721205,0.057079483879269255,0.06645163831930104,0.08153293335504366,0.11673395779666404,0.09066891050833994,0.04835429727402699,0.06973848198729149,0.06220752967116758,0.057776130676727565,0.06337129163621921,0.05813510285146942,0.06360682167275615,0.057274318902303424,0.08099495705162828,0.06850776192216043,0.07180999771247021,0.06184161902621128,0.07143632414455917,0.06240529055440825,0.05001802271644161,0.07345859689753771,0.07699477252740271,0.07608426485464653,0.0594179548562351
Ships,0.06508970586814931,0.05746636179507547,0.055870355637807775,0.037255222179507545,0.045351102795869735,0.06620120172200157,0.08500704759650514,0.1025734139571088,0.07915241511993645,0.08740268878474979,0.0617569891691819,0.05953014240190626,0.06576207506592534,0.09729415338204926,0.08541865818586179,0.07789080072438441,0.09004719903097697,0.12010949908498807,0.12746772060047656,0.1119116814805401,0.10386936843526609,0.08543097576171566,0.11593100238919776,0.08385174188721205,0.13458875424305,0.06848171908498808,0.08717575161874501,0.1049942805941223,0.14850043797617152,0.11527712678316124,0.057325623555202536,0.08723731193328037,0.07971336291660049,0.07273637182208102,0.07910252592533756,0.07258481742652902,0.07936136112152502,0.07191905235583798,0.10377271375377281,0.0853035583796664,0.09212874691024624,0.07824990718665607,0.09177743898014298,0.0805210949451946,0.06497129938046067,0.09205272923590149,0.0998241722192216,0.09437544640508337,0.07565063212708499
Guns ,0.043492106014297045,0.03788801612390787,0.036953854624305,0.025573981061159646,0.03320342794281176,0.043102024235107214,0.054913657725178706,0.06448399109451942,0.048393499923749,0.05376429478951549,0.04038232492136616,0.03994972730420968,0.04572894399682287,0.06225809605401111,0.05285709758856234,0.049545754668784754,0.05668629256552821,0.07433929383002383,0.08105194109928514,0.06979570720889595,0.06605883693407469,0.056624093467831614,0.07253556923907861,0.057079483879269255,0.06848171908498808,0.09070359287688642,0.056320016101667994,0.06845562628435264,0.09389636202382844,0.07378802136616362,0.038258681385226354,0.058341228876886406,0.0516804800381255,0.04770013394440031,0.05138254934074662,0.047665588451151694,0.051925572603653686,0.04715822176648133,0.06687730108339951,0.055848528546465444,0.05853488460683081,0.05017530139158062,0.05662975329944399,0.0499277598602065,0.04110989502779983,0.05888361770611594,0.06362758631930104,0.06179906415885625,0.04798933562509929
Gold ,0.055745658833995224,0.043355130881652104,0.04551169011278791,0.03417886944876887,0.03694348846703733,0.05199056174106433,0.06464617394440032,0.0676111342875298,0.05888592902621126,0.060866923796664016,0.04837918363463066,0.04724018938522635,0.05335606904845116,0.08798800795234313,0.059891131710881645,0.059282007631453526,0.07091555585385226,0.10620002679269258,0.12711602256076251,0.10103849573947576,0.09108412227164414,0.06979112905162828,0.09066038379030977,0.06645163831930104,0.08717575161874501,0.056320016101667994,0.2909454354185862,0.1507343399618745,0.1884363980206513,0.13267637437648924,0.050563086119142155,0.06753169689912629,0.05386585223828434,0.056231642316123924,0.06161649907863384,0.05714890355837965,0.06498602848927719,0.057490416810166804,0.07886015973312153,0.06991779107227959,0.062406952565528195,0.062405255037331214,0.06112598284670372,0.05546712173471008,0.03915436079428118,0.0667330280635425,0.07310264909928514,0.07243929033836378,0.05966743506910246
Mines,0.06818084120095314,0.054881031096108035,0.055795375188244636,0.03798168718506752,0.04271508613979349,0.06184546979507547,0.08280384944082606,0.0876202078141382,0.07355128415726768,0.07835733085782363,0.05751902812231928,0.0589702498856235,0.06596640921525017,0.10319643129626689,0.07715495293407462,0.07275483995869737,0.08755529660841938,0.12220465885782367,0.14485657476886418,0.11608383095790312,0.10705269595710881,0.08697511641461479,0.1083606419316918,0.08153293335504366,0.1049942805941223,0.06845562628435264,0.1507343399618745,0.16627855969976169,0.19709545704368545,0.14281957614773627,0.05795308057505958,0.08375247431771247,0.06981492169023033,0.07028494747100875,0.07691511768864177,0.07033081494042889,0.07945824895790311,0.07104886900238286,0.09555322785067513,0.08466690250992853,0.08296669569499604,0.07678809830182684,0.0814567129737887,0.07361739935186652,0.05597874980142971,0.08330620907227958,0.09060876342811754,0.09146084501667989,0.07376029100238286
Coal ,0.09705503133280381,0.07834917211278793,0.07582789820333599,0.05277599596028595,0.06397246127879268,0.08533077455758539,0.11450897718347895,0.13073207879428117,0.10116892391262908,0.11258560944400316,0.08104096526926131,0.08217899275138998,0.08928357829864972,0.14804861953772833,0.11021461240349482,0.09875993525972994,0.1248886510325656,0.17548024614614774,0.21160654103733118,0.1734952948880063,0.15605002143764893,0.1251021181842732,0.15645655654328833,0.11673395779666404,0.14850043797617152,0.09389636202382844,0.1884363980206513,0.19709545704368545,0.3610247599857028,0.22169478830023837,0.08827082385702936,0.11936257238602066,0.10074504059729945,0.09814529189356631,0.10917705241461474,0.09812512596505162,0.11058570109769658,0.09862473849563148,0.13732594898808578,0.12151454679904684,0.11659036568705321,0.10840029976012706,0.11456920639078631,0.10181636398411432,0.0786666657347101,0.12083233650357429,0.13165408613502777,0.12730431688959493,0.10504155446227165
Oil  ,0.07488651618745036,0.06084085033359812,0.06067316269261319,0.042053595146942006,0.05192356923749007,0.07095535355043683,0.08874415937251785,0.10223948728355838,0.0798145198014297,0.08561283619539314,0.06606669738681492,0.06486317420969022,0.07197286226370135,0.1128546350039714,0.08866966964257347,0.08019751826846702,0.09671381204924541,0.13188403403494836,0.15496858410643363,0.12954998611596505,0.11961561152501987,0.09602107959491661,0.12035638138204924,0.09066891050833994,0.11527712678316124,0.07378802136616362,0.13267637437648924,0.14281957614773627,0.22169478830023837,0.17789657181096102,0.07144900989674344,0.09444434933280382,0.07933375374106431,0.07680448377283558,0.08511706461477364,0.0770699237728356,0.08674279610007944,0.07743941457505955,0.107784314217633,0.09354502819698174,0.08969142789515487,0.08425282315329624,0.08725720002382843,0.07749443240667196,0.0639072184590945,0.09623392629864969,0.10605638495631454,0.09895046600476567,0.08219187242255757
