,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08494093828594122,0.03124073066878475,0.030325740119142172,0.01957752735822081,0.026962484011119944,0.03278233601270849,0.04406554922001589,0.05251817182684669,0.04171758284988085,0.04219931578236696,0.03348367460683083,0.03355345868149325,0.03579754923431294,0.05306717445274028,0.0442191204638602,0.040951781418586165,0.04813208776489276,0.0665186595059571,0.07098428317077045,0.06343673780301828,0.05650959740111199,0.04565697386020651,0.05692584715806194,0.04435835635901509,0.05694446812708498,0.03728213618745035,0.0478552031008737,0.06019420437331216,0.0873002087370929,0.06655462575536138,0.03289214001588562,0.04732252847656872,0.04158848560603654,0.038720230536934075,0.04305543987926927,0.03978044708339953,0.04327122711993645,0.03865287318824464,0.05599692842573471,0.04618136584908657,0.047971844463860214,0.042238453062748205,0.0473752748435266,0.04203433158061954,0.03587894861318507,0.04946783850833996,0.05409041934233518,0.05283446146942017,0.04128889785702938
Food ,0.03124073066878475,0.03620460151866559,0.030481084289118346,0.021077103434471802,0.02537310157267673,0.03224225289912629,0.04252350977601272,0.04803441505957108,0.03750632782208102,0.04133195529785544,0.03172410468625893,0.030286457569499606,0.03364371804289117,0.04769441961556791,0.04226018187768069,0.035525226287529785,0.04337819867831612,0.05879135285782367,0.06275579255917395,0.053399509439237484,0.04996894955361399,0.042420778173153297,0.055619044822875295,0.041328077185067515,0.051340818611596485,0.03431077998411438,0.038825034332009525,0.050047156835583785,0.07152850274821285,0.0552085081938046,0.031009361842732324,0.0442389483335981,0.04000573099920571,0.03672862190309769,0.03880381007783956,0.03665161338204924,0.038968463434471794,0.035459248057188246,0.05104260639237491,0.04513076942335187,0.044609731501191435,0.038337064254169974,0.044779254144559175,0.039426154598888,0.03275250321207308,0.04790573254328833,0.04866703433836379,0.048572304209690234,0.03786469641938046
Soda ,0.030325740119142172,0.030481084289118346,0.07042405489277204,0.024503442128673548,0.02685838753772836,0.03440559116759333,0.041225428641779194,0.04587483004765687,0.03718083602859413,0.03938002353455123,0.0314907662192216,0.03128722093725179,0.033919725440826054,0.04825836347895156,0.04135399672756154,0.03332429096902304,0.04180755097696584,0.056595609126290684,0.061786954217633035,0.05167337725972995,0.0481167827799841,0.041524168856235104,0.05201661688641779,0.041370890897537725,0.05009172996028594,0.03232137164416203,0.03753927860206513,0.05108948809372518,0.07059062173153297,0.05548237622716442,0.03272802119142176,0.04490717146942017,0.039484873987291495,0.03615373532168388,0.03976013204130262,0.036830417990468614,0.03933070875297856,0.03479595745830023,0.04714588784749801,0.0434910760127085,0.04360495839555203,0.03861796620333597,0.044466926687847484,0.038557428133439244,0.031418658872120725,0.04663189841938046,0.048688450579825245,0.04837443934074662,0.035798324630659246
Beer ,0.01957752735822081,0.021077103434471802,0.024503442128673548,0.048304867837966635,0.018184412263701353,0.025438523113582204,0.028491057042096906,0.03179591402700555,0.025061751974583005,0.029281000381254963,0.021366547736298647,0.020668631040508343,0.02185989406830818,0.033693969080222395,0.027419546662430492,0.023214212575059567,0.028678474497220014,0.03850693224463861,0.04308634375218427,0.03592070176965846,0.03391792344400317,0.027976302970611603,0.03806811271167592,0.02952896641143765,0.033255489709293096,0.023008261064336778,0.02953721010961079,0.034172314020651316,0.04812333922160446,0.0384301402954726,0.023721573884034942,0.030495411965051625,0.027341242617950755,0.024222212447974574,0.02651857335663225,0.025923395723590148,0.02661270701191421,0.024344152285941216,0.03428966253852264,0.02824527063383637,0.03050619421763304,0.026849419342335173,0.03067945796346307,0.027576660238284346,0.020924898624305,0.0323056600667196,0.0347155235774424,0.032163417283558364,0.025590897842732326
Smoke,0.026962484011119944,0.02537310157267673,0.02685838753772836,0.018184412263701353,0.07117623814932486,0.027361196664019052,0.03280340325655282,0.036894492033359795,0.028676873709293102,0.03259235325655282,0.025237862359015095,0.02441910700555997,0.02752283292295473,0.0394161689118348,0.033036623161239065,0.027989080579825257,0.033863256076251,0.043191110254169975,0.04913779243844321,0.04119306383637807,0.040531666560762514,0.03446477482922954,0.04277996592533757,0.03384614258935663,0.039589468737092924,0.02923480017474185,0.03288763520254169,0.03938611779984114,0.05932670497220017,0.047793529491660054,0.029024262843526615,0.03569306239872916,0.03167520640984909,0.028034991969817312,0.03199716705321685,0.02921659727561556,0.03122311863383637,0.02765478576648133,0.041479534360603636,0.03951420233518666,0.03569198883240668,0.03021046396346306,0.03482833863383638,0.029055122621127874,0.02658712317712469,0.04013597654487687,0.03827524937251788,0.039676807315329625,0.029253642629070688
Toys ,0.03278233601270849,0.03224225289912629,0.03440559116759333,0.025438523113582204,0.027361196664019052,0.06673425226370135,0.05061910007942812,0.053591598824463856,0.04327093972994439,0.04750758862589356,0.03503864063542493,0.03360230373312153,0.03823246732327243,0.05496978357426529,0.04690887764892771,0.042447264781572666,0.050178119428117555,0.06787596571882445,0.07039615377283559,0.06122219961874506,0.05646471069102462,0.04906223694996027,0.06509668746624304,0.04631707901509134,0.057959283907863396,0.03891209166004765,0.0468256853375695,0.056112319110405096,0.077511114471803,0.06412390637013499,0.033717878506751384,0.05144615170770453,0.04367525003971406,0.040996058077839556,0.04582273077045274,0.041372068975377284,0.04621177563145353,0.04166498592533757,0.059114576235107213,0.050769720571882435,0.051190456489277204,0.043707260397140596,0.051146168101667985,0.045208864050833984,0.037376087275615574,0.0537759792533757,0.05951619488482923,0.05481300009531372,0.04393110100079429
Fun  ,0.04406554922001589,0.04252350977601272,0.041225428641779194,0.028491057042096906,0.03280340325655282,0.05061910007942812,0.07888340625258142,0.07343486279586972,0.057140850986497224,0.0629102349324861,0.045035249769658454,0.04415725540905481,0.0488206034980143,0.0705866335694996,0.06029736566799046,0.05592377661953931,0.06558716043208895,0.08982720070849881,0.09213475311199365,0.07787566420651311,0.07301458242414613,0.061783297140587765,0.08566748334233519,0.05879720332327244,0.0756979091088165,0.049720889150119144,0.05761793437331215,0.0759362236409849,0.10458949744241458,0.08036455113899921,0.04082206322478156,0.06639279063383637,0.05973890440984909,0.05380666916918187,0.05855509956473391,0.053570244266878494,0.05905396547736298,0.052546771323272415,0.07719743675297855,0.06503136884511516,0.06724903529785545,0.056076392727561555,0.06892509673709292,0.061405224305003975,0.04879104789197775,0.06860631967275614,0.07504420385067512,0.07204070940428908,0.05626584669420174
Books,0.05251817182684669,0.04803441505957108,0.04587483004765687,0.03179591402700555,0.036894492033359795,0.053591598824463856,0.07343486279586972,0.11581522585385225,0.06761492873709292,0.07176301543288323,0.05102755138204925,0.048264545893566324,0.05320933220810166,0.0803711529308975,0.07157857204130262,0.06718382606036537,0.07398836285941221,0.10062193843526605,0.10261522783161241,0.0871086718427323,0.08481028660841936,0.06941277689436058,0.09953320513105637,0.06696870929308973,0.08899747064336774,0.05602082117553614,0.057643467196187466,0.07766571922954725,0.11694121057982527,0.09052168142176331,0.04734886770452739,0.07741656257347099,0.06859987046068305,0.061641567982525805,0.06533894290706908,0.061391887220015866,0.06514828867355042,0.05889113839555202,0.08954041540905483,0.07271076490865765,0.07592699547259732,0.063537880802224,0.07862062657664812,0.06925337799841144,0.057953719777601255,0.08056712958697378,0.08948231021445592,0.08110217106433677,0.06243814245432883
Hshld,0.04171758284988085,0.03750632782208102,0.03718083602859413,0.025061751974583005,0.028676873709293102,0.04327093972994439,0.057140850986497224,0.06761492873709292,0.06489322690389197,0.05690846935663224,0.03987779494837172,0.03867876781572675,0.0418873152533757,0.0638344362700556,0.05632600058459096,0.05081576313264497,0.05854979172676726,0.08048459090706911,0.08243119848133437,0.06892558816203335,0.0660702041556791,0.05564871231135822,0.07668431765528198,0.053635958907069105,0.06871710094360604,0.04243041540905481,0.05173260217315329,0.06563287522160445,0.09108992873709294,0.0709521914725973,0.03719982652899126,0.05784831244479747,0.051327953099285145,0.04777674368864177,0.05151672472756155,0.04771226207466242,0.051633556803812534,0.04702795213343924,0.0682218245528197,0.057489561664813345,0.06024098173153295,0.05017690028911835,0.060899062837172356,0.0535493514853058,0.04480302069579029,0.06099177001429704,0.06787483581254963,0.06374052686258937,0.04965190154725973
Clths,0.04219931578236696,0.04133195529785544,0.03938002353455123,0.029281000381254963,0.03259235325655282,0.04750758862589356,0.0629102349324861,0.07176301543288323,0.05690846935663224,0.0763947584352661,0.04322898372517871,0.041658946624305006,0.04500850612390785,0.06825166301826846,0.06020938624305003,0.05441340000794281,0.06318442309769658,0.09213919292295474,0.08928200822875297,0.07696273055599682,0.07210324193804606,0.060369512589356654,0.08289321173947577,0.059193797680698955,0.07561045389992058,0.047049085671167605,0.052349899793486886,0.06950341133439239,0.10111384899126287,0.07604162334392377,0.04077014001588561,0.06296866027005561,0.05683816853852265,0.05202310774424146,0.056209162509928516,0.05261315397140588,0.05636505782366958,0.05115030942017474,0.07446960460683082,0.06312529548848293,0.06654176697378873,0.05513352451945988,0.07067181281969816,0.060938420826052414,0.0469550831771247,0.06771059548054013,0.07305193988880061,0.07005696350277998,0.053806733717235905
Hlth ,0.03348367460683083,0.03172410468625893,0.0314907662192216,0.021366547736298647,0.025237862359015095,0.03503864063542493,0.045035249769658454,0.05102755138204925,0.03987779494837172,0.04322898372517871,0.04166073841938046,0.034507999936457506,0.037470264058776806,0.050928577871326444,0.04403495005559968,0.03887471104845116,0.04584200994440031,0.062305304567116755,0.0656883537728356,0.0564770881096108,0.052850235774424145,0.04445289301826848,0.059350713216838755,0.042944917744241466,0.05404958142970611,0.036018908895949164,0.042285034471803006,0.05205589076250992,0.0743805460841938,0.05982182915806194,0.03213188826052423,0.046661045718824457,0.043133109507545675,0.03906140934868943,0.041860263161239086,0.0390404439793487,0.0420021940587768,0.03877779529785543,0.05424636374900715,0.047007583653693404,0.047233146671961865,0.04103843660841938,0.046846192930897534,0.041488302223987285,0.03388338481334393,0.050173630587768074,0.05301161753772836,0.0497944081096108,0.04021181343129468
MedEq,0.03355345868149325,0.030286457569499606,0.03128722093725179,0.020668631040508343,0.02441910700555997,0.03360230373312153,0.04415725540905481,0.048264545893566324,0.03867876781572675,0.041658946624305006,0.034507999936457506,0.03911605795075456,0.03804093820492452,0.04998701677521843,0.042463026084193806,0.03765022071485305,0.04463260911834789,0.060958862398729156,0.06465816737092926,0.05439511262907069,0.051568636918189054,0.044241368419380464,0.05666589702938839,0.041748984209690226,0.05227650154090548,0.03548988273232725,0.04092430392374899,0.05326079421763304,0.07551303936457507,0.05858674335186655,0.031057285591739467,0.04565038589356632,0.041291907831612386,0.038431640381254975,0.04124752120730739,0.03876048028594122,0.04178939825258142,0.038555976902303404,0.051688462271644156,0.043624470405083396,0.04575377032565527,0.03992683828435266,0.0452172230341541,0.03958202430500397,0.03307896219221603,0.047555371374106425,0.051092482287529765,0.04912690265289912,0.03949547444003178
Drugs,0.03579754923431294,0.03364371804289117,0.033919725440826054,0.02185989406830818,0.02752283292295473,0.03823246732327243,0.0488206034980143,0.05320933220810166,0.0418873152533757,0.04500850612390785,0.037470264058776806,0.03804093820492452,0.04989439481969817,0.05561878070532167,0.04649802490230341,0.0400540308482923,0.04870424833042097,0.06768800207625099,0.07094352573153297,0.05983477838125499,0.05653539433200952,0.04873938043685464,0.06215704882922953,0.046115988028594124,0.05655127986973789,0.04014727397934868,0.046127454417791904,0.059123212182684674,0.08032875393169182,0.06396978714694201,0.03421809760127085,0.05114271963145353,0.044366487588562355,0.04266873540746624,0.04625928615091341,0.042867973100873716,0.046716850891183485,0.04262245851628277,0.05739655109134234,0.04868406386973787,0.050704255996822864,0.04381040358856234,0.04979169916123908,0.04390869316918188,0.03585597193963462,0.05188999284034948,0.05536410644638603,0.0540023491262907,0.04303189012390786
Chems,0.05306717445274028,0.04769441961556791,0.04825836347895156,0.033693969080222395,0.0394161689118348,0.05496978357426529,0.0705866335694996,0.0803711529308975,0.0638344362700556,0.06825166301826846,0.050928577871326444,0.04998701677521843,0.05561878070532167,0.09474912597934869,0.0704223646957903,0.05937694277045274,0.07307893954567116,0.10255134100397138,0.11225718123590153,0.09230215597458298,0.08736619522160442,0.07224243804606831,0.09629173551707705,0.0690446180206513,0.08677956601747422,0.056265374900714836,0.07987067430659253,0.09510833485941222,0.13706844009531374,0.10355521454169975,0.05146483415409054,0.07447903651787133,0.06366734656393964,0.060308420546465444,0.06595229240984908,0.06260419526926132,0.06744950248768865,0.0601069381985703,0.08536500872438443,0.07561216304368547,0.07509077604447974,0.06499939430341542,0.07375741968546469,0.06548529845909452,0.05345333743606035,0.07773107891660049,0.08349455041779193,0.08004882876886418,0.06239884466719619
Rubbr,0.0442191204638602,0.04226018187768069,0.04135399672756154,0.027419546662430492,0.033036623161239065,0.04690887764892771,0.06029736566799046,0.07157857204130262,0.05632600058459096,0.06020938624305003,0.04403495005559968,0.042463026084193806,0.04649802490230341,0.0704223646957903,0.08091916972835585,0.05359123713423351,0.06301578652263698,0.08350141138681492,0.09142534051151706,0.07662807778236697,0.07328361948848294,0.06153442773629866,0.08253483118665607,0.05958172323431293,0.07513946877204129,0.04727515688641779,0.05225454049880857,0.07012161940587767,0.10115401077045275,0.0805219635520254,0.0430256548689436,0.06320796173471008,0.05628550139475773,0.052262658961080205,0.056654573007148525,0.05279777059253375,0.05652140302462271,0.051554449569499596,0.0745904685432883,0.06444370469261318,0.06526861057982525,0.0553816947672756,0.06424941002065132,0.05559645416997618,0.0476987394185862,0.06756215264813345,0.07215180738999204,0.06822031758538524,0.05408952818427326
