,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04975356358379665,0.04103564164575058,0.03822342849245432,0.02950466257029389,0.03447243006195394,0.04607644916282764,0.0574560009912629,0.06916798991580618,0.053859297188244636,0.05792562713899921,0.057382633544082594,0.04731551105957107,0.05146331630182685,0.06627685673709292,0.05757300941699762,0.054830287586973794,0.06288855488482921,0.07794407963780779,0.08481659048768862,0.07457236231930102,0.07048081925337567,0.059717251253375674,0.07812054347895155,0.05661464669737888,0.07898821727084988,0.04918614626211278,0.057535950976965844,0.0705613742525814,0.09785561345194597,0.08237251224781578,0.04058234314217632,0.0620150800889595,0.057977429604447975,0.05218035156791105,0.0568365653375695,0.05185963369658457,0.056486966411437654,0.05279378973788722,0.06902959531691819,0.05576019145353454,0.06011385277839556,0.05528492999523431,0.05912935672756156,0.052376576444797464,0.043486201353455135,0.06391063165687053,0.06465354021922161,0.06312986497220018,0.05304862250039714
MedEq,0.04848159035266084,0.039582805269261306,0.03899316040826052,0.029082139596505158,0.034125097621922146,0.04375567698332009,0.05626948720095312,0.06621287503415407,0.05199397022239872,0.05621941429388404,0.04731551105957107,0.05212869550277998,0.051716038108022236,0.06511603162351073,0.055718010899126286,0.053647906270055605,0.061445574940428904,0.07610619620969022,0.08288081266719617,0.07197605362986496,0.06909711970611596,0.0584108327926926,0.07523638135822082,0.0552945655313741,0.07609948760762508,0.04893493660683081,0.05673503386020651,0.07076395061000793,0.0970601806449563,0.08018143261318507,0.03972138355202542,0.06098127423669576,0.05554005113899919,0.05135388763145353,0.056072675845909456,0.05133179715488483,0.05569513105162827,0.05243451430500397,0.06677913600317711,0.053131871596505176,0.058556127383637795,0.05390135404130263,0.057565239253375686,0.05025066839396348,0.042864653588562354,0.061491853702938845,0.06262325786497218,0.0622759839952343,0.05251701254646545
Drugs,0.052851531559968225,0.0438947686846704,0.042609020916600474,0.030854637007148532,0.037543639305798245,0.04974677059729945,0.061886939385226374,0.07259815338204922,0.05628294850675138,0.061038270338363766,0.05146331630182685,0.051716038108022236,0.06521200485941224,0.07212898312470216,0.06081923426687847,0.057678639598093724,0.06696980380460683,0.08345635500238284,0.0904642054551231,0.07804023135822082,0.0756060696505163,0.0642816876457506,0.08233473819698174,0.06060983577760126,0.0824812759634631,0.05448676860047657,0.06150950990468625,0.07849608844956316,0.10391936622081019,0.08830682911834786,0.04330238183637807,0.06775247220333598,0.06024798025734711,0.056351929220015876,0.06202101085782368,0.056412965494837174,0.06188709964575059,0.057425541993645746,0.07345668008578236,0.058505306449563144,0.06390677125972995,0.05885744889436058,0.06315729316918192,0.05583686543923748,0.04620657701985704,0.06656582088324065,0.06765229649880855,0.06762877279586971,0.05737537327720412
Chems,0.07099422346465449,0.058374319906274806,0.05660824807148531,0.043668059647339164,0.050654999633042104,0.06769766616838761,0.08477852579666402,0.10101745541223188,0.0791114699523431,0.08629212771088167,0.06627685673709292,0.06511603162351073,0.07212898312470216,0.11210754823034148,0.08531507423828436,0.07993733045432883,0.0935505106036537,0.11797973039237494,0.13203811422081016,0.11237962169976173,0.10765227328832407,0.08901507122954726,0.11883470399523428,0.08538684772994441,0.11619191074980145,0.07195650592851467,0.0964809883320095,0.1147442685893566,0.1610760010293884,0.1297297493089754,0.06026059113264497,0.09225375332168387,0.081212256228753,0.07560303175853854,0.08433809926131852,0.07804569721525023,0.08450512368705318,0.07721392691818901,0.10268352387926925,0.08418033745830021,0.08937625319142174,0.08134219252899125,0.08774497720413023,0.07813256403812549,0.06402966907386815,0.09364060520730741,0.0978724505766481,0.09484069741858614,0.077771681451946
Rubbr,0.060961496954725976,0.051036234730738685,0.047692994857823655,0.03689841687688642,0.04343648951072277,0.05888296984749804,0.07217169189356634,0.08952930167752185,0.06962488086576646,0.07495141957426527,0.05757300941699762,0.055718010899126286,0.06081923426687847,0.08531507423828436,0.08995836686100078,0.07097787155361397,0.08149378588562349,0.09814918447339159,0.10965460677680697,0.09407842614773627,0.0913988595472597,0.07630870515806197,0.10123947325655283,0.07340454535027799,0.10067484116123909,0.06015324604606831,0.0699085708101668,0.08798034819857031,0.12425106364416204,0.10408413463065927,0.051720080594122315,0.07824865999682286,0.07086231114853057,0.06544682099444002,0.07235968552025414,0.06567943499761714,0.07168702837648931,0.06652134628276413,0.08921827000158851,0.07195524945194597,0.07719422461000794,0.06977565542652898,0.07569528150913425,0.06552796630023829,0.056903813226370135,0.08110963163463064,0.08401313670214457,0.08146785759332804,0.06723847085305798
Txtls,0.059851939953931683,0.04839003639555203,0.04463531350436855,0.03389232855917395,0.04022443421604447,0.05750616572359015,0.07201350964098492,0.08976807905003971,0.06870278437648927,0.07383696704368546,0.054830287586973794,0.053647906270055605,0.057678639598093724,0.07993733045432883,0.07097787155361397,0.10548267325019858,0.08001887687847499,0.09886181258459095,0.1035959357299444,0.08832149404289116,0.086723365949166,0.0708966186957903,0.09641334722001589,0.0676756299698173,0.09668380331532964,0.06004543145671167,0.06916912772835582,0.08654873542017473,0.11737176245909449,0.0992360587291501,0.04652445010007942,0.07441373200317712,0.06811993692772039,0.061335584196981735,0.06670735265289914,0.06161273332327244,0.0668367438776807,0.06296942084988084,0.08785183117077044,0.06721417091342337,0.07497509913264495,0.06634482218745036,0.07358103531374106,0.06555372950277996,0.05337049331532962,0.07633076190309769,0.08293194674821287,0.07604292564733915,0.0640062328737093
BldMt,0.06785562517077046,0.05553159541699761,0.05183551557585386,0.039545259793486894,0.045609604154090544,0.06381413041302621,0.08151852262907071,0.0972840031930103,0.07615509538522638,0.08143859235901509,0.06288855488482921,0.061445574940428904,0.06696980380460683,0.0935505106036537,0.08149378588562349,0.08001887687847499,0.09888533648133441,0.11328409834789513,0.12226185644162033,0.10542044590945195,0.10119619905480541,0.083413048776807,0.11059224434471801,0.07996738895949164,0.11152166420174743,0.06799808751389992,0.08335769818109609,0.10348683513105639,0.14490842246227167,0.11784775674344718,0.054905815266084186,0.08590017874503574,0.07836421248610007,0.07200864861000793,0.07880934471008734,0.07147488726767273,0.07847292393169181,0.07279986272438443,0.09729694123907863,0.07862080868943606,0.084367759872915,0.07669251401906274,0.08361413920571881,0.07305419007148531,0.06156363814138203,0.08742683760127085,0.0927135745353455,0.09018187297061162,0.07387690435266084
Cnstr,0.08261201163145351,0.06892556928038125,0.062394025992057206,0.047515799008737085,0.05361648098173153,0.07779719009690231,0.10105423599364576,0.12199617058617947,0.09440110908657665,0.10575140805083401,0.07794407963780779,0.07610619620969022,0.08345635500238284,0.11797973039237494,0.09814918447339159,0.09886181258459095,0.11328409834789513,0.20060028366004753,0.15637412858459096,0.13090043942811752,0.1263136557426529,0.10545578805083397,0.1385317807625099,0.0983749352692613,0.13650634655123112,0.08340320734551229,0.1146268736616362,0.1321126776076251,0.18851741085941223,0.15059026760921362,0.06807375732486098,0.10699180738999206,0.09698076611914214,0.08946052083240669,0.0974864673073868,0.08975640732962671,0.09849195104368545,0.0902676581890389,0.12227332807625099,0.09635887463065926,0.10494322873391579,0.0944783212613185,0.10550407606036534,0.09287897360444795,0.07839428229388402,0.11836290334551228,0.11612155058935668,0.11192085726767276,0.09295768430182684
Steel,0.09259190303733124,0.07546395631771247,0.0716026520127085,0.05591105572041301,0.06168946871803018,0.08488108725337568,0.10991026852740267,0.1291296513169182,0.10101697053216838,0.11086789221286734,0.08481659048768862,0.08288081266719617,0.0904642054551231,0.13203811422081016,0.10965460677680697,0.1035959357299444,0.12226185644162033,0.15637412858459096,0.18496867622557586,0.14843595586973787,0.14094191610802223,0.11508451529467832,0.1514876461795075,0.1092717190976966,0.15014364319936457,0.09095242637648927,0.13280440243050035,0.15475364704368547,0.2252680965146942,0.17154980575059567,0.07651656352025418,0.1167101214805401,0.10522909822398727,0.09689785141223194,0.10936564157267675,0.09772822254805401,0.10865159816044478,0.09930882575059571,0.13093804366004763,0.11004323078633838,0.11578479362668784,0.10527266331056394,0.11270715923749004,0.10023824318347895,0.08119624470849884,0.12004975767434473,0.1254706223923749,0.12251605418586183,0.1012301925782367
FabPr,0.08237897356632246,0.06570549391580616,0.061410431453534566,0.0483592015567911,0.05397651024622717,0.07523269521842732,0.0949099844638602,0.11115157448768866,0.087265557426529,0.09698910065131054,0.07457236231930102,0.07197605362986496,0.07804023135822082,0.11237962169976173,0.09407842614773627,0.08832149404289116,0.10542044590945195,0.13090043942811752,0.14843595586973787,0.17055620886417788,0.1208398318347895,0.10002549957108814,0.13072948683081814,0.09646215828435269,0.13187813744241458,0.07905852787926927,0.10734082443208896,0.12497272969023038,0.183796330548054,0.14339924393963466,0.06578883491660048,0.09963000600476571,0.09132807984114376,0.08398777003971407,0.09485942532168389,0.08532954138204925,0.09279621540905478,0.08604910039714059,0.11420989874503573,0.09416716339952343,0.09895465734710085,0.09131508740270057,0.09829525855440827,0.0863497144082605,0.07146356031771248,0.10280375783955518,0.10724692822875301,0.10597789490071484,0.08784138989674344
Mach ,0.07662803497220014,0.06287373659253374,0.059759110349483724,0.04492978732327245,0.052342817672756156,0.07166803816521049,0.09066975854646547,0.10966753377283561,0.08473832409054803,0.09278848548054011,0.07048081925337567,0.06909711970611596,0.0756060696505163,0.10765227328832407,0.0913988595472597,0.086723365949166,0.10119619905480541,0.1263136557426529,0.14094191610802223,0.1208398318347895,0.11930127084193803,0.09471405813343924,0.12564016064336775,0.09132711582208101,0.12610548496425736,0.0765589230341541,0.09878330464654486,0.1193203452025417,0.17129580260524224,0.13764643718824465,0.06328009774424145,0.09760417305798254,0.08774560413026211,0.08129425617156473,0.09108682456711671,0.08213260057982527,0.09034682971405877,0.083155287299444,0.11028679823669577,0.08961876144559171,0.09547671526608417,0.08714593983320099,0.09415585742652899,0.08284021831612387,0.06839993545671168,0.09921993342335188,0.10397373221604445,0.10184717913423352,0.08376914994440028
ElcEq,0.06317162236536933,0.052390412055599675,0.05084005491501191,0.0371935795901509,0.04429564012867354,0.06109284908181094,0.07513643561715651,0.09009661775694999,0.0702289018189039,0.07687170450516283,0.059717251253375674,0.0584108327926926,0.0642816876457506,0.08901507122954726,0.07630870515806197,0.0708966186957903,0.083413048776807,0.10545578805083397,0.11508451529467832,0.10002549957108814,0.09471405813343924,0.09039652081175537,0.10324684864972199,0.07586092825099283,0.1037862770023828,0.06437386633518666,0.07650540100873707,0.09812642184749801,0.13937560618268469,0.11193868659253375,0.05231315555520256,0.08151767250833993,0.07287765268308179,0.06775737411914218,0.0755369869499603,0.0686788892025417,0.07535413440667196,0.06936042003971404,0.09036146531850675,0.07375817100873706,0.07916018054964256,0.0718521942065131,0.07708879080222399,0.06774642404765688,0.057774050767275605,0.08279870243367754,0.08627065341064336,0.084462352700556,0.06999394263065926
Autos,0.07877467336775218,0.0685441449324861,0.06238839792692614,0.048687511262907074,0.05589979420969024,0.08055985686258937,0.10249001991262906,0.12410405380460689,0.09509406945988878,0.10399702740270055,0.07812054347895155,0.07523638135822082,0.08233473819698174,0.11883470399523428,0.10123947325655283,0.09641334722001589,0.11059224434471801,0.1385317807625099,0.1514876461795075,0.13072948683081814,0.12564016064336775,0.10324684864972199,0.15637050210484504,0.09903083172359015,0.13813084335980932,0.08293325186656075,0.10599597297061161,0.12602968723590152,0.18079833585385227,0.14588119254964252,0.06699960818109608,0.10740863666401908,0.09750861416997617,0.08883657334392374,0.09811761292295472,0.08930514683876091,0.09819186073868147,0.09062972178713263,0.12507842794281177,0.09760485005559963,0.10501176171564733,0.09494156672756154,0.10427399124702146,0.09262392827640985,0.07563045790309772,0.10869875073868149,0.11357232195393173,0.11025219617950756,0.09273023083399523
Aero ,0.05987088020015886,0.05077660134392374,0.04909828255123115,0.038438866541699764,0.044004618735504354,0.05782869956791105,0.07159015468467038,0.08682912602382843,0.06806671258141381,0.07543964960127085,0.05661464669737888,0.0552945655313741,0.06060983577760126,0.08538684772994441,0.07340454535027799,0.0676756299698173,0.07996738895949164,0.0983749352692613,0.1092717190976966,0.09646215828435269,0.09132711582208101,0.07586092825099283,0.09903083172359015,0.08578567052581414,0.099118470217633,0.06327773028117553,0.07287884509928519,0.09054193461795076,0.1287944863351867,0.10577719761715648,0.05284153643844321,0.07818002340905478,0.07105356282128673,0.06525618832724382,0.07217009269261318,0.06555139050357427,0.07148222107386815,0.06585459690230343,0.08774201600000002,0.072025207974583,0.07674282304050835,0.06939091978077838,0.07616103415409055,0.0665335165559968,0.05450134842255759,0.0805639983923749,0.0822331569626688,0.08121993961874503,0.0669081692517871
Ships,0.08478190798570293,0.06841605341858618,0.06398612290230342,0.04932354935027799,0.057045020084193786,0.07772215474344718,0.09965655743129467,0.12275832694837169,0.09346861303415407,0.10329171716918187,0.07898821727084988,0.07609948760762508,0.0824812759634631,0.11619191074980145,0.10067484116123909,0.09668380331532964,0.11152166420174743,0.13650634655123112,0.15014364319936457,0.13187813744241458,0.12610548496425736,0.1037862770023828,0.13813084335980932,0.099118470217633,0.16938916298490866,0.085430657274027,0.10261851270055598,0.12691661140428911,0.17757153921525012,0.14520020061953928,0.06810554599841143,0.10595609368069898,0.09791951477680699,0.08939437554249405,0.09874734086576648,0.08920446354090546,0.09796341488006355,0.09040331975377285,0.12118114658300236,0.0961780365528197,0.10660230241143763,0.09539295955361396,0.10475155737887216,0.09172398305639397,0.07525624672597299,0.10817608401270848,0.1106768922414615,0.1098096666163622,0.09218181645432882
Guns ,0.053080159939634636,0.043655861162827644,0.042019371567911024,0.030729425537728356,0.039287948146147736,0.04975322005718823,0.06227960015567911,0.07527119546306593,0.05677882594122321,0.06264385901191424,0.04918614626211278,0.04893493660683081,0.05448676860047657,0.07195650592851467,0.06015324604606831,0.06004543145671167,0.06799808751389992,0.08340320734551229,0.09095242637648927,0.07905852787926927,0.0765589230341541,0.06437386633518666,0.08293325186656075,0.06327773028117553,0.085430657274027,0.08679160248451152,0.06361613374106431,0.07828136040349484,0.10514506655440824,0.08738321121525021,0.04371114169340746,0.06752803464972197,0.061408343084988076,0.055694472063542486,0.06058125320095314,0.05587324783796664,0.0608367474853058,0.05687832888006354,0.07492770631294678,0.06013956292295473,0.06583428226846703,0.05844301136457507,0.06442978563939636,0.05612906145194598,0.04652058888641779,0.06762995087529788,0.070095373401112,0.06880321707704529,0.05690949859888799
Gold ,0.06664505254169978,0.05010134930103255,0.05268450834789513,0.044121799491660035,0.04494436569499604,0.06001279501985704,0.07563737989674343,0.08146325313741065,0.06676282410643367,0.07174827127879271,0.057535950976965844,0.05673503386020651,0.06150950990468625,0.0964809883320095,0.0699085708101668,0.06916912772835582,0.08335769818109609,0.1146268736616362,0.13280440243050035,0.10734082443208896,0.09878330464654486,0.07650540100873707,0.10599597297061161,0.07287884509928519,0.10261851270055598,0.06361613374106431,0.29080022550436846,0.156678099451946,0.1931606329785544,0.13713184154090544,0.054850648371723584,0.07939123977760128,0.06825676022239871,0.06525246840349483,0.07448112648927722,0.06688725824463855,0.07504523530579825,0.06703888660047659,0.09008406880063538,0.07458107944400315,0.07294098119142174,0.07035662831612391,0.07306953158061955,0.06539313008737092,0.0479060844003177,0.07984245113582206,0.08169197799841142,0.08345042062748212,0.0695347431771247
Mines,0.08118596577760125,0.06280880690548052,0.0633002617426529,0.04830482645909453,0.05244690199046862,0.07105594413185068,0.09388737258617948,0.10365867897378873,0.08437727921366163,0.0911291392501986,0.0705613742525814,0.07076395061000793,0.07849608844956316,0.1147442685893566,0.08798034819857031,0.08654873542017473,0.10348683513105639,0.1321126776076251,0.15475364704368547,0.12497272969023038,0.1193203452025417,0.09812642184749801,0.12602968723590152,0.09054193461795076,0.12691661140428911,0.07828136040349484,0.156678099451946,0.17699864987926925,0.20697820873073872,0.15625871439237488,0.0636413500969023,0.09830517380778393,0.08529159023351868,0.08219040197617156,0.09202871732327242,0.08243494366799045,0.09290282835107229,0.08496660896743446,0.10938986207148528,0.09181199455123114,0.09522711143447181,0.0885499908482923,0.09264076252581414,0.08403876545512311,0.06587619350913423,0.09809256433042095,0.10054964255123112,0.1035641479189833,0.0857070773598094
Coal ,0.11251459289594917,0.08869250759015089,0.08460643645432882,0.06618395908498811,0.07496553263224785,0.0979179583542494,0.1306341247212073,0.14873501619698176,0.11494962452740269,0.12979303852581414,0.09785561345194597,0.0970601806449563,0.10391936622081019,0.1610760010293884,0.12425106364416204,0.11737176245909449,0.14490842246227167,0.18851741085941223,0.2252680965146942,0.183796330548054,0.17129580260524224,0.13937560618268469,0.18079833585385227,0.1287944863351867,0.17757153921525012,0.10514506655440824,0.1931606329785544,0.20697820873073872,0.37304398434312946,0.23187003072279586,0.0942943787196187,0.13876002260206516,0.12123570975059572,0.11358686194757746,0.12981206700556,0.11423086795234312,0.12945040668467034,0.1158971096108022,0.15693325562509924,0.13290552368546463,0.13520455226687847,0.12391500266243052,0.1304468981731533,0.11734003999364577,0.09343760558538523,0.1411705480285941,0.1464171335409054,0.14519539221604447,0.12007410175059571
Oil  ,0.09191718657664812,0.0727007022239873,0.07113751680698968,0.054548828625893574,0.06425559413820493,0.08511974552819697,0.10614160567116755,0.12195740721207307,0.09619132970611596,0.10473311358220812,0.08237251224781578,0.08018143261318507,0.08830682911834786,0.1297297493089754,0.10408413463065927,0.0992360587291501,0.11784775674344718,0.15059026760921362,0.17154980575059567,0.14339924393963466,0.13764643718824465,0.11193868659253375,0.14588119254964252,0.10577719761715648,0.14520020061953928,0.08738321121525021,0.13713184154090544,0.15625871439237488,0.23187003072279586,0.1936300861318507,0.07955605683876091,0.11393157845909452,0.09944050894360601,0.09333036902303413,0.10548017326449563,0.09426786295472596,0.10538186435266086,0.09573576411437648,0.12797565906274827,0.10686113753772836,0.10899292155679109,0.10128147534551228,0.10553801722001586,0.09427921855440827,0.078106946624305,0.1158766406989674,0.1212142067037331,0.11780034568705322,0.09840451154884831
