,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017288725283558383,0.011096034225575853,0.012466262938840348,0.011741774397140586,0.0076958166957903085,0.01827745085464654,0.01694258111517077,0.018608451220015882,0.018058523243844327,0.018513415636219218,0.035653158155679106,0.023071027884034943,0.03264913511993645,0.02194869094678316,0.01820675615091342,0.01867826040031771,0.019908709826846706,0.023597450827640986,0.025575888057188245,0.022431977510722793,0.022128532079428116,0.020919668354249403,0.023512828285941225,0.016966296802223987,0.02497796620174741,0.016595387766481336,0.008949327288324066,0.024452726285941227,0.027761799275615555,0.030143096945194597,0.0085549250802224,0.01987212852263701,0.020269654781572673,0.020224073342335187,0.02165716609213662,0.022472663509134235,0.021746906103256552,0.019436922889594917,0.019884871594916597,0.018443356640190624,0.023185794190627475,0.02039520649086576,0.021070585248610007,0.016766219761715644,0.01482020874980143,0.016378133699761717,0.016641087737887212,0.01922341512311358,0.016158532800635426
MedEq,0.01585015644479746,0.010223832875297852,0.012856137061159647,0.01093849804765687,0.008905681667990469,0.01736245186814933,0.016623175574265292,0.017550335315329624,0.017006241706115963,0.01749666716600477,0.023071027884034943,0.026884271979348687,0.03221872639555203,0.02059725270373312,0.01713469381890389,0.017042075701350284,0.0191558676918189,0.022159565579030968,0.02410124143606036,0.022126099985702943,0.021072106827640977,0.020633846168387603,0.02158780947100873,0.016417862905480543,0.022764821585385224,0.015684850727561556,0.008373755704527404,0.02330650964098491,0.027302940155679106,0.028438734057188244,0.008124254020651308,0.01858144590150913,0.018097772700555997,0.01901080470691024,0.021578539102462265,0.02260344701032565,0.02154661417633042,0.019827714492454327,0.017991400767275616,0.01653021816521048,0.02041421579189833,0.0188945517426529,0.019156216613185065,0.015133546084193799,0.0135755071898332,0.014704523189833204,0.01624198925655282,0.01849649131056394,0.015612744155679112
Drugs,0.021974413045274026,0.012628079539316918,0.016900765909451946,0.014418472289118345,0.009778355075456711,0.024744971860206508,0.023459484327243842,0.02449126517235901,0.022875055193010318,0.022003035180301826,0.03264913511993645,0.03221872639555203,0.059937279930103254,0.028876068660841938,0.023068609998411434,0.023989395081810954,0.026680535110405086,0.03101377905003972,0.03396368143606036,0.030666891733121524,0.02937338104527402,0.02827710503256553,0.030188043609213653,0.022667576003177124,0.031496879027799844,0.020782961394757746,0.014061313734710085,0.03466953600317712,0.03820770466719618,0.040871194494042896,0.009075305537728359,0.025505964368546467,0.025690440969023034,0.025876586621127868,0.030971520746624303,0.031245088479745827,0.030304288552819695,0.027041182554408256,0.024547530513105636,0.022693960301826844,0.02866905208260524,0.026255738192216042,0.026368343046862586,0.021296948149324858,0.01864704504527402,0.019460942888006347,0.022670581798252577,0.02652077401111993,0.022689026522637008
Chems,0.018924098989674346,0.0139205804050834,0.014693681111993642,0.013839645030976965,0.00951690915011914,0.021431802346306598,0.02029967734392375,0.022450866794281172,0.02164245931374107,0.021587528684670374,0.02194869094678316,0.02059725270373312,0.028876068660841938,0.03710710655917395,0.022261816986497217,0.021465501220015885,0.02663610653534551,0.030038963501191417,0.03766707543764893,0.03197659302144559,0.031245450700556003,0.026577637491660044,0.03107614785385227,0.022319744389197777,0.03345094576012708,0.019860265053216832,0.01691717320413026,0.03809271668467037,0.044454616991262894,0.04894106573947578,0.010876462084193805,0.023551957783955517,0.023590455957108816,0.02291767523590151,0.025899852255758537,0.02411876919936457,0.02599782066401906,0.02351445923907863,0.02541653973153296,0.025349926711675935,0.028859515944400317,0.025962759355043684,0.023466381931691822,0.01728065318506752,0.017755889836378075,0.018619224171564724,0.02095969556632248,0.023792166449563147,0.019079813124702142
Rubbr,0.015565563777601273,0.012351279324861,0.013540187958697379,0.011943229053216839,0.00925760497220016,0.0162570281477363,0.015075167396346307,0.017362906162033353,0.01739062917553614,0.017328229084988083,0.01820675615091342,0.01713469381890389,0.023068609998411434,0.022261816986497217,0.026461892757744236,0.0175553154344718,0.020629266255758536,0.02379550714535345,0.02622240529944401,0.025066665367752188,0.022644851837966638,0.019641161123113583,0.02353034636695791,0.01754524004924543,0.023651606182684665,0.015665267985702936,0.00936971574900715,0.02428314314694201,0.02649794406989674,0.029015003814138202,0.008997350554408262,0.01812862451945989,0.01880398718824464,0.017981026222398725,0.020044193367752185,0.018660760694201747,0.019614114846703737,0.018138338517871323,0.01976063772359015,0.019381727267672757,0.02105651715488483,0.01964314306274821,0.01902625026528991,0.014328473137410643,0.014296579069102465,0.015020426706910244,0.01609699538204925,0.018324120508339953,0.014572426106433677
Txtls,0.01706370295154885,0.011554436679904688,0.01298847710881652,0.011497601166004763,0.008793473995234311,0.01792887347736298,0.016609041200953134,0.018274660578236693,0.018343066014297058,0.02065795049086576,0.01867826040031771,0.017042075701350284,0.023989395081810954,0.021465501220015885,0.0175553154344718,0.03786182811119936,0.02084038622398729,0.02538001338840349,0.024686579056393963,0.024363512460683086,0.022209152235107225,0.020401412425734716,0.02423067740746624,0.017363752829229546,0.024402707818903885,0.016847359558379668,0.007941860339952344,0.022806072861000788,0.022349363005559966,0.02661455238443209,0.008025891126290709,0.019141495583796662,0.019121905655281966,0.018611656460683086,0.02080029482128674,0.019739419224781573,0.020823616419380457,0.01822226211596505,0.020447816333598094,0.018823037474185858,0.021661622230341543,0.019376439917394756,0.02133845930420969,0.01588246551231136,0.01511301004606831,0.015116581496425733,0.017259741061159652,0.018798327752184273,0.014753445566322477
BldMt,0.017307195749007152,0.012851219412231926,0.013970876822875301,0.01262441663542494,0.009838638252581414,0.01984610762827641,0.018258165318506752,0.020640449391580617,0.020349394611596506,0.020672561226370137,0.019908709826846706,0.0191558676918189,0.026680535110405086,0.02663610653534551,0.020629266255758536,0.02084038622398729,0.02915085786179507,0.02970851130103257,0.03288996541382049,0.02981450454646545,0.02789714169340747,0.023913020073073863,0.028400484422557583,0.0208545173121525,0.0303936623923749,0.01897529000158857,0.010115752870532166,0.0314130681938046,0.03400145842096902,0.03774844658935663,0.00983791798570294,0.02167133979348689,0.022153513995234318,0.020949121868149324,0.023501921715647335,0.02185370693566322,0.023389464508339952,0.02131965715011914,0.023255980295472597,0.022215609213661638,0.025958241512311353,0.023511752158856238,0.02273633743606037,0.01681915901509134,0.016944223021445593,0.017317135720413025,0.019056101674344718,0.021433769150119138,0.01698173523749007
Cnstr,0.02008233452581414,0.01501622138204924,0.016410219380460684,0.014503001861795076,0.011193221032565528,0.022803443577442416,0.021333103745830022,0.023957230614773627,0.024075747749007153,0.024484422227164414,0.023597450827640986,0.022159565579030968,0.03101377905003972,0.030038963501191417,0.02379550714535345,0.02538001338840349,0.02970851130103257,0.04506777033200954,0.03734977694678315,0.03362396535663226,0.031262659596505156,0.02732251945353455,0.0328718351135822,0.023644523030976958,0.03458303214614773,0.02131944301191422,0.013344014125496427,0.03578705532644956,0.04214267227323271,0.04346602520730738,0.011795568247815724,0.0250819637807784,0.026761762764098484,0.024169360184273236,0.027216553264495635,0.025667936387609214,0.02706563953613979,0.024577138166799045,0.02673162302779984,0.02559718100079428,0.030013405896743443,0.027035069299444,0.027315039612390783,0.020258278189038918,0.0192593930293884,0.02026521460841938,0.02338403168228753,0.024693874535345512,0.019731694316123902
Steel,0.0223263535949166,0.015089572517871323,0.017783819475774423,0.014977527726767277,0.0113193295949166,0.026393020975377286,0.02278168723749007,0.026982963183478946,0.02617871862748213,0.026971425359809374,0.025575888057188245,0.02410124143606036,0.03396368143606036,0.03766707543764893,0.02622240529944401,0.024686579056393963,0.03288996541382049,0.03734977694678315,0.0650494697633042,0.04271331892613184,0.03903634962986497,0.03134268154408261,0.038141545334392374,0.026923521741064334,0.04240555159968228,0.024366478875297855,0.03040045614614773,0.05258244663383638,0.06715944621445588,0.06267015541858616,0.012369495860206513,0.028396511580619534,0.029191630627482125,0.027203916810166803,0.031132077331215258,0.027686836079428106,0.030515074179507544,0.02781050356155679,0.030634500829229555,0.029596748816521055,0.03544449935504369,0.03268777627958698,0.029351557286735507,0.020692096298649723,0.02229220636060365,0.02213602467355043,0.02451957424622716,0.02902907561556791,0.02197626094360603
FabPr,0.01989856422875298,0.014104105361397936,0.013894828943606035,0.013612682845115168,0.009816659237490071,0.023006166959491658,0.019215727822081013,0.024006487197776007,0.023608075161239077,0.023395781907863383,0.022431977510722793,0.022126099985702943,0.030666891733121524,0.03197659302144559,0.025066665367752188,0.024363512460683086,0.02981450454646545,0.03362396535663226,0.04271331892613184,0.08525115871485305,0.03441731855123113,0.0283281729197776,0.03452693995552025,0.024416450467037328,0.03628949573947578,0.020547697987291502,0.017251323107227955,0.039591752675139,0.04516338129944401,0.04975152825893565,0.01157921891342335,0.024523786092136617,0.025920612779984115,0.024437677606036528,0.026984350238284348,0.02457208384908658,0.027177769823669578,0.024575953173947576,0.027694274555996823,0.02436258599682288,0.02904113155043685,0.027664436254169984,0.025888685270849882,0.019242795965051625,0.020716638277998408,0.020083758138204923,0.021740915531374107,0.025026819444003173,0.01988792134392375
Mach ,0.01971288053375695,0.013605176235107227,0.015081445782366955,0.013580910957903097,0.010502002065131055,0.021929361092930894,0.020073940765687057,0.02279201573947577,0.022273674395552025,0.02295709799523431,0.022128532079428116,0.021072106827640977,0.02937338104527402,0.031245450700556003,0.022644851837966638,0.022209152235107225,0.02789714169340747,0.031262659596505156,0.03903634962986497,0.03441731855123113,0.03501601986338364,0.027119710665607623,0.03220125508498809,0.023719028644956314,0.035647124740270056,0.02075042510563939,0.014995211990468623,0.03806428195710882,0.043559965248610014,0.049259259621922145,0.010527268289118347,0.024130345830023825,0.024319084479745835,0.023466290554408263,0.027045683780778394,0.0247629247720413,0.027182117127879272,0.024812028695790307,0.025582820149324857,0.025039451247021442,0.029977945620333596,0.026698717229547253,0.024359910919777596,0.018175940492454325,0.018796369734710085,0.019163371253375694,0.02105273247974583,0.024441593423351865,0.01888025898014297
ElcEq,0.01830446698332009,0.012906450285941224,0.015355603844320888,0.013601053015091341,0.00933482416203336,0.01984972213343924,0.018405846214455915,0.020777087137410635,0.019999814840349482,0.019827874079428116,0.020919668354249403,0.020633846168387603,0.02827710503256553,0.026577637491660044,0.019641161123113583,0.020401412425734716,0.023913020073073863,0.02732251945353455,0.03134268154408261,0.0283281729197776,0.027119710665607623,0.03542278776648133,0.027530715974583,0.019887231559968226,0.02890260766322477,0.018467541936457506,0.011732472800635423,0.0310322962779984,0.035421055606036526,0.03844673947100874,0.009729837550436856,0.021501464868943606,0.02072903725972994,0.020768252897537726,0.023413738975377275,0.022423830419380453,0.024251662894360607,0.021292611769658458,0.022762246003177125,0.021385643232724384,0.02484500135504369,0.02288750317077045,0.02199988745671167,0.016393122986497217,0.015923263968228754,0.01658797557426529,0.01909029143923749,0.021223974424146145,0.018027022617950757
Autos,0.020414797909451943,0.0144805170293884,0.015584218872120727,0.013472137572676728,0.010439856266878473,0.022579873045274028,0.020603630131850677,0.024166153331215256,0.023668029972994442,0.02463709420492454,0.023512828285941225,0.02158780947100873,0.030188043609213653,0.03107614785385227,0.02353034636695791,0.02423067740746624,0.028400484422557583,0.0328718351135822,0.038141545334392374,0.03452693995552025,0.03220125508498809,0.027530715974583,0.0410573582271644,0.02356356272915011,0.03589666328196982,0.02112320998570294,0.013904148104845113,0.03533857086258936,0.03943160701509134,0.04347145108498809,0.01012717183796664,0.024674817744241462,0.025521418316123905,0.024194158579825258,0.027631645321683874,0.025169642773629868,0.02738025618427323,0.024335513877680695,0.02782271616521049,0.02590668897537729,0.030955432536934075,0.026922752730738686,0.026634202122319303,0.01960351968228753,0.019304682020651307,0.01967198722160445,0.02196809101509134,0.025401164543288328,0.018781346452740266
Aero ,0.014723777121525021,0.01098773171564734,0.012670778808578236,0.011529031753772834,0.008867774154090544,0.016706677297855438,0.015280724536934073,0.01752661837807784,0.017115805633042096,0.017962000649721997,0.016966296802223987,0.016417862905480543,0.022667576003177124,0.022319744389197777,0.01754524004924543,0.017363752829229546,0.0208545173121525,0.023644523030976958,0.026923521741064334,0.024416450467037328,0.023719028644956314,0.019887231559968226,0.02356356272915011,0.0283901842907069,0.025511622671961873,0.017972854260524227,0.006738897512311358,0.02392442101826846,0.02739262899444003,0.029514596602065124,0.008994369045274026,0.01887030887212073,0.019170717386814928,0.018357297707704532,0.02079805681493248,0.019535050003177123,0.020405584139793487,0.01881155738999206,0.01958963743764893,0.019465669888800635,0.022612452023828434,0.019921882570293883,0.01871490859729944,0.014494389388403493,0.014691865645750595,0.0158670783669579,0.01634137504845115,0.018998884034948368,0.014964676273232726
Ships,0.022302869413820488,0.014718118856235106,0.014207769054805398,0.015534115119936454,0.010939479269261317,0.024442067971405874,0.02218329552343129,0.02577362075933281,0.0249915807974583,0.02679162660524225,0.02497796620174741,0.022764821585385224,0.031496879027799844,0.03345094576012708,0.023651606182684665,0.024402707818903885,0.0303936623923749,0.03458303214614773,0.04240555159968228,0.03628949573947578,0.035647124740270056,0.02890260766322477,0.03589666328196982,0.025511622671961873,0.0610050260587768,0.024740141547259727,0.01579378177601271,0.04127216456235107,0.04986937805242255,0.053930284784749795,0.012104702220810165,0.02632683841143764,0.02870120768864178,0.02543914230976966,0.028484730548054,0.026455718258935668,0.028122668930897543,0.025370542627482125,0.0285626277426529,0.0264332420969023,0.034741191974582995,0.029520712908657664,0.028581349267672754,0.020110838125496418,0.021113325254964264,0.021580651729944406,0.02230988555361398,0.026701794567116754,0.02105869523113582
Guns ,0.014425901232724386,0.012035354130262112,0.01261863059571088,0.011164723563145351,0.010138384765687054,0.01712805317394758,0.013818832393963462,0.01633085147418586,0.017272348374900715,0.0188020851517077,0.016595387766481336,0.015684850727561556,0.020782961394757746,0.019860265053216832,0.015665267985702936,0.016847359558379668,0.01897529000158857,0.02131944301191422,0.024366478875297855,0.020547697987291502,0.02075042510563939,0.018467541936457506,0.02112320998570294,0.017972854260524227,0.024740141547259727,0.03839968638443209,0.010528355723590151,0.021666015245432883,0.02644348817156474,0.025384733227958697,0.00857459097378872,0.017931652589356632,0.017566505361397936,0.017047897520254172,0.01925530200953137,0.018024370927720412,0.018998955126290705,0.017252421793486895,0.018481757599682288,0.017698906918189036,0.020003557939634632,0.01782373373471009,0.019384176638602067,0.013755868784749803,0.012539475374106431,0.014108480292295476,0.013490508071485306,0.01675431841143765,0.013381313166004764
Gold ,0.011457533490071486,0.007431827799841141,0.004220939571088165,0.006548343440826053,0.008037896139793492,0.011872522598888005,0.00750506453375695,0.009822201359809372,0.008598474509928513,0.0038782226783161235,0.008949327288324066,0.008373755704527404,0.014061313734710085,0.01691717320413026,0.00936971574900715,0.007941860339952344,0.010115752870532166,0.013344014125496427,0.03040045614614773,0.017251323107227955,0.014995211990468623,0.011732472800635423,0.013904148104845113,0.006738897512311358,0.01579378177601271,0.010528355723590151,0.1830864985162827,0.04972793560603653,0.05513833313423352,0.0432611324606831,0.010972818071485306,0.01228435072279587,0.008163591421763306,0.007437336533756951,0.010445114821286731,0.008772406970611593,0.010245266344718031,0.00968364722478157,0.008516240997617155,0.011392591072279586,0.010363211971405875,0.012893276587768067,0.00575369716918189,0.003201381636219221,0.00042859297220015826,0.0015603745639396328,0.007692734983320099,0.00821340123907863,0.009944428555996821
Mines,0.022267235834789515,0.013661665822081018,0.013941891977760123,0.013814840173153297,0.010644910961080221,0.024734505891977752,0.023084055434471798,0.025213175455123114,0.023878675593328038,0.023604168497220013,0.024452726285941227,0.02330650964098491,0.03466953600317712,0.03809271668467037,0.02428314314694201,0.022806072861000788,0.0314130681938046,0.03578705532644956,0.05258244663383638,0.039591752675139,0.03806428195710882,0.0310322962779984,0.03533857086258936,0.02392442101826846,0.04127216456235107,0.021666015245432883,0.04972793560603653,0.0839510240047657,0.0745720651183479,0.07622272273391581,0.011704938862589357,0.027312712557585387,0.026000219944400323,0.02542860909769658,0.030214329253375694,0.02784339287847498,0.02905763716600477,0.025981276468625896,0.027008465459888793,0.027558088888006354,0.03470364354090548,0.0310005606957903,0.025631751107227957,0.018754689626687845,0.018550754605242255,0.018254461591739473,0.02278444863065925,0.026761362287529785,0.02224613466878474
Coal ,0.024608221661636214,0.01406880336775218,0.014469254455917395,0.013860346446386021,0.010784715393169182,0.029566028861000796,0.024104865023034147,0.026567154135027794,0.025842200400317712,0.030969017836378076,0.027761799275615555,0.027302940155679106,0.03820770466719618,0.044454616991262894,0.02649794406989674,0.022349363005559966,0.03400145842096902,0.04214267227323271,0.06715944621445588,0.04516338129944401,0.043559965248610014,0.035421055606036526,0.03943160701509134,0.02739262899444003,0.04986937805242255,0.02644348817156474,0.05513833313423352,0.0745720651183479,0.23013803072915004,0.09899499490389199,0.014909343555202537,0.03145991069102463,0.029751558093725185,0.027807205820492453,0.03402555704527402,0.029804614494042883,0.03378909889118347,0.02900823775059571,0.030202661515488477,0.029275370865766478,0.03801231143447179,0.03640858128038125,0.030492474414614765,0.020076804733915803,0.020863346732327235,0.020601610903891978,0.02650173950119142,0.029884895726767273,0.025087902665607627
Oil  ,0.027976848638602062,0.016341283248610006,0.01446248454328832,0.017374909768069897,0.011238257394757744,0.028754522587768064,0.027998512908657663,0.03154335094360604,0.028858202011119927,0.031949586590945184,0.030143096945194597,0.028438734057188244,0.040871194494042896,0.04894106573947578,0.029015003814138202,0.02661455238443209,0.03774844658935663,0.04346602520730738,0.06267015541858616,0.04975152825893565,0.049259259621922145,0.03844673947100874,0.04347145108498809,0.029514596602065124,0.053930284784749795,0.025384733227958697,0.0432611324606831,0.07622272273391581,0.09899499490389199,0.13955345298014296,0.016780377274027,0.03493113738681492,0.03260949567116758,0.0308366731644162,0.03632834547259729,0.03286156836695791,0.03488950890548055,0.031402185078633835,0.032037684157267675,0.031974044392374903,0.043435545955520245,0.039746421950754576,0.03240080918506751,0.021763882065131055,0.023013880165210478,0.02317672805718824,0.02883731161715647,0.033344749420174735,0.029009888568705323
