,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09129679157903098,0.03494227712152501,0.03394902888800637,0.022294689679110406,0.030319542586179506,0.036673137040508334,0.04985531752184274,0.06075060696108023,0.04834301459571088,0.04946741905480541,0.03838766496266879,0.03829193400476568,0.04168131709610801,0.05961822484670373,0.05069666348848292,0.04791047748371722,0.054803538432088954,0.07355648740587767,0.07926265727402702,0.07222803099444003,0.0637766294598888,0.05178950025099285,0.06483478388085781,0.05127683477998411,0.06507241876568706,0.04348127930420969,0.0557979563288324,0.06822410526926131,0.09712782379825258,0.07486656072597299,0.03662021213026211,0.05334769575694996,0.04730436428752978,0.04401151961080223,0.04914862490548053,0.045201812122319295,0.049311617118347896,0.04427917647498015,0.06280129696266877,0.05140051650992852,0.05418501574583004,0.0479882650214456,0.05349252337569499,0.04691541765369342,0.03993561830023828,0.055106636695790315,0.05982742059412231,0.058719122911834794,0.04613385454805401
Food ,0.03494227712152501,0.03890306353613978,0.03345735945988881,0.02297058048610008,0.02810076339316918,0.035287876384432086,0.04625950055599681,0.05366710929944399,0.04182137743606036,0.04614775409054805,0.034790638551231136,0.033420409200953134,0.037403582182684664,0.05196315966957903,0.04630333596822876,0.04015506216362193,0.047685186808578243,0.06309155034789515,0.06771330053693408,0.05930862896266879,0.055071738840349466,0.046480021216838766,0.061248034973788716,0.04605795708975378,0.057420355132644964,0.03791301115806195,0.04324064913105639,0.05479451228594124,0.07824181374424147,0.06077724915647339,0.033468717763304213,0.04864336055281969,0.04406829932962669,0.040262315552025425,0.04283262757108817,0.04007146292613185,0.04295803407783955,0.03908275245750597,0.05616223084352661,0.047728577467831615,0.048705735701350256,0.042315622004765685,0.048844277744241466,0.04303491456076252,0.035562663891977764,0.05184615463065925,0.05300105593010327,0.052628078849880855,0.04119612298014296
Soda ,0.03394902888800637,0.03345735945988881,0.07369666019857028,0.026208162915011914,0.029067655710881657,0.03721790037331215,0.044865548435266085,0.05099991855440826,0.04088349836378078,0.044375493002382846,0.03413366177918983,0.03415218719618745,0.03780577229547259,0.052352154400317714,0.04528596595710881,0.03853636899126291,0.045998505679110395,0.05985430012708497,0.06650660830818111,0.05748103279586974,0.05381878467831612,0.04611298017474186,0.05744407131850677,0.04607927699761717,0.05586029606830819,0.036903747402700554,0.04542075900714853,0.05586738755361398,0.07601324961874503,0.060775491874503575,0.03465319281969817,0.04959593077839555,0.04345311381254964,0.03943291946783161,0.044071593884034935,0.040419089285146946,0.044027338617950745,0.03912352534551231,0.051663369388403484,0.04613484588562351,0.04694838548054011,0.042586429968228735,0.04805809413026211,0.042202569173947574,0.03420318023828434,0.050178510500397136,0.053223050802224,0.05247299173153294,0.03936529529785546
Beer ,0.022294689679110406,0.02297058048610008,0.026208162915011914,0.047490476840349495,0.020411252749801424,0.026888106924543288,0.03048979510722796,0.034930572571882444,0.02760107595869737,0.031758193939634624,0.02298954083876093,0.02301094734233518,0.024665142023828437,0.036496288779984114,0.03058147479269261,0.026376790932486106,0.03160486602223987,0.04102231757585384,0.04682991615250198,0.03990317318030183,0.03742159436854647,0.0305068068562351,0.04176843620492454,0.033168720791104056,0.037259467372517875,0.025560821880857818,0.03416123514376491,0.037984360808578234,0.052796095706115945,0.042038747575853845,0.02543993777918983,0.033237614921366156,0.029646366343129463,0.02630683994440031,0.02895821900873709,0.02798381375218427,0.02894710057505957,0.02668362480857823,0.03682108433042097,0.030420937062748215,0.03268813728991262,0.02921539777124701,0.03281274598093725,0.029716116490865772,0.022529694233518666,0.03470965629864972,0.03686076646227164,0.03471856211437649,0.02804581011278792
Smoke,0.030319542586179506,0.02810076339316918,0.029067655710881657,0.020411252749801424,0.07175958982684671,0.029135544676727573,0.035897591580619545,0.041673600800635424,0.032770444060365375,0.037694526719618746,0.028107633531374108,0.027007632171564728,0.03075859724225576,0.04322018542017473,0.036830966182684666,0.03237409841461477,0.037560900152501984,0.046849275621922155,0.053573505397934866,0.047016215571088156,0.04499147194598887,0.03781763147895155,0.047847239342335174,0.0386741439364575,0.04535231410007942,0.033193059355043686,0.03695423049722001,0.04277281190468625,0.06397638287847496,0.051914895526608405,0.030744517953931686,0.039641071482128656,0.03512364136298649,0.030955080524225582,0.03524367408419379,0.032111183037331216,0.034492980924543275,0.030956513776012703,0.045411911256552806,0.041139856594122316,0.03879155717871326,0.03356958478474979,0.03847597663224782,0.032135094528991257,0.02902286745035743,0.04370488155679109,0.04206116662112788,0.0431801181350278,0.032036861280381246
Toys ,0.036673137040508334,0.035287876384432086,0.03721790037331215,0.026888106924543288,0.029135544676727573,0.07360280719777601,0.05581734805401112,0.061243355656870536,0.04892208528038124,0.0540203376886418,0.03866839831930103,0.0368278529118348,0.04240048352025416,0.06033165307863383,0.052396653722001585,0.04850264147418587,0.05589500403335982,0.07328116232883239,0.07610247838284352,0.06813577973471008,0.06296843768864177,0.05416136839396347,0.07232549767911038,0.05230635514217632,0.0660767795218427,0.04317118819062747,0.05171913502303415,0.061651510708498794,0.0850768518395552,0.0708423280079428,0.03627319003653693,0.05676519159173946,0.04913206908181095,0.045362704646544884,0.05038175093566321,0.045485647915806185,0.05113449538999206,0.046004047534551236,0.06529828164257348,0.05344019710722796,0.056029689111993644,0.04843082707386816,0.056703451763304207,0.04992807346942018,0.041350743955520256,0.05853069512311358,0.06520534152819699,0.06007883991898332,0.047960262166799036
Fun  ,0.04985531752184274,0.04625950055599681,0.044865548435266085,0.03048979510722796,0.035897591580619545,0.05581734805401112,0.08483298033359808,0.0819165240667196,0.06368825366163622,0.07005788673550437,0.049515241525019855,0.048523125274027,0.05430960400317712,0.07694635625099286,0.06609708181096108,0.06307480508339951,0.07251817906274821,0.09655887984114375,0.09948696343129468,0.08653334821286737,0.08061012619539315,0.06783197394757744,0.0941259586656076,0.06572091955520253,0.08498300349483716,0.05494274849880858,0.06466860781572675,0.0827534432406672,0.1144445484352661,0.08863559961874501,0.04411519958697379,0.0727044675774424,0.06578392727561555,0.058993446195393165,0.06436445985702939,0.05870976981731532,0.06481696489277203,0.05754775510722795,0.08445850303415409,0.068748632025417,0.07284059523431295,0.06185973550436854,0.07488462042891182,0.06663536892772041,0.053287618999205706,0.0743161025575854,0.08141582258935665,0.07824233509134233,0.061299809976171564
Books,0.06075060696108023,0.05366710929944399,0.05099991855440826,0.034930572571882444,0.041673600800635424,0.061243355656870536,0.0819165240667196,0.1292961925909452,0.07706635495472597,0.08201408938840349,0.05791143604765685,0.055170862093725175,0.06140291023987291,0.08966257489753775,0.08058883111675934,0.07683092204606828,0.08389748713899921,0.11147815004924541,0.11376549078951548,0.09961290249086578,0.09570396926131851,0.07818079635266083,0.11147984618586185,0.07734484513423351,0.10241758248451152,0.06440940501350279,0.06763838831135821,0.08762395441779186,0.13076326935345517,0.10219762749166002,0.05281007133915806,0.08649698939158061,0.07765157576171565,0.06954734864177917,0.07372150596346305,0.06887097693089755,0.07407345348371724,0.0666189959618745,0.10020882996664018,0.07898701682922953,0.08458473244797458,0.07211867132327245,0.08785085911040509,0.0769205814042891,0.06429505032565527,0.08902227158061955,0.09845442225893569,0.09018667786179509,0.06978620645591738
Hshld,0.04834301459571088,0.04182137743606036,0.04088349836378078,0.02760107595869737,0.032770444060365375,0.04892208528038124,0.06368825366163622,0.07706635495472597,0.0717668415822081,0.06531898856235108,0.04502159130738681,0.043756346802223976,0.04808205001429706,0.07104693914535347,0.06335171306115965,0.05899009021763305,0.06623819757903097,0.08864441303256551,0.0908049128006354,0.07862674696108021,0.07453872848292295,0.06234225680063542,0.08589156691977758,0.06158409910722798,0.07912935694360602,0.04838090119777601,0.0588746473200953,0.0734869465353455,0.10107891032883239,0.07978281525655283,0.04123941190150913,0.06494159759809374,0.05813492395234312,0.05374907599682286,0.057891737404289115,0.053259962115965065,0.058184049359809364,0.05298768383161239,0.07632151802382844,0.06187917870691025,0.06691553246068307,0.05677888319618744,0.06806614922954723,0.059840169683876086,0.04973081699761716,0.06747458506751389,0.07502594114058779,0.07060043729308976,0.05562392450516281
Clths,0.04946741905480541,0.04614775409054805,0.044375493002382846,0.031758193939634624,0.037694526719618746,0.0540203376886418,0.07005788673550437,0.08201408938840349,0.06531898856235108,0.08607990334392374,0.04874200217633042,0.04727250938840348,0.05202835348689435,0.07669382599682287,0.0677752108816521,0.06282806392374901,0.07157099938840351,0.10112012710087369,0.09882176605242254,0.08783414864972197,0.08149407902303415,0.06792187907863383,0.09371546793486896,0.06839250374900716,0.08739160613979348,0.05383995293089753,0.060758841215250214,0.07825297038125496,0.11251062574265287,0.0855598951945989,0.045117829547259736,0.07074063725972994,0.06426308698173154,0.058558260643367735,0.0636322793169182,0.05883438166004764,0.06381264381254965,0.057777021564733924,0.08383782854646545,0.0686621069658459,0.0740672336457506,0.06233522382049245,0.0788794415329627,0.06788640397934868,0.05218941629864971,0.07474222897537727,0.08097233461477361,0.07756268051628276,0.060406911437648904
