,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055685133858617945,0.00853470960444798,0.009379907644162033,0.010298476279586976,0.01191323538681493,0.01476300942652899,0.01781112860683082,0.011174059739475774,0.013074721480540112,0.011918874961080222,0.015669658751389995,0.017935275409054804,0.024673045899920573,0.011373245471008736,0.012538072606830816,0.009214539463065923,0.011420932432088962,0.012907000629070686,0.015016531247021446,0.012129866446386021,0.015569037845909451,0.015220081687053218,0.0121798792152502,0.013653908797458305,0.012819876130262111,0.011483110487688644,0.012843498046068307,0.01247494779030977,0.011817546077839558,0.013676310687847497,0.004899060861000794,0.02401149457982526,0.01383388454646545,0.018558316892772042,0.02764543812549642,0.027945311796664016,0.026598317423351867,0.019066337388403493,0.01100296414297061,0.013521337350277999,0.013732095383637805,0.01563158639872915,0.01665824125496426,0.012442683545671166,0.009446826131850675,0.010205695577442416,0.011255216244638601,0.01144618315488483,0.015295417185067514
Food ,0.00853470960444798,0.01435392864813344,0.006247359615567912,0.0071667590182684674,0.00772566304050834,0.009840779389992055,0.010914769725178712,0.008832510490865766,0.009644204746624304,0.009933363418586178,0.011064334703733124,0.011167432644956314,0.01581808124861001,0.008963376705321682,0.008295381213661636,0.007199394802223988,0.007796447456711674,0.009732321753772838,0.010707780206513105,0.00877825596822875,0.011048731367752184,0.010571223602859411,0.0091858663923749,0.009910541146942016,0.009890530668784751,0.007742853547259727,0.0033830134710087353,0.0069821923844320885,0.009476432571882446,0.009915869931691816,0.004699176120730739,0.01529954265607625,0.009976879552025412,0.01194292777760127,0.016476676092136613,0.01762304823510722,0.01618922094042891,0.012068448092136615,0.008202231409054803,0.01017805635901509,0.009889063567911041,0.009876458748212864,0.011870404527402699,0.007960635564733913,0.0072352349324861,0.008632731555202541,0.007553080975377284,0.007668417830023829,0.010673738589356635
Soda ,0.009379907644162033,0.006247359615567912,0.06286844132009531,0.00745718412867355,0.009573228590945195,0.009293370352660838,0.00875102951389992,0.008071930584590945,0.007688445061159648,0.009198962579825259,0.010381111949166001,0.009603678451151704,0.0131475603923749,0.006802175380460685,0.006684126073073867,0.00835804858776807,0.00713689930579825,0.00782989735980937,0.008783869483717234,0.004264272651310564,0.009353398065131054,0.009126400160444796,0.007917886025416997,0.008795679307386811,0.007850834014297061,0.006631385077045273,0.008869591660047658,0.007284023061159651,0.006044332721207305,0.011382169799841146,0.004463437531374107,0.011802858838760921,0.008960246038125496,0.009875962147736297,0.013478965766481334,0.013619907606036534,0.012349363620333594,0.010347343483717235,0.006845561277204131,0.008711748103256551,0.007832139860206512,0.008751773707704528,0.010238634543288324,0.006453643138999206,0.0063861844876886426,0.007457088519459888,0.007364828868943606,0.005905303428117553,0.007943226606830821
Beer ,0.010298476279586976,0.0071667590182684674,0.00745718412867355,0.034594125640984914,0.007788649439237493,0.008427997272438443,0.010262830660841937,0.007044165078633833,0.007842981817315329,0.009795943472597301,0.009987033531374106,0.010381500071485304,0.01381474060841938,0.007442081299444003,0.007377629161239079,0.006392973302621127,0.006663883696584589,0.00750377577760127,0.00961935755361398,0.005789862185861793,0.009554925874503574,0.008502772389197775,0.007272520741858617,0.008048039961874502,0.006264030767275617,0.006958118401906275,0.007295077315329624,0.007364747709293088,0.003220029407466242,0.00955711814297061,0.004533253048451151,0.013259584751389995,0.00950159367593328,0.01057458984590945,0.01494267912629071,0.014819699065925335,0.014901733186656075,0.010050508779984112,0.007552446347895155,0.006721463080222399,0.00887530191898332,0.00930015877839555,0.011106768824463861,0.007893207250198571,0.006076301389992058,0.007985167620333598,0.006827933895154884,0.006698941591739476,0.00947286899285147
Smoke,0.01191323538681493,0.00772566304050834,0.009573228590945195,0.007788649439237493,0.09127311492295472,0.0086306765146942,0.011235680320889598,0.007706583278792692,0.008385344158856237,0.00979136341858618,0.012277408603653695,0.010534811866560762,0.015242538976965841,0.010314926220810167,0.0071777691088165205,0.007614088622716441,0.007453873572676726,0.00755673354090548,0.0089775439872915,0.006397524848292294,0.009101550652899125,0.008495406700555996,0.00965996176965846,0.010994589121525022,0.007949523107227961,0.007052702220810167,0.007170040317712469,0.007213686490865766,0.006894454779984115,0.011732671234312946,0.007182255326449564,0.010690350948371726,0.010810634659253374,0.009763774322478156,0.011306232247815726,0.012454746853057985,0.009797594697378871,0.008703030204924543,0.00900359506274821,0.011634694389197776,0.009288351764892773,0.008746232187450357,0.011200146862589355,0.00625101472279587,0.00772923483717236,0.009100977369340749,0.006577073699761717,0.006016440228752978,0.009308926389197775
Toys ,0.01476300942652899,0.009840779389992055,0.009293370352660838,0.008427997272438443,0.0086306765146942,0.04052082296902303,0.021117017494837173,0.014208245656870533,0.015571349709293088,0.016919718328832406,0.017569414494042895,0.021409315639396347,0.028644626225575856,0.013507528346306592,0.013898357809372515,0.011774164355837963,0.013087090279586973,0.01620735751548848,0.01734586837172359,0.015420048924543284,0.019411217528196977,0.017956975324861,0.013535501494837171,0.013955574881652102,0.013092218497220016,0.009467710408260523,0.01080927502779984,0.011762809434471805,0.012328366379666403,0.01335113700238284,0.002304182211278794,0.0304994155567911,0.01575404287053217,0.02237796947418586,0.03414841510722796,0.03622214526767276,0.033145504770452736,0.02371075771405878,0.01236648007625099,0.015264217977760123,0.015028014223987293,0.01857883654169976,0.0202399593884035,0.01373988707227959,0.00987794923749007,0.010386400160444799,0.01217051684034948,0.013955198659253378,0.018776814142970607
Fun  ,0.01781112860683082,0.010914769725178712,0.00875102951389992,0.010262830660841937,0.011235680320889598,0.021117017494837173,0.037424802495631446,0.015973530019062744,0.016249543882446385,0.01718196415567911,0.020037173261318503,0.024005018625893566,0.03375527361874504,0.014497065064336772,0.014824485698173151,0.012397627663224782,0.014366019502779983,0.0172593109324861,0.019178303637807786,0.0161148109706116,0.020794962538522633,0.020566015105639397,0.015560312020651309,0.014660272622716438,0.014386711434471804,0.012703432079428116,0.010753978951548846,0.011046335747418584,0.012970837667990467,0.014923755903097694,0.0039728704908657654,0.035199017142176325,0.0172662646370135,0.02469108417474186,0.038296462255758536,0.04078513522160445,0.037317866196981735,0.026610028160444794,0.01380776850833995,0.017274346622716437,0.016685967717235902,0.019956203623510728,0.021797665520254167,0.014956737226370134,0.011092551731532965,0.012257678073073867,0.01423939300555997,0.015705967834789517,0.021109701193010328
Books,0.011174059739475774,0.008832510490865766,0.008071930584590945,0.007044165078633833,0.007706583278792692,0.014208245656870533,0.015973530019062744,0.025680695947577437,0.012952555930103256,0.013517490662430501,0.01530340819062748,0.01607030761715647,0.02350960764257347,0.011365927348689435,0.011589910308181097,0.010266198471803016,0.01116983925178713,0.013194047599682287,0.014269179698173156,0.011831906849880856,0.015880888079428116,0.01496803820969023,0.011980864255758535,0.011099146103256553,0.011815225124702143,0.009493021982525815,0.0014024158379666405,0.008128785259729942,0.012102460117553612,0.011337059756949958,0.004393370926131851,0.024402905428117554,0.014225571426528989,0.01775418391739475,0.02604459436060366,0.028341126090548046,0.02623301618268467,0.018880493056393964,0.011105991631453531,0.013921034444797456,0.013382978468625892,0.014517378962668784,0.016632272573471003,0.01084201237172359,0.009477702009531372,0.010466708783161237,0.010492025304209689,0.012074822468625894,0.015201821790309768
Hshld,0.013074721480540112,0.009644204746624304,0.007688445061159648,0.007842981817315329,0.008385344158856237,0.015571349709293088,0.016249543882446385,0.012952555930103256,0.02154536139158061,0.013635430030182685,0.015445181051628272,0.017372305083399518,0.023708630471803018,0.012469165992057187,0.011647929210484513,0.011441999612390789,0.011860625795075457,0.014131388098490863,0.015878576648133438,0.013963383580619536,0.016492844625893566,0.015700295037331218,0.012517799138999208,0.012214773540905477,0.012900626007942811,0.009322380231930102,0.008196224686258934,0.010753869741064334,0.012527883285146944,0.013393146201747416,0.00465197994598888,0.02449210350119142,0.014150021296266873,0.018597300956314535,0.02708121509134234,0.028266522459094515,0.026336635796664027,0.01937019475456711,0.011786340308181095,0.014454467205718824,0.014336262195393168,0.01518720825099285,0.017140143431294677,0.01174946016838761,0.00986429383637808,0.010990922316123908,0.01097339097378872,0.011966708289118349,0.015493516845115166
Clths,0.011918874961080222,0.009933363418586178,0.009198962579825259,0.009795943472597301,0.00979136341858618,0.016919718328832406,0.01718196415567911,0.013517490662430501,0.013635430030182685,0.030655361359809376,0.015902861204130262,0.016633702843526603,0.023427128019062746,0.012823184444797455,0.012003210312946782,0.011450298846703734,0.012290018382843522,0.014370879637807784,0.0159943029706116,0.012198358691024624,0.016537555310563938,0.015685262563939633,0.013626087199364574,0.013440199930103255,0.013753038106433677,0.01142999816362192,0.007350327243844322,0.011667996009531374,0.012571484784749799,0.012874612162033358,0.004255265455123114,0.02490689066878474,0.014853454271644162,0.01854375070373312,0.02600238840349483,0.02825496275138999,0.02554652984273233,0.018292452822875296,0.012042166220810169,0.015169934589356632,0.015113075342335188,0.016009404854646546,0.01946495094519459,0.01174598901350278,0.009834974328832406,0.011112332759332804,0.012303668549642575,0.012252907469420175,0.016487637706115964
