,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08161912174583003,0.03048811266560763,0.030265265045274027,0.019502885918983318,0.02645184482764099,0.03189540797934867,0.042910762886417785,0.050438220285941214,0.04021161600158856,0.04091127336775218,0.032579621320095294,0.03261798217156473,0.034870632902303404,0.051866126306592535,0.04293399962827641,0.03933462409213661,0.04681057877521844,0.0650635767720413,0.06915091443526608,0.06157982757267673,0.054985189092930896,0.04462893324225576,0.05581991119142175,0.04305868574900714,0.05474872034471802,0.03673522350277998,0.045643041137410634,0.058592753628276394,0.08515729660365369,0.06466555996981731,0.03219815920413025,0.045987455710881656,0.04018771264336775,0.03761939517394758,0.0419330227593328,0.03891122721842733,0.04227082037172357,0.03758819252104845,0.05444025093089755,0.0449423953375695,0.046648465138999194,0.04123109654646545,0.04642446859571088,0.04084505675774423,0.0348969480127085,0.04823591621604447,0.052661791307386796,0.05186795199046861,0.04003760100397141
Food ,0.03048811266560763,0.03566117873073867,0.030183386405083397,0.02075424940746624,0.025089900719618738,0.031616166530579824,0.04182862987926926,0.04684580373312152,0.03663648448133439,0.04036892636219222,0.031134915928514684,0.029758996392374896,0.03303401023669579,0.04694467382049245,0.04147994824781573,0.03461681042414615,0.0425618195440826,0.05775967533915805,0.0618490694344718,0.052505567321683884,0.04899845280063543,0.04172367496743447,0.05468568958697379,0.04035038910722795,0.04993029230976966,0.03380694404289119,0.03720684665925336,0.04894762985385227,0.07029988083240668,0.05407609940746624,0.03053879333280381,0.043425991374106424,0.039276614349483714,0.03603965180937251,0.038089061539316925,0.03609643148212866,0.03830291975853853,0.034865205820492455,0.050107520598888004,0.04445353077839556,0.04378715768864176,0.03768843039237489,0.04411632565051628,0.03867665031453534,0.03233268168069897,0.04709422599841143,0.04781506201111994,0.047863014211278795,0.037096585836378065
Soda ,0.030265265045274027,0.030183386405083397,0.07131159581254963,0.024392474859412237,0.026500604425734705,0.03415103831930104,0.040847461188244644,0.04517261108816521,0.036661976555996824,0.03852856697378873,0.03115985762351072,0.031101561648927724,0.033595290783161244,0.047839484702144566,0.04116288172200159,0.03259560540746625,0.041362463774424145,0.055636223116759316,0.061176749003971416,0.051150076406671956,0.04763586112152501,0.04094673989515489,0.05144438390786338,0.04079989195552026,0.049401741982525824,0.03205253644162033,0.035769641277204126,0.050170886935663225,0.06947354552501986,0.05464448669420174,0.03244806186814932,0.04421134595710881,0.03891426587132644,0.03566201990150913,0.03926974646227163,0.036515694544876895,0.03891314452104846,0.03443739909134234,0.04671549298490865,0.04292021907863384,0.04318199861795075,0.038336346154090546,0.044122779529785536,0.038111185490071496,0.03126275913582207,0.046174829661636205,0.048087558335186666,0.04798545615885624,0.03521407686735503
Beer ,0.019502885918983318,0.02075424940746624,0.024392474859412237,0.04765838119777601,0.017894229969817314,0.025022226786338357,0.028058883745830026,0.03109981953931691,0.024678169153296268,0.028641956235107235,0.020965282246227165,0.02034881283240667,0.02144531016362192,0.033169259666401905,0.027056656527402703,0.022480025613979347,0.02820210749166004,0.03778577320413026,0.04245671783637807,0.03528255357903099,0.03334436888959491,0.027407766900714857,0.03760021424940429,0.029286768333598088,0.03241607173629865,0.022537648498808575,0.028388584184273234,0.03328778965210483,0.04717826152184274,0.037525862706910246,0.023483270287529782,0.0299729925655282,0.027109803917394756,0.023826905175536137,0.026131489496425728,0.02558421632406671,0.026253930414614768,0.024056706891183475,0.0337692524130262,0.02780349679110405,0.03013547089753773,0.026454015955520254,0.03027706931532963,0.027262835466243047,0.02071001638760921,0.03184697434789516,0.03425413898649722,0.03174078912152502,0.025213480775218428
Smoke,0.02645184482764099,0.025089900719618738,0.026500604425734705,0.017894229969817314,0.07087290163463064,0.027176706915011905,0.03289481289436059,0.03635758222398729,0.028324206629070686,0.03225201233518666,0.025065087626687847,0.0241384774217633,0.027089443958697383,0.03906966667196187,0.032831116641779186,0.027817405505957116,0.03361740778236695,0.042612792276409836,0.04871063913741063,0.04112945232247815,0.04008537959332804,0.03423815233677522,0.042424494733915796,0.03310078176171565,0.03873162528514694,0.029024697974583007,0.03193414976330421,0.03885020779825257,0.0585598945067514,0.04732866913582208,0.029060803429706114,0.03528566149324861,0.03166314778236696,0.027689112886417788,0.031619561790309766,0.0290101677426529,0.030836057861795073,0.02737426400635425,0.04129895765051627,0.03920153783161239,0.03545077303415409,0.02988057794440032,0.03467914783320095,0.02875793005401112,0.026438927075456715,0.0398989464305004,0.03802765427799842,0.039535676120730744,0.029186766500397133
Toys ,0.03189540797934867,0.031616166530579824,0.03415103831930104,0.025022226786338357,0.027176706915011905,0.06600207309134236,0.049715519378872114,0.05213297227958697,0.04215521172517871,0.04626538259729943,0.0342752006624305,0.032791622698967425,0.0372964005782367,0.05376352789515488,0.0459573938395552,0.04116404848610008,0.04919028979030977,0.06633131626052423,0.06895262832247817,0.06000240617791898,0.05530927202223986,0.047993807898332,0.06389974226370133,0.04535765735186656,0.0562487836838761,0.038033426552819695,0.04419791137728356,0.05438490000476569,0.07558339171405878,0.06263699325972993,0.033113133984114376,0.05032298400317711,0.042653962117553616,0.04016456132486099,0.04495605674185862,0.0407214528641779,0.04526731330897536,0.04087911231771247,0.05793343084511517,0.0500813784988086,0.05012348413820492,0.042845197699761715,0.05028849689753773,0.044196870806989676,0.036854033610802216,0.05286549722954727,0.05822058194757745,0.05397289119301032,0.04310823981572675
Fun  ,0.042910762886417785,0.04182862987926926,0.040847461188244644,0.028058883745830026,0.03289481289436059,0.049715519378872114,0.07781240770611593,0.07149472360603651,0.05581138465289913,0.06147806963463068,0.04419137550913423,0.04333710114535345,0.047762853210484506,0.06940534517871327,0.05921918007625099,0.054476793833200955,0.06428058935186655,0.08832595582843528,0.0906139878490866,0.07658411471167592,0.071662225451946,0.060703630354249374,0.0843048419777601,0.05772247383161238,0.07355316862748215,0.04852323432088959,0.05545120099761715,0.07421918272756155,0.10260803338522634,0.07855746427799841,0.04021329626211279,0.06518869170770451,0.05864413252899128,0.052721268031771254,0.05755622065289912,0.05277129283876089,0.05802524068625893,0.05172402912787926,0.07568302640667196,0.06400281073073867,0.06606665559173946,0.055141415898331984,0.06784217449245432,0.0602593865401112,0.0481978968101668,0.06755903179348689,0.0737954357807784,0.07103893165051627,0.05530822626846705
Books,0.050438220285941214,0.04684580373312152,0.04517261108816521,0.03109981953931691,0.03635758222398729,0.05213297227958697,0.07149472360603651,0.1138329902144559,0.0654557836536934,0.06945032840349487,0.049541963351866544,0.04724987442414614,0.05161279644162033,0.07832405137410642,0.06969196384432086,0.06476056136616362,0.07184784776806989,0.09797820686258936,0.10006860023828437,0.08488756189038921,0.082530415949166,0.06756858948371723,0.09738281218427321,0.06530537933280381,0.08625338644956315,0.05412129431294678,0.05397588305003971,0.07497950683081808,0.11327269038919777,0.08755408827640987,0.04614630133439238,0.07528832254169976,0.06681179023034155,0.060016201239078644,0.063724188228753,0.06002736352660842,0.06341629544082605,0.0574613909451946,0.08706237860206513,0.07087390822875299,0.07384390670373311,0.06189222243050043,0.07693083359809373,0.06752427407466241,0.05705770856235107,0.07883698532168386,0.08731737455123113,0.07955240330420969,0.06105328289118347
Hshld,0.04021161600158856,0.03663648448133439,0.036661976555996824,0.024678169153296268,0.028324206629070686,0.04215521172517871,0.05581138465289913,0.0654557836536934,0.0633581312962669,0.05525410979348688,0.03893186542811755,0.03777151456552819,0.04077444664654488,0.0625436545353455,0.05499113776330419,0.04923383936775218,0.05711887131532963,0.07891392560127083,0.08065506411278793,0.06721959053057983,0.06450093985385226,0.05440710467355042,0.07515582037331216,0.052082785755361405,0.0664176223335981,0.04127540426528992,0.04952767248927721,0.06368444245115171,0.0891872547164416,0.06911112016997618,0.03637107951231135,0.056502798332009524,0.05003069566799048,0.04659215258776806,0.05033804058617949,0.04670563049722002,0.05048506352343129,0.04601821096743446,0.06657426708022238,0.05640832316918189,0.05893390982525814,0.049028521957108814,0.05970267661159649,0.052346845183478964,0.04409105127561555,0.059771901359809386,0.06650010413979347,0.06260368045432883,0.04839487126926133
Clths,0.04091127336775218,0.04036892636219222,0.03852856697378873,0.028641956235107235,0.03225201233518666,0.04626538259729943,0.06147806963463068,0.06945032840349487,0.05525410979348688,0.074403911350278,0.042068034940428906,0.04061924335980936,0.04370701998411438,0.0668454695313741,0.05884052684670372,0.052894278046068305,0.06166850164416204,0.09025694600476565,0.08753238893566323,0.075178946076251,0.07042950359015092,0.058965322033359795,0.08114560375694994,0.05740262869737887,0.0731216707466243,0.04543490949166006,0.05002577505957108,0.06743306051628274,0.09905004505162829,0.07402524056393965,0.03996390726767275,0.061439469690230356,0.05548284984114377,0.050772651199364575,0.05496871676727562,0.05161033126290706,0.05516327243844321,0.05010169814138205,0.07268402953931691,0.06193952965051626,0.06508368011914216,0.053885630532168376,0.06923002814138202,0.059525402724384446,0.04623011045274027,0.0663211665607625,0.0716173245432883,0.06878478606830817,0.052537295472597306
