,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043077746114376474,0.012415132115965052,0.01177248758856235,0.010710186605242254,0.009641004322478157,0.015242768373312152,0.014447953269261316,0.017387001286735506,0.01579794441143765,0.014818143903097696,0.017526194360603653,0.016453142214455912,0.023423037830023825,0.018929468649722,0.015722304176330422,0.017236787097696587,0.017298337286735504,0.02068183400158856,0.02212369000158856,0.020702267180301825,0.0195308211898332,0.019285005286735504,0.020727487444003177,0.014956162525814137,0.022726915563145354,0.014589707035742652,0.01337358188244638,0.022075888498808576,0.02424086069261319,0.02668625984273232,0.008992084417791897,0.01763921316759333,0.018420430457505958,0.01685471910087371,0.01829132878316124,0.018027992954725975,0.018723069947577442,0.016520759405877678,0.016841254918189042,0.016044442484511517,0.020331721382049243,0.017731917899920572,0.0178206090420969,0.014734801887212073,0.012508845847498016,0.014131901205718824,0.014045780298649724,0.0176730398522637,0.01393162860047657
Food ,0.012415132115965052,0.018703185529785542,0.01278808174900715,0.010783131412231932,0.011543485580619541,0.011574238384432087,0.010430544239872913,0.013141207990468626,0.013130211772835581,0.011854904068308181,0.011174717982525815,0.010643455904686258,0.013546644546465446,0.014128925552025415,0.012413581520254168,0.012171565518665604,0.012885361153296268,0.015285382131850673,0.015204702665607618,0.014916839857029393,0.013815858247815725,0.013530249029388403,0.015258196851469423,0.011355015138999202,0.015168766689436059,0.012296877024622715,0.007638881389992057,0.013767721286735507,0.014122860362192211,0.016058130362192214,0.010131943753772833,0.013783329304209689,0.01271949014932486,0.012440511552025416,0.013172748684670369,0.012517983645750594,0.012822767015091342,0.011985024778395553,0.013654874730738684,0.012960102195393172,0.013347713375694995,0.013060045741064336,0.013596924759332801,0.010925339704527401,0.008827367200953139,0.01105449375218427,0.011079452889594913,0.012129977301032562,0.010218001448768865
Soda ,0.01177248758856235,0.01278808174900715,0.05674175639555201,0.012649424025416998,0.012191947359809373,0.013241467534551231,0.012482774152501982,0.014311619205718825,0.013391636093725179,0.010759079652104845,0.012104460603653694,0.012563719383637807,0.01769870510246227,0.013854687950754566,0.012876099026211278,0.012802362182684669,0.013057441915806194,0.01613725040826052,0.01647260220492454,0.013175889388403493,0.013859024459094519,0.015163433715647342,0.015116840092136612,0.011837844559173945,0.01332893121683876,0.01203558506274821,0.007698817672756156,0.012701741080222395,0.013712161267672753,0.013350274555996824,0.008522690139793482,0.01493972404606831,0.013477282444797456,0.013621653124702144,0.014940723061159653,0.014465670524225573,0.01451326655440826,0.012950909321683877,0.013823207899920573,0.01270715744559174,0.013948202335186658,0.012911022865766479,0.013231586014297062,0.012501644740270055,0.009933079718824466,0.011328624760921363,0.013350206090548052,0.01351861331374106,0.011627696063542492
Beer ,0.010710186605242254,0.010783131412231932,0.012649424025416998,0.02717980876250993,0.010567551059571087,0.011074564594122316,0.010551896864177922,0.012258126957903097,0.012059802929308973,0.012206034986497222,0.011217311485305798,0.011026036136616362,0.014782338757744241,0.013450906465448765,0.011633544857823667,0.011748362725972994,0.012408911714058779,0.014408791720413025,0.014621856190627478,0.013169978077839557,0.013261427399523434,0.013673916371723587,0.013681136730738683,0.010974864209690231,0.015625667266084192,0.011433538408260524,0.00752919469420175,0.013489249181890386,0.013263075221604446,0.016730489423351865,0.008819059367752183,0.013154772467037331,0.012547295656870527,0.012046219234312946,0.01263606822557585,0.01302609245432883,0.012701417575853854,0.01210863700079428,0.01286407369658459,0.012202470100079429,0.013267046544876888,0.01218424008895949,0.012583836257347098,0.010369392876886416,0.008821786389197775,0.010705726208101668,0.010589323138999207,0.012097941769658461,0.010205824889594916
Smoke,0.009641004322478157,0.011543485580619541,0.012191947359809373,0.010567551059571087,0.032652600570293885,0.010331908036536932,0.008261935626687845,0.010047820730738682,0.009662044754567117,0.008681582387609214,0.007283566528991263,0.008332203901509133,0.009640492463860211,0.00956668629864972,0.009021834600476569,0.009347874474980141,0.009676965493248608,0.01102659923113582,0.010721018624305002,0.008905852088959491,0.010120977030976966,0.00989241355361398,0.01084968637648928,0.008804367482128674,0.01106663299920572,0.010858776427323273,0.007872846648133435,0.010161578983320093,0.010958820705321684,0.01142891000635425,0.010194276281175536,0.010989165132644954,0.009202838231930105,0.009062054942017474,0.009577968150913422,0.009181033415409054,0.009828313340746625,0.009521868711675931,0.010547707782366961,0.010206517610802223,0.01007888964257347,0.00966487352184273,0.009357839281969817,0.008659773235901511,0.006369476312946781,0.008667268262112787,0.008585919685464656,0.00902099830500397,0.008198709350277998
Toys ,0.015242768373312152,0.011574238384432087,0.013241467534551231,0.011074564594122316,0.010331908036536932,0.04082164400158857,0.016448307874503573,0.017444861652104845,0.017854501577442415,0.018233990092136616,0.017774289483717235,0.017193046284352663,0.025082356927720408,0.02087562188244639,0.016477157666401905,0.01826259047180302,0.019792556692613185,0.023422081868149324,0.025503976146147734,0.023222270516282766,0.021334692567116755,0.02044416516600477,0.02240833505003971,0.01692916751389992,0.024252949901509127,0.01752498079586974,0.012154340230341544,0.02408377539316918,0.028073263882446384,0.027100051849086572,0.00832884363621922,0.018933448293884037,0.018804870590945197,0.018105124108022234,0.021255244608419384,0.020202171826846697,0.02131148166481334,0.01793456663065925,0.018280825034154086,0.016417074624305,0.020313464225575853,0.018572073045274026,0.01969179419857029,0.015420618986497223,0.012842017424940429,0.013963646292295472,0.016845769534551226,0.01796604448451152,0.014780968413026209
Fun  ,0.014447953269261316,0.010430544239872913,0.012482774152501982,0.010551896864177922,0.008261935626687845,0.016448307874503573,0.023170884084193804,0.017322434551231135,0.015766487591739473,0.015855392373312155,0.016899933296266878,0.016934314833995233,0.024346611656870534,0.02005246839555203,0.015285306438443206,0.01699947600635425,0.01826352561397935,0.02176964404765687,0.022458661083399525,0.019642582541699757,0.019926983928514694,0.018823547062748212,0.020908186341540905,0.015490550198570294,0.02281447059412232,0.01462779952819698,0.0087822270929309,0.02311684274821287,0.022703848613185064,0.026622957660047658,0.007494468748212868,0.018628549504368545,0.01777100403653693,0.017365979917394758,0.01992593444479746,0.020404880325655284,0.019338710347895156,0.017559869645750598,0.017253076675139006,0.015578085159650515,0.019121344575059568,0.017533486649722003,0.017608211602859414,0.015278685140587764,0.012597331623510722,0.013837603547259728,0.015050492114376486,0.017236803906274818,0.014375385683876092
Books,0.017387001286735506,0.013141207990468626,0.014311619205718825,0.012258126957903097,0.010047820730738682,0.017444861652104845,0.017322434551231135,0.029086970071485307,0.018601750706910246,0.018352367227958695,0.01871372746624305,0.01782495539316918,0.025411400476568695,0.02238666867355044,0.017523574884829227,0.018776902621127876,0.020469643653693408,0.024400179126290708,0.026466954217633044,0.02484664994440032,0.022497843955520253,0.02154312079428117,0.0243525797299444,0.017745205718824462,0.026306047958697377,0.016559615679110403,0.010712023749007149,0.025253648673550434,0.02644163199364574,0.030235342160444798,0.009590556266878476,0.020537872581413822,0.020601137839555198,0.0192983237172359,0.02161506603653694,0.02085660881652105,0.021071642255758537,0.01853285029388403,0.02036234330420969,0.017658446640190624,0.022162360984908654,0.020312681143764885,0.020675751389992055,0.016337572327243838,0.01507471674344718,0.016140071024622712,0.016961325528196985,0.01939962273232724,0.0155810560127085
Hshld,0.01579794441143765,0.013130211772835581,0.013391636093725179,0.012059802929308973,0.009662044754567117,0.017854501577442415,0.015766487591739473,0.018601750706910246,0.023540613520254175,0.0189387710420969,0.017676112009531373,0.016979993283558373,0.023049118001588563,0.02124189791104051,0.01721173186179507,0.018597931904686255,0.01985041754725973,0.024014668708498808,0.025301007415409048,0.023631477950754567,0.021652702822875295,0.020342751301032563,0.02332756940111199,0.017009439444003176,0.02498930991421764,0.017289969034154088,0.009069105631453536,0.023378288149324866,0.025231433261318506,0.02714332299126291,0.008860016001588561,0.0187644785019857,0.018796292627482128,0.017861798637013503,0.02043879605559968,0.019324682073073866,0.019868372384432086,0.018126192625893565,0.01936263241143765,0.01762049892295473,0.02088167785544082,0.018950582961080223,0.021168279389992054,0.015822806583002377,0.013573920211278795,0.015097868112787925,0.015853572921366167,0.018255667722001583,0.014793097906274819
Clths,0.014818143903097696,0.011854904068308181,0.010759079652104845,0.012206034986497222,0.008681582387609214,0.018233990092136616,0.015855392373312155,0.018352367227958695,0.0189387710420969,0.0429647592867355,0.01802436061953932,0.017390723704527402,0.022128501131056397,0.020281886664019064,0.016675352163621922,0.020542829918983315,0.019385915561556784,0.02378134820015886,0.024960282776806984,0.02292717231135822,0.021522016436854648,0.019655404899126292,0.023358029575853853,0.017171345051628276,0.02533419963621922,0.01780218533280381,0.004933543439237489,0.022353616250992855,0.028721335024622707,0.029505461704527402,0.008190524659253373,0.018511879582208103,0.01978042790945195,0.0182335218776807,0.0204008550548054,0.019887410015885627,0.019299477102462267,0.01786966258617951,0.018603942276409848,0.017092758081016676,0.021802596076250992,0.018922756432088954,0.02594883437013502,0.017135654525814135,0.013613849456711674,0.01525850582525814,0.01603332380301827,0.018281409040508338,0.014308892949960284
