,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01669667050357426,0.012803985771247023,0.010552458500397141,0.011011308222398729,0.014841980204924545,0.019827759461477367,0.025014023610802225,0.02004852626211279,0.0189245807084988,0.018560111424940434,0.03807282378236696,0.023768746640190627,0.03594531017950754,0.018987995448768866,0.016779367280381256,0.018423448706910244,0.01737416453057982,0.02208308283399523,0.022985666525814137,0.01724890430659253,0.024017918306592532,0.022120341737887208,0.02138737082605242,0.020828472411437652,0.015219018374900712,0.010001679262907069,0.001364926775218427,0.014267242230341539,0.02107699327243844,0.01829723781731533,0.010819478009531374,0.036906193863383646,0.02015114428276409,0.026321013693407464,0.036406457158061956,0.03783799920254169,0.03787453491024622,0.028631059763304195,0.01755637772200159,0.021408247416997615,0.021673317200953137,0.02134613571088165,0.025487918551231132,0.017040546587768067,0.012924789691818907,0.018482708060365376,0.013223995178713263,0.019909748154090544,0.0223294850802224
MedEq,0.0184352154725973,0.012530331485305798,0.009542025512311357,0.010698878347895154,0.013739584130262111,0.024228378030182685,0.02889720954725973,0.02091701556791103,0.020625463129467832,0.019979753010325656,0.023768746640190627,0.035382569245432885,0.04481905308975378,0.019566244876886418,0.01815127099285147,0.01840807080222399,0.018781742112787925,0.02388713467831613,0.025429565242255755,0.019709679602859416,0.0277432874344718,0.026600162065131053,0.023184888212867363,0.02041195131056394,0.014904532311358222,0.011346238030182683,0.0015882360762509917,0.015139799364575055,0.021220410309769653,0.018820345353455125,0.009074693645750595,0.043889312263701345,0.02168281969817315,0.03045112355837967,0.046780754455917395,0.04814537420174741,0.04837930640190627,0.03542485253375695,0.017950714344718028,0.023630287069102456,0.02266967021445591,0.02448503561556791,0.026966611374106428,0.017717217585385227,0.012312496759332802,0.016569788498808576,0.014220641667990473,0.022235463717235903,0.026451974297061163
Drugs,0.025748053655281974,0.01862126235742653,0.013982367478951553,0.01484377411914217,0.02026172711993646,0.034293000854646545,0.04233013568546465,0.03119020494996029,0.029990720902303418,0.02957801444956315,0.03594531017950754,0.04481905308975378,0.08530199892613183,0.029803345559968233,0.025471643612390783,0.026411077995234317,0.026931681232724373,0.03538220186179506,0.03654857207942811,0.02732930452422556,0.04177066724702142,0.04176770962986497,0.03236050101667991,0.029533242373312153,0.022568076546465445,0.012252434548054008,-0.0024566610166799003,0.0212840249912629,0.030366776759332793,0.027287383968228753,0.015960072003177124,0.06914515406830818,0.030368348575059562,0.0465833168864178,0.07347409210166797,0.07505415546306592,0.07764944341223193,0.05693741473868147,0.02605512773312153,0.035886741671167594,0.0338071780206513,0.035990350246227175,0.03930115921207307,0.025008683377283552,0.01804079005242256,0.025516396238284347,0.021108634328832403,0.034017939402700544,0.03988345900555997
Chems,0.013246321509134237,0.012756308109610804,0.010195415266084192,0.009738928085782366,0.01666661708498808,0.019787650873709286,0.0236455470293884,0.019422736536934077,0.019911332644956314,0.01950393186656076,0.018987995448768866,0.019566244876886418,0.029803345559968233,0.031142611080222395,0.016547273701350274,0.020321319976171565,0.018837416552819695,0.022583903288324072,0.025855816155679102,0.016091584598888004,0.025027925766481333,0.021942757108816522,0.024938189158061952,0.021115620484511512,0.01667753841938046,0.010119906115965051,-0.003538793065925336,0.017579678570293883,0.01892550774424146,0.01841371906274821,0.01365171163621922,0.03332148378872121,0.018613189594916604,0.02324619536139793,0.033388166934074676,0.03253610819698173,0.03606646829229547,0.026438626536934073,0.02158084343129468,0.02732394205718824,0.02360438775218427,0.01974843502779984,0.02500141528196982,0.016123036449563144,0.01229859173153296,0.018161833042096898,0.011063150667196184,0.019904687204130266,0.02262835734710087
Rubbr,0.013181376721207307,0.010130340363780778,0.00751878522319301,0.008977701315329626,0.012308509780778394,0.017041217653693406,0.019996451944400317,0.016367227396346308,0.015633194897537724,0.01618154580778396,0.016779367280381256,0.01815127099285147,0.025471643612390783,0.016547273701350274,0.052259774200158836,0.014817311760127086,0.015268183250198568,0.018271850980142973,0.02088872748848292,0.014041068805401112,0.020659362386020654,0.019124074681493252,0.018320499467831607,0.014907445717235904,0.013037946832406668,0.009697621013502775,-0.0031771460444797455,0.011914425181890386,0.014275731445591742,0.01343215504050834,0.00868190899285147,0.030758381447180294,0.016153211053216838,0.020615357394757748,0.030265801355043687,0.030323581912629065,0.03226859281652106,0.023673823849086572,0.01554952404765687,0.01978391319618745,0.018993125931691817,0.017567014408260515,0.020592297671167593,0.013835300875297853,0.009985646104845114,0.013336132409849084,0.010972583677521843,0.016362776297061163,0.018422329362986486
Txtls,0.01441793932009531,0.011343492983320092,0.011439816752978556,0.008718679342335186,0.01077195969658459,0.019617524942017472,0.02196009619221605,0.01910315196505163,0.01969791846862589,0.019901593426528988,0.018423448706910244,0.01840807080222399,0.026411077995234317,0.020321319976171565,0.014817311760127086,0.057107752201747415,0.018923563545671162,0.02327498211914217,0.024617903952343128,0.015657836554408253,0.023327114049245434,0.020810385423351868,0.02312043393963463,0.020690615334392374,0.014388671035742652,0.009312208730738682,-0.00033999133439237744,0.01617408626528991,0.0210595684432089,0.018370550001588562,0.012619554308181097,0.03140501684988085,0.019443391907863386,0.022065800540111202,0.029884213107227952,0.030413642189038914,0.03214437182843527,0.025492199604447978,0.019054291208895947,0.0251546590929309,0.021868222554408255,0.018982147529785547,0.023754582220810172,0.016265866095313747,0.011469834632247815,0.01568039933915806,0.012345043931691816,0.018781053364575057,0.020408488479745825
BldMt,0.013356724644956316,0.011265095307386815,0.008989493013502778,0.008889033823669578,0.011718574595710879,0.018834130154090547,0.02238911799205719,0.01785358326290707,0.018187556111199366,0.018144065264495628,0.01737416453057982,0.018781742112787925,0.026931681232724373,0.018837416552819695,0.015268183250198568,0.018923563545671162,0.022987635749007147,0.021562961188244634,0.02284516809531374,0.016463550710087364,0.02349858946465449,0.02053068716123908,0.022546285178713266,0.02002509740428912,0.014628014398729152,0.011936809073868147,-0.002066612454328832,0.015167648146147733,0.016815436727561556,0.015438244689436062,0.010467289474185862,0.032221203278792694,0.01737311080540111,0.022093442478157272,0.032561562084193814,0.032341141089753764,0.03465520935980937,0.025005818001588555,0.01780004376806989,0.02310911133915806,0.021092056610007938,0.019029526608419386,0.02334462013661636,0.01565719860841938,0.011269908359015092,0.015979250719618743,0.011689716441620333,0.01842426753931692,0.021396830144559176
Cnstr,0.015682086303415412,0.014082577938046065,0.010633876479745829,0.011217362770452736,0.013452344870532169,0.02316228893407466,0.027172498859412232,0.021715172816521047,0.022602182182684664,0.022890886716441617,0.02208308283399523,0.02388713467831613,0.03538220186179506,0.022583903288324072,0.018271850980142973,0.02327498211914217,0.021562961188244634,0.043795254799046855,0.02777819239396347,0.020016641023034153,0.028510488762509924,0.02529327792851469,0.027307930929308968,0.022720234935663223,0.01685726511199365,0.012602526487688644,-0.0016178583002382804,0.018844808794281177,0.022237119650516283,0.020194231682287525,0.013627422983320094,0.04067042380937252,0.023017698370135026,0.027514534932486085,0.041378853667990476,0.04078950867672756,0.04382451765528197,0.03187808658300238,0.021610689156473392,0.02789396977918983,0.026069000432088957,0.02335767764892772,0.029304172473391572,0.018617554230341546,0.013479955431294677,0.019365707316918192,0.013437538935663226,0.023772183116759334,0.027260354935663225
Steel,0.017096321804606827,0.01447402779030977,0.011797795787132644,0.011507819837966638,0.016094212775218428,0.023539647812549643,0.028251651269261317,0.02226988628435266,0.023726984826052417,0.023489664171564725,0.022985666525814137,0.025429565242255755,0.03654857207942811,0.025855816155679102,0.02088872748848292,0.024617903952343128,0.02284516809531374,0.02777819239396347,0.04244428702779985,0.019396474627482126,0.031042450980142963,0.026959998176330425,0.02950440023828435,0.025063361451945983,0.02017046641143765,0.01365504941699762,0.0014233500714853054,0.021619510646544868,0.02485571804606831,0.02314024830500397,0.013466490938840345,0.04466526768228755,0.02271032233200953,0.029710287593328038,0.04457162614455917,0.04346591508181096,0.048197574405083404,0.0337468632533757,0.023303036549642577,0.030973126484511518,0.02825417122160444,0.025190812994440034,0.029308641436060368,0.02009235432247816,0.014395411148530582,0.020157725833200957,0.01509928922954726,0.024521898767275615,0.026839868282764096
FabPr,0.013883237842732326,0.010279847709293091,0.006414593146942017,0.007357845760127084,0.006932298123907863,0.018256446943606036,0.021041298543288327,0.015712011250198568,0.01739165810325655,0.016215118541699755,0.01724890430659253,0.019709679602859416,0.02732930452422556,0.016091584598888004,0.014041068805401112,0.015657836554408253,0.016463550710087364,0.020016641023034153,0.019396474627482126,0.06063541104209691,0.02239896275456711,0.019808539863383635,0.018107958895949162,0.017026600274821283,0.013650359518665608,0.013754015084988082,0.013337902136616368,0.015502440324066719,0.016573972446386018,0.015509599405877676,0.007856697374106434,0.03178023530897537,0.017023290748212867,0.0214296436536934,0.0329507811135822,0.032268754722795855,0.03488930012073074,0.025166048754567124,0.015334967809372518,0.020232042476568707,0.018553053245432882,0.01836614530579825,0.021503235660047654,0.01427021446703733,0.010204349389992057,0.013992269776012709,0.010879473002382841,0.016841755572676725,0.01888611958379666
Mach ,0.017382421077045275,0.014527128200158853,0.010938151015091341,0.01152075921207307,0.014379890621127878,0.025738173969817316,0.030274347135822083,0.024089163412231926,0.0242327348435266,0.023320781776012708,0.024017918306592532,0.0277432874344718,0.04177066724702142,0.025027925766481333,0.020659362386020654,0.023327114049245434,0.02349858946465449,0.028510488762509924,0.031042450980142963,0.02239896275456711,0.03924308078792693,0.03042750706274821,0.0284619608101668,0.024942655062748207,0.020514594119142176,0.013129700721207307,-0.00046152671961874537,0.01908843884988086,0.02536318222398729,0.023171525471008737,0.013354916692613183,0.04955062963939635,0.024177216400317714,0.03269259650516284,0.052758974764098486,0.05113008831135823,0.05886640941064336,0.04099097889436061,0.022751068727561552,0.03191651352819699,0.02849832764416203,0.026878275679110403,0.03115831341064337,0.020166073610802224,0.014482380133439238,0.02047906518824464,0.016199096759332805,0.02667819342652899,0.02869472399046863
ElcEq,0.015923336152501986,0.01271697879586974,0.008863875145353452,0.01032597150754567,0.01246466175694996,0.022806194128673553,0.028147084435266086,0.021768543459888802,0.021364949394757745,0.021329897359809367,0.022120341737887208,0.026600162065131053,0.04176770962986497,0.021942757108816522,0.019124074681493252,0.020810385423351868,0.02053068716123908,0.02529327792851469,0.026959998176330425,0.019808539863383635,0.03042750706274821,0.040472248540111194,0.02425299256552819,0.021673764784749798,0.017333636803812554,0.01263564067355044,-0.0015202471167593313,0.015976822233518664,0.021730024336775226,0.019220676733915806,0.011365337868149321,0.046302517153296266,0.021547400133439237,0.03024901515488483,0.04937784102303415,0.04818401542811755,0.053540733985702936,0.03781464785385226,0.019243304184273224,0.025102187030976966,0.025086296413026208,0.024534266592533754,0.027856885070691017,0.01800996725655282,0.01266175053852264,0.01768686385385226,0.01455525467831612,0.0239854569531374,0.026022980892772045
Autos,0.01624479938046068,0.014528974543288322,0.01217654139793487,0.010933788451151706,0.01672251770452741,0.023044702438443202,0.028076913351866552,0.022778243733121525,0.022980444162033355,0.023262280524225576,0.02138737082605242,0.023184888212867363,0.03236050101667991,0.024938189158061952,0.018320499467831607,0.02312043393963463,0.022546285178713266,0.027307930929308968,0.02950440023828435,0.018107958895949162,0.0284619608101668,0.02425299256552819,0.04058681543288324,0.026298135718824465,0.018925339594916595,0.01192938150913423,-0.0013933697776012742,0.020020203367752183,0.021868525186656076,0.017601567069102465,0.014716937783955518,0.03968688950754567,0.022598798999205714,0.02723531132644956,0.03860095238284353,0.03838749218427323,0.04170770514694202,0.03033939495631454,0.023275178776806984,0.02980910272438443,0.028596747911040506,0.02274945917394757,0.030271043272438437,0.019907259547259734,0.014025592525814137,0.02062079291501192,0.013618807855440824,0.023012920246227156,0.025822463685464647
Aero ,0.01665641761080222,0.013589785733121525,0.009636675707704524,0.010704319107227956,0.014962117660047652,0.019315930854646543,0.02483429489912629,0.018500750859412236,0.019213665969817315,0.02069378329785544,0.020828472411437652,0.02041195131056394,0.029533242373312153,0.021115620484511512,0.014907445717235904,0.020690615334392374,0.02002509740428912,0.022720234935663223,0.025063361451945983,0.017026600274821283,0.024942655062748207,0.021673764784749798,0.026298135718824465,0.0607463026830818,0.017556981113582205,0.01219819753455123,0.001863231397934869,0.01828660955043685,0.02071133249404289,0.01814016069579031,0.011573340573471008,0.03364454967593327,0.020250650100079422,0.02413926814932486,0.03192017965528197,0.03243778458141382,0.034715041140587766,0.025323059909451936,0.021356285191421763,0.025553927874503564,0.025526494414614777,0.020278194900714846,0.026171703930103256,0.01815726916759333,0.012876307931691814,0.018201411043685466,0.012613034066719616,0.019856913803018267,0.022681978703733122
Ships,0.012985416988085781,0.010615909469420173,0.00799359056711676,0.006913271774424144,0.00964882450039714,0.014903213529785542,0.016557129771247014,0.014455124597299444,0.015881697493248612,0.014827347409054803,0.015219018374900712,0.014904532311358222,0.022568076546465445,0.01667753841938046,0.013037946832406668,0.014388671035742652,0.014628014398729152,0.01685726511199365,0.02017046641143765,0.013650359518665608,0.020514594119142176,0.017333636803812554,0.018925339594916595,0.017556981113582205,0.04661637779030975,0.010981715888800633,0.004132478101667992,0.013693578217633041,0.016039391747418585,0.016471893188244633,0.009985653405877681,0.026378238457505962,0.015634289343923757,0.01889781026211279,0.02861846322001588,0.027147784886417788,0.031032836381254952,0.02180823488006354,0.015128717826846702,0.021003230584590943,0.017778120994440035,0.015926168721207303,0.01888058118506751,0.01183643969658459,0.010361040074662434,0.014527279440826053,0.00978395765687053,0.015874295299443997,0.016838670891183478
Guns ,0.010550376540111199,0.007373876994440033,0.003399896292295473,0.005100629731532962,0.0078029132390786335,0.00849154344082605,0.011945516041302617,0.011271717826846701,0.010613071415409058,0.009334424641779186,0.010001679262907069,0.011346238030182683,0.012252434548054008,0.010119906115965051,0.009697621013502775,0.009312208730738682,0.011936809073868147,0.012602526487688644,0.01365504941699762,0.013754015084988082,0.013129700721207307,0.01263564067355044,0.01192938150913423,0.01219819753455123,0.010981715888800633,0.09988089521207304,0.010603981572676724,0.01400641417633042,0.016047223034154092,0.01269801470373312,0.008429592298649721,0.01732832580142971,0.009935304806989674,0.012305754471803017,0.01696561603812549,0.01612385952025417,0.018673229159650518,0.014571599675933277,0.010587432050833996,0.0133609407847498,0.009130504826052422,0.01167025057982526,0.01267465720095314,0.00603675182208102,0.007999834306592532,0.009505422849880856,0.005639521588562349,0.009717040775218429,0.01309433659729944
Gold ,0.009444954138204923,-0.001995486219221605,-0.0029329164257347086,-0.0015881268467037339,-0.0028462691580619552,0.0035877733677521836,0.0006323596584590915,-0.005465177585385229,0.0004672983002382846,0.0006934559332803802,0.001364926775218427,0.0015882360762509917,-0.0024566610166799003,-0.003538793065925336,-0.0031771460444797455,-0.00033999133439237744,-0.002066612454328832,-0.0016178583002382804,0.0014233500714853054,0.013337902136616368,-0.00046152671961874537,-0.0015202471167593313,-0.0013933697776012742,0.001863231397934869,0.004132478101667992,0.010603981572676724,0.32594589686258923,0.027435621159650512,-0.0018268019142176324,0.015784301366163617,-0.00011225101667990527,0.0007348219777601308,0.002551295837966643,0.0016510163304209683,0.0016386038363780772,0.0008030406195393169,-0.0009342873550436852,-0.0003073562907069103,-0.004498386433677521,-0.002406786791104051,-0.003179552740270059,0.0016707123907863375,-0.002720057061159652,-0.0003772031532962672,-0.0015493987529785547,-0.0037956695790309788,0.006607088220810164,-0.0023376080301826855,-0.004397827339158063
Mines,0.01531837100555997,0.009218663911040509,0.008850924390786337,0.008494097131056394,0.014719561328038124,0.015716056209690226,0.015752390455917396,0.013907357661636222,0.01667716922001588,0.0173493274471803,0.014267242230341539,0.015139799364575055,0.0212840249912629,0.017579678570293883,0.011914425181890386,0.01617408626528991,0.015167648146147733,0.018844808794281177,0.021619510646544868,0.015502440324066719,0.01908843884988086,0.015976822233518664,0.020020203367752183,0.01828660955043685,0.013693578217633041,0.01400641417633042,0.027435621159650512,0.06623143386179507,0.014107122700555997,0.015475009410643363,0.010424711498014296,0.024881922204924543,0.015005218147736298,0.018049829261318505,0.024757894843526602,0.024748525579030976,0.026421517337569488,0.01976390729785544,0.0157826165274027,0.0227686805019857,0.01832388167116759,0.016012972613185062,0.019213323132644955,0.012733483602859412,0.01045629290548054,0.01483130099444003,0.009787575694996026,0.01639889234630659,0.018082348136616362
Coal ,0.012507024638602064,0.012303019801429706,0.008044484368546463,0.010350331262907067,0.017323837434471804,0.01761919427323272,0.020860079976171564,0.02114372430500397,0.017074611564733912,0.019804204336775214,0.02107699327243844,0.021220410309769653,0.030366776759332793,0.01892550774424146,0.014275731445591742,0.0210595684432089,0.016815436727561556,0.022237119650516283,0.02485571804606831,0.016573972446386018,0.02536318222398729,0.021730024336775226,0.021868525186656076,0.02071133249404289,0.016039391747418585,0.016047223034154092,-0.0018268019142176324,0.014107122700555997,0.1359171295234313,0.02966635715647339,0.018347967092930895,0.03586466938046068,0.02006943312152502,0.023378996759332797,0.03443977822875297,0.03471811791898331,0.038610968054011124,0.025891578800635424,0.01962847729944401,0.026484294352660833,0.021263764146147727,0.019668631310563938,0.025606151485305796,0.015595557069102461,0.013093607537728355,0.017916137728355836,0.01340916269261318,0.019564736211278792,0.022111737998411436
Oil  ,0.012731630011119939,0.010299460775218431,0.009302060073073867,0.009148980867355045,0.013794259911040508,0.015188526014297061,0.01883316784432089,0.015114819145353455,0.015946410509928514,0.014207913092930895,0.01829723781731533,0.018820345353455125,0.027287383968228753,0.01841371906274821,0.01343215504050834,0.018370550001588562,0.015438244689436062,0.020194231682287525,0.02314024830500397,0.015509599405877676,0.023171525471008737,0.019220676733915806,0.017601567069102465,0.01814016069579031,0.016471893188244633,0.01269801470373312,0.015784301366163617,0.015475009410643363,0.02966635715647339,0.050601390176330426,0.015253722100079426,0.025588562068308174,0.016268378611596496,0.019949238729150123,0.025775285633042093,0.025616124142970605,0.028173057912629078,0.022149916641779187,0.015546323266084197,0.02138065543129468,0.0188228180587768,0.01719859710881652,0.018227273404289115,0.01291178256076251,0.010098340184273236,0.014262531126290705,0.011579366973788726,0.01558073797934869,0.018584369099285153
