,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05202795436854647,0.022445053788721202,0.02177759879269261,0.018760764495631455,0.020753988705321684,0.02542252130262112,0.02968952933280381,0.03583625590945195,0.029016098141382046,0.031269773351866564,0.02718402883240667,0.02694671216838761,0.03233804470214455,0.0356034891898332,0.02983877166004766,0.03011223857029388,0.03611322684670373,0.040293508927720406,0.04254635405083399,0.03950103065131057,0.03834340407466242,0.03437310672756157,0.04133167900714853,0.03119329621922161,0.04734315996822875,0.029710550778395545,0.03104595032565528,0.04073701382843526,0.045997025615567934,0.041750353534551234,0.019633029070691026,0.03318629455917395,0.03208940212867355,0.030417854868943592,0.03271321643367753,0.030910659491660043,0.03397289051628276,0.03103250291501192,0.03464977402700555,0.027654143828435274,0.03354970963463065,0.03129573551231135,0.03048298062748213,0.026189026441620335,0.022497267648927725,0.02919504226370135,0.02739019993645751,0.034387561850675145,0.028614034622716444
Food ,0.022445053788721202,0.02184447647974583,0.018367905728355834,0.01468940185544083,0.016927960432088957,0.01927434318030182,0.022274309680698965,0.02611086060683081,0.021792452409849086,0.02352689042096902,0.019210080965845904,0.019717584654487686,0.023336008101667992,0.026207704241461474,0.022001807199364568,0.02321036617633042,0.026709588797458304,0.02969916203971406,0.030751310837172353,0.028458077172359007,0.02819934194757744,0.024416494996028593,0.030606947888800633,0.023452974455917385,0.034746477718824456,0.022244518017474187,0.01932532967116759,0.0284021984432089,0.03209883680381255,0.029883431675933284,0.01603718223987292,0.024818516867355048,0.023639262360603652,0.022511035158061958,0.024413532517871327,0.022900301286735508,0.024948500549642573,0.022928950868943605,0.02575216069261319,0.020982508632247814,0.024711705455123113,0.02336901783637808,0.022961474135027797,0.02017790981413821,0.016767403583796664,0.0225348442446386,0.020896531456711675,0.025175970312946785,0.02131824112470214
Soda ,0.02177759879269261,0.018367905728355834,0.043240603437648926,0.014668293903097696,0.01721691324543288,0.019864498344718033,0.021867591002382846,0.02669085761397934,0.021838586160444796,0.023891090039714066,0.018962811170770453,0.020777210738681485,0.025106728133439237,0.026299132422557582,0.021414581108816524,0.023510661051628273,0.0266540479618745,0.029769125585385227,0.030858359822081016,0.02833918382843526,0.028614247250198566,0.025649507450357427,0.03051327784590945,0.023031891342335187,0.03400275611755361,0.023347156136616358,0.022945513092930896,0.029630954567116757,0.03276990051151706,0.030444053280381245,0.015960956155679107,0.024739104482922956,0.023261066598888002,0.02217021357903098,0.025105938554408253,0.02315299561556791,0.025640860880063544,0.023124895135822086,0.02657589770293884,0.020870540930897536,0.02468161101826846,0.02307394947100874,0.022802036683081818,0.020479682115965053,0.016711848489277203,0.02216736655758538,0.020961729861795078,0.024766251418586172,0.02178657218745035
Beer ,0.018760764495631455,0.01468940185544083,0.014668293903097696,0.029034312305003973,0.015099808775218425,0.015378950316123907,0.01776952940111199,0.019932589315329624,0.01781985954567117,0.0187536588562351,0.016243963234312944,0.01689507078633836,0.019792808578236704,0.021185486878474977,0.01894670987132645,0.018759095370929308,0.021916503250198574,0.024085987463065926,0.025280445645750597,0.023172163606036536,0.022472963084988088,0.019982301969817318,0.02443195183796664,0.01976467024622717,0.029772132276409843,0.019077826932486094,0.01934549676886418,0.024481624861000792,0.02644693783320095,0.023859742303415407,0.01366156651310564,0.02048122714217633,0.01933229349007149,0.01827609363621922,0.019599241953931687,0.018648574455917392,0.020593240241461478,0.01921842651945989,0.020424452282764103,0.017613460536934075,0.020305852355837966,0.019140519088165213,0.0181731533375695,0.016323637467831612,0.013523744530579824,0.018761333747418583,0.015909083056393967,0.020730174319301034,0.017435650017474186
Smoke,0.020753988705321684,0.016927960432088957,0.01721691324543288,0.015099808775218425,0.035531935434471806,0.018331917483717233,0.019950306691024624,0.02361984782525814,0.02002874674503574,0.021706194710087372,0.017506574335186657,0.01875078957903098,0.021632974169976164,0.023824747815726764,0.020427951288324062,0.02105812645591739,0.023569610840349486,0.02600287388721207,0.02728200029547259,0.02501389186656076,0.024855510052422557,0.021910447672756152,0.02720107589833201,0.02174140393963463,0.031221100193804613,0.021011581200953137,0.020883379482128664,0.025603730563939626,0.027436087901509133,0.027389980079428115,0.016716265734710085,0.02284961870373312,0.021037778821286733,0.020235574894360602,0.021257558363780776,0.01997473896743447,0.021793558646544878,0.02039483057347101,0.02367623168864178,0.02036707016997617,0.02217043870055599,0.02135248478792692,0.02115713346147737,0.01868084987132645,0.01488204002859412,0.021082587841143766,0.01919279414773629,0.022560864505162825,0.019549275669579032
Toys ,0.02542252130262112,0.01927434318030182,0.019864498344718033,0.015378950316123907,0.018331917483717233,0.046534115164416204,0.026935546675139,0.031622681645750605,0.026607282725972996,0.0297784900079428,0.02287491498649722,0.023386377505957102,0.028559645401111992,0.031300689626687854,0.026483866522637012,0.028896473048451145,0.0322220414042891,0.037249881607625095,0.036511264139793484,0.03425928174741859,0.03373957491342334,0.03052623644162033,0.036914013451946,0.027765369213661628,0.04241736643685463,0.026657822106433676,0.022452013254964258,0.033240522160444805,0.04047780286576648,0.036225169467831615,0.017079256838760923,0.029542228600476558,0.028192178408260524,0.02652795198729149,0.029570549610802226,0.02732810319301032,0.03015993367434471,0.027282196181096105,0.031185101172359012,0.024137957890389194,0.02888682197299443,0.027430821134233514,0.028718502405083394,0.024385818624304997,0.019765624635424934,0.025565031288324064,0.02647201413185067,0.02897990032724385,0.025445824184273224
Fun  ,0.02968952933280381,0.022274309680698965,0.021867591002382846,0.01776952940111199,0.019950306691024624,0.026935546675139,0.036415036408260514,0.03491948306115965,0.029617002243050042,0.032755473335980945,0.025905138805401105,0.026723856409849086,0.03217704619539317,0.03571049287529785,0.02956310975694996,0.031011461013502793,0.03668470044162034,0.041454443866560754,0.0426861150548054,0.03866122944400317,0.03860380378236697,0.03339484191421763,0.042017709945988885,0.031564591405877675,0.04848215755996823,0.029691946794281172,0.027631495787132646,0.03913500388403495,0.04536203728832408,0.041982644559173964,0.019554206354249398,0.033875750330420965,0.03206546340905481,0.03033744602382843,0.03358089071485306,0.031434981397934866,0.034358935625099285,0.031186054737092926,0.03507391921525021,0.027660185899920565,0.033826870308181094,0.03161528202223988,0.031873529266084194,0.027745583404289106,0.022722798381254967,0.029821434276409854,0.02812841596822875,0.034400204792692624,0.029093619702938837
Books,0.03583625590945195,0.02611086060683081,0.02669085761397934,0.019932589315329624,0.02361984782525814,0.031622681645750605,0.03491948306115965,0.06147286686417789,0.03462868367911041,0.0376413410087371,0.03092955074503575,0.03146292713264496,0.037158363399523435,0.04102169077839555,0.03540427707069102,0.03624109716282763,0.042585108727561556,0.04868655390309769,0.049038925323272434,0.045028745250198565,0.04471742804289118,0.03922340197776012,0.04871562392851469,0.03722839559968228,0.05741983210802225,0.03465006193963464,0.029741544073073854,0.0443217152104845,0.049886559823669574,0.0470953075615568,0.02356182277998411,0.04003170498649721,0.03799438241143765,0.036085010382843515,0.03864394011914217,0.0360614620969023,0.03973507813820492,0.03613629207466242,0.04148924425416997,0.03166121959015091,0.039852424760921365,0.03677145364416204,0.03683640325496426,0.03156728770293884,0.027522777844320893,0.035999797205718824,0.031956737563145356,0.040440836856235104,0.033616438441620336
Hshld,0.029016098141382046,0.021792452409849086,0.021838586160444796,0.01781985954567117,0.02002874674503574,0.026607282725972996,0.029617002243050042,0.03462868367911041,0.035093682503574274,0.03274509359809372,0.02578789084034948,0.026220222144559165,0.030676731691818903,0.035100616679904696,0.029712762662430503,0.0310510191644162,0.03620153995869737,0.04079519658776807,0.04146316920730739,0.03787818125496427,0.037806303968228754,0.03299317941223192,0.04134484004447975,0.03145556276409849,0.04765429256870531,0.029406605299444003,0.025824665550436856,0.03804198001588563,0.043625196098490866,0.04053366023828434,0.019531398474980147,0.032811383517077054,0.03157683489753773,0.029465348683081816,0.03279516050833995,0.03063257267672756,0.03343482727243845,0.030611324123907848,0.03412163172041303,0.02751867051945988,0.032864803196187446,0.030975113429706113,0.031680371666401905,0.027099688489277195,0.02218649608895949,0.029067970922954725,0.02747613263860206,0.033008628555996816,0.02855975870373312
Clths,0.031269773351866564,0.02352689042096902,0.023891090039714066,0.0187536588562351,0.021706194710087372,0.0297784900079428,0.032755473335980945,0.0376413410087371,0.03274509359809372,0.04662014175536139,0.027728488594122323,0.02849684754567116,0.033548093756949955,0.03840724901509134,0.03214776295472597,0.034666134519459886,0.038398559046862596,0.04312103461477364,0.04521131892772043,0.041110209793486896,0.04122521463860206,0.03578358102462271,0.04564661725972994,0.03460993691818904,0.05193948009531373,0.032103378657664806,0.02766796484511517,0.0412637017553614,0.049025192239872915,0.04380774705321682,0.020909878856235107,0.03570760043685465,0.03394875059571087,0.032108462335186654,0.03650164463065925,0.033677114868943606,0.03684260330420969,0.033247067061159645,0.03753829615567911,0.029929786656076242,0.03611491555996823,0.03379867799046862,0.03721250880857823,0.030515120849880856,0.02358534559968228,0.031170631953931677,0.030989345861795078,0.03589332097696584,0.030954181453534547
