,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013933490602065132,0.010819991285146944,0.008626995574265288,0.007786032648133438,0.011214696225575851,0.016989872174741856,0.02143579448768864,0.01718158484193805,0.016321970328832407,0.015144454996028596,0.030886010605242254,0.02099665346465449,0.032735330681493244,0.018086635444003175,0.01487110485464654,0.016407576908657667,0.015623466643367749,0.019902123043685466,0.021540284517871326,0.014869279183478953,0.021852322814932486,0.02065944635107228,0.020103913849086573,0.01724128509610802,0.011997742837172356,0.008624883618745038,0.005727940530579826,0.014516602948371725,0.017953382675139,0.014245104775218426,0.011533166757744242,0.03302241365528197,0.016650270551231132,0.02284242189356632,0.03321735047815726,0.03366930871803017,0.03593149240984908,0.02719584529308976,0.015471261874503574,0.020454936378077836,0.01938415118347895,0.018598943510722794,0.02180110828594122,0.014187962976965843,0.009901219761715646,0.016510206617950756,0.00940427335345512,0.018778932425734706,0.019304151942811754
MedEq,0.01696872184908658,0.01129451222239873,0.007603058592533754,0.008548882084193804,0.011411001467831614,0.022032156765687053,0.026222927466243048,0.01941537246703733,0.01859735074185861,0.01747774926131851,0.02099665346465449,0.03286157518030182,0.04304430929944399,0.019301537652104843,0.017052702614773634,0.017582737798252583,0.017918632870532164,0.023380936228752973,0.024890046169976168,0.018780655561556787,0.02658708700873709,0.026870895294678312,0.02254648973471009,0.01770761742335187,0.012899267666401903,0.011035378154090546,0.0074831904749801436,0.016681506903891977,0.01903289087212073,0.016256719517077044,0.010377781007148527,0.041344477801429705,0.019642303402700557,0.028313603545671164,0.044930644187450366,0.045016001474185864,0.0477458415440826,0.03560742203653693,0.016745406767275615,0.023065593772835586,0.021349494201747417,0.022643053566322485,0.024347933909451943,0.015681252015885622,0.010034848038125491,0.015336534354249401,0.011452153099285144,0.02210733612708499,0.02476586708181096
Drugs,0.023672712972200156,0.017322730160444798,0.011907533432883243,0.012469383364575056,0.018031536768864178,0.03205490833359809,0.03940774379666402,0.029148219494837164,0.02795171210166799,0.026787107291501185,0.032735330681493244,0.04304430929944399,0.08242309085941223,0.03008732271326449,0.024934598926131847,0.02569977139952344,0.02653837046544877,0.03527490545512311,0.03635159201906274,0.02684235946624305,0.04082381599364575,0.04224562079745829,0.032466024133439235,0.02637565987609214,0.0200513450420969,0.012807137620333595,0.003977093274027007,0.02354225300079428,0.027365623917394756,0.02476520413661637,0.017426503027799845,0.06557661849722,0.028277959694996028,0.043894762395552026,0.07109639905321685,0.07116337437966641,0.0769458495440826,0.057143275628276376,0.024811928387609216,0.035502559173947575,0.032638437934868945,0.033813489213661625,0.03637343308022241,0.022873949350278,0.01531060254169976,0.024305285693407463,0.017907954573471014,0.03405961281652104,0.03730389434789515
Chems,0.012358881807783955,0.012560716851469414,0.009817823666401907,0.008655097353455122,0.01616022388880063,0.0196721837299444,0.023210317029388403,0.018915875942811747,0.01955245333439237,0.018826658363780772,0.018086635444003175,0.019301537652104843,0.03008732271326449,0.0308481957807784,0.016862123466243054,0.02042952951231135,0.019276015224781576,0.023549505626687842,0.02740081284829229,0.016694478414614775,0.025669288679904683,0.023338155116759334,0.02562101505321683,0.01946228231294678,0.015933268994440027,0.01013739346465449,0.0017318034757744234,0.020302723100873707,0.02044265778872121,0.016967797763304208,0.015150914849880858,0.03365402737410643,0.018599279847498013,0.023146502611596505,0.03415871491977759,0.033292536848292295,0.038384235621922155,0.02865758091183479,0.021538718935663215,0.02911971931691819,0.024266248784749797,0.019717578872120726,0.024822492934074666,0.01569422633518666,0.011536553709293091,0.0183073885019857,0.009772720527402702,0.021145099625099282,0.022681643075456708
Rubbr,0.012441160093725175,0.009213639855440823,0.006815853421763306,0.00726663071008737,0.011116324017474186,0.015630818806989674,0.018636872382843526,0.015241156637013501,0.014643882934074664,0.014737124654487689,0.01487110485464654,0.017052702614773634,0.024934598926131847,0.016862123466243054,0.05174844303574264,0.014411617925337565,0.014841606452740269,0.017647989588562348,0.02114464378713264,0.014117672011119936,0.02017350592851469,0.0193624843415409,0.018339164063542496,0.01369634833677522,0.011898421105639392,0.009470464579825257,0.0008572086004765701,0.013354074481334391,0.014856926463860207,0.012124672575059567,0.009885094517871328,0.029953469938046068,0.014817593299444001,0.01949660892295473,0.029783743401111992,0.029470983436060354,0.03292556051151707,0.023982563513899918,0.015211076354249406,0.020172475210484507,0.01861027918189039,0.01676387933280381,0.019422086768864175,0.012246717250198571,0.00863172748212867,0.012623581891977759,0.008731351510722796,0.01649191238602065,0.01798890803494837
Txtls,0.012895380962668786,0.010590323552025414,0.010738634592533757,0.007537325604447975,0.00847430261477363,0.01884201829388404,0.021386147799841142,0.017732088597299443,0.018318822570293884,0.018575003844320884,0.016407576908657667,0.017582737798252583,0.02569977139952344,0.02042952951231135,0.014411617925337565,0.05765672739634632,0.01811293361080223,0.022980556225575856,0.02519367862748213,0.0161553269324861,0.023055031021445595,0.020555485166004764,0.02293185962192216,0.018636892473391578,0.012528371285146942,0.008907019240667195,0.0053120506687847485,0.018491289537728352,0.021000433988880064,0.016767771444003172,0.013230134195393166,0.030788051094519455,0.01852733872597299,0.0213028383923749,0.029592024311358222,0.02977304758061953,0.033431134913423345,0.025949151720413028,0.017958567498014295,0.025928948308181096,0.02149035872915012,0.018292231421763307,0.022463790538522634,0.015519381725178711,0.010178304908657664,0.015151190443208893,0.010318359752184272,0.01938021917077045,0.020210242052422552
BldMt,0.012555056930897538,0.010720887240667198,0.008446644285941222,0.008121812683081809,0.011009729814138208,0.01827424930579825,0.021204055615567912,0.01698044007307387,0.017277504772041298,0.016957191421763305,0.015623466643367749,0.017918632870532164,0.02653837046544877,0.019276015224781576,0.014841606452740269,0.01811293361080223,0.02246800254805401,0.021936853267672758,0.023865287637807785,0.01617629306115965,0.023127281118347894,0.020996953115170768,0.022697857372517866,0.018730241137410644,0.013248084752978555,0.011711614465448767,0.0011704592025416983,0.016913349026211274,0.017441664524225575,0.014273201003971402,0.012128753261318508,0.031486904006354254,0.016072967790309766,0.021129766789515485,0.032183953553613975,0.03139937367116759,0.03502230628117553,0.025700324549642568,0.017509429372517874,0.02367064656076251,0.020959189944400318,0.018297156886417792,0.022326252648133434,0.014475946112787927,0.009939967529785543,0.015491204673550436,0.009637872838760922,0.018917160752978557,0.02045138379030977
Cnstr,0.014717962341540903,0.013296841896743447,0.010144422166799043,0.00966782699285147,0.012878773683876093,0.02186171662271644,0.02560384675138999,0.02054478166481335,0.02151995380778395,0.021089876060365362,0.019902123043685466,0.023380936228752973,0.03527490545512311,0.023549505626687842,0.017647989588562348,0.022980556225575856,0.021936853267672758,0.044353411780778396,0.028867772460683085,0.018976415005559966,0.028085495968228753,0.026065298519459892,0.027346457328038126,0.02150160468308181,0.014663596880063539,0.01252892882922955,0.004908950061953932,0.022197166824463863,0.022843943119936466,0.01922604828594122,0.015573739656870532,0.03958262302779984,0.021373339113582204,0.026351849629864973,0.04092723162192216,0.03979668504845114,0.04467508205242256,0.03256548357744242,0.021608762335186653,0.02845855064336775,0.025586668196981733,0.022539119968228757,0.028537671050039713,0.017686498258935666,0.012152594662430502,0.018936269588562347,0.011582953798252584,0.024521539383637804,0.02652463896425735
Steel,0.016136185505957107,0.01428301645115171,0.011198362408260523,0.010014318328832402,0.01683031691183479,0.02324016790468626,0.027477629261318505,0.022040710868943603,0.023101638773629866,0.022490986020651308,0.021540284517871326,0.024890046169976168,0.03635159201906274,0.02740081284829229,0.02114464378713264,0.02519367862748213,0.023865287637807785,0.028867772460683085,0.04641598865131056,0.020224429013502774,0.03188927029070691,0.028892658668784748,0.030460953855440828,0.023596205706115966,0.019163092555996828,0.014192080273232727,0.008607038818109609,0.027103127631453533,0.029965974322478158,0.022119630220810167,0.01624839662589357,0.04449556826687848,0.02228796433359809,0.029305503968228754,0.045186448806989674,0.04361126340270055,0.05040956280857823,0.03583634892454329,0.023719043399523434,0.03332647532962669,0.028737882001588555,0.025273737410643368,0.02913769290548054,0.01898008253534551,0.013171713613979352,0.02030964887053217,0.012487720578236695,0.026045238646544875,0.026774462004765694
FabPr,0.013111875073868148,0.009247773612390785,0.005641728910246226,0.006286264641779192,0.0072606461779189824,0.016561280157267672,0.019549329888800634,0.014618083023034155,0.015938788414614775,0.014791598109610797,0.014869279183478953,0.018780655561556787,0.02684235946624305,0.016694478414614775,0.014117672011119936,0.0161553269324861,0.01617629306115965,0.018976415005559966,0.020224429013502774,0.05796586772200158,0.02175354014614773,0.02022385908339952,0.01796676917871326,0.015588317010325654,0.012502715370929311,0.014631348741858619,0.017095602659253372,0.016957104918189036,0.018032823239078632,0.013585398992851473,0.009313590054011119,0.030710497420174745,0.016156178779984112,0.02065675589674345,0.03297319493407466,0.03178019236378078,0.035240971472597304,0.025415937556791102,0.015180505424940427,0.020471248554408256,0.018151918514694207,0.01792102392374901,0.020271729755361397,0.013321921030976961,0.008731171517077045,0.013340243782366956,0.007943984838760921,0.017310609701350278,0.019333243189833198
Mach ,0.016556059853852265,0.01353416581096108,0.010165721680698967,0.009883762198570295,0.013365756470214457,0.02466471141858618,0.028537993248610005,0.022571576085782367,0.02309497816362192,0.02164322757744241,0.021852322814932486,0.02658708700873709,0.04082381599364575,0.025669288679904683,0.02017350592851469,0.023055031021445595,0.023127281118347894,0.028085495968228753,0.03188927029070691,0.02175354014614773,0.038403682611596504,0.031134736943606037,0.028596860359015087,0.023446653718824463,0.019039911822081017,0.01349696420333598,0.005074291069102461,0.021482843640984906,0.02518059504050834,0.021037975269261315,0.015024671291501188,0.048112266548054006,0.02280244232565528,0.031480394652899125,0.05260366303733123,0.049856748603653696,0.059934813159650505,0.04194414491501191,0.02217343086576649,0.031700112517871325,0.027901467084988092,0.02580160902303415,0.02974133801747419,0.01867831777283558,0.012748141922160446,0.019645151710881652,0.013213823116759336,0.027277935844320898,0.02727965012867355
ElcEq,0.01570262677839555,0.012288507874503573,0.008964962902303414,0.009572383186656075,0.01178164061477363,0.022691308557585384,0.0275586333836378,0.020967070228752976,0.02111571885782367,0.020503332406671963,0.02065944635107228,0.026870895294678312,0.04224562079745829,0.023338155116759334,0.0193624843415409,0.020555485166004764,0.020996953115170768,0.026065298519459892,0.028892658668784748,0.02022385908339952,0.031134736943606037,0.04137044902144559,0.02510248516918189,0.020592017274027003,0.01635512847974583,0.013492388751389993,0.00464731215567911,0.01928412743129467,0.022192055134233515,0.01841426970293884,0.013119976897537725,0.04610310255440827,0.02155587235266084,0.0302242200969023,0.050623859401111984,0.04867359091183479,0.056286793210484506,0.03987525178077839,0.019423249872915004,0.026570486822875293,0.025615811111993646,0.024485933057982523,0.0275410617045274,0.017463556420969018,0.011593260317712469,0.017774514603653695,0.012664924905480539,0.025163670311358216,0.0258019994980143
Autos,0.015375669741064333,0.013661744625893563,0.011653861353455124,0.009737976324066719,0.0156777730293884,0.0227378637045274,0.02711721545671168,0.02183389180937251,0.02234627695949166,0.021721319237490065,0.020103913849086573,0.02254648973471009,0.032466024133439235,0.02562101505321683,0.018339164063542496,0.02293185962192216,0.022697857372517866,0.027346457328038126,0.030460953855440828,0.01796676917871326,0.028596860359015087,0.02510248516918189,0.04050921925972994,0.024776643278792695,0.01783502123590151,0.012295032714853056,0.000692964276409847,0.02192835229229547,0.021180981512311355,0.016216350195393175,0.015832466468625895,0.03937060468308181,0.021226160978554398,0.026496427205718823,0.0388996946115965,0.0380193165274027,0.04316672736457507,0.031824003679110396,0.02328547982525814,0.030398918363780773,0.028781417871326438,0.022555619952343134,0.029617679552025416,0.01902984378395552,0.012702524988085783,0.02018819688324066,0.011641705715647334,0.02384935692772041,0.02556038091183479
Aero ,0.014055083275615568,0.011601390471803018,0.007752256079428116,0.008803604473391582,0.011484222783161238,0.01742013287053217,0.022514479729944397,0.016624498386020647,0.016861671844320893,0.01745757871326449,0.01724128509610802,0.01770761742335187,0.02637565987609214,0.01946228231294678,0.01369634833677522,0.018636892473391578,0.018730241137410644,0.02150160468308181,0.023596205706115966,0.015588317010325654,0.023446653718824463,0.020592017274027003,0.024776643278792695,0.05381203622557585,0.015446441442414617,0.010849353318506744,0.0014088303606036542,0.017090853166004765,0.017798569598093724,0.013648647320095313,0.012011252171564735,0.030257531132644955,0.017461133274027006,0.021142887761715648,0.02982483516759333,0.02950142340587768,0.03313235481493249,0.024705304139793487,0.018908933899920568,0.024024159857029388,0.023574384289118348,0.018140983383637805,0.022984204794281173,0.015651684927720413,0.01022578973788721,0.016430535882446386,0.009330518551231138,0.019313833083399522,0.020243064216044476
Ships,0.009722458322478155,0.00859507900555997,0.006936789760127084,0.005281994173153296,0.007632108552819698,0.013471465248610008,0.013864453105639394,0.013305005366163624,0.01335482866084194,0.012109131374106434,0.011997742837172356,0.012899267666401903,0.0200513450420969,0.015933268994440027,0.011898421105639392,0.012528371285146942,0.013248084752978555,0.014663596880063539,0.019163092555996828,0.012502715370929311,0.019039911822081017,0.01635512847974583,0.01783502123590151,0.015446441442414617,0.043610529302621125,0.010983291021445593,0.00020694208737092833,0.01283023230500397,0.014221268616362196,0.011838971971405878,0.010157561547259726,0.02447527973947577,0.013227430551231139,0.016705276508339955,0.026171931955520252,0.024845962284352662,0.03024891004289118,0.021353833220015883,0.013138921572676729,0.01874726616362192,0.015604930627482128,0.013838045242255759,0.016033311621922158,0.009573733334392376,0.007802738840349484,0.012568298087370929,0.006653960787926926,0.015052774713264492,0.01564759327720413
Guns ,0.010144186937251788,0.006871974085782368,0.0020663270325655273,0.0023769802637013514,0.007062525920571883,0.008649234308181094,0.010697791000794283,0.00971779791739476,0.00973310211437649,0.007409306386020652,0.008624883618745038,0.011035378154090546,0.012807137620333595,0.01013739346465449,0.009470464579825257,0.008907019240667195,0.011711614465448767,0.01252892882922955,0.014192080273232727,0.014631348741858619,0.01349696420333598,0.013492388751389993,0.012295032714853056,0.010849353318506744,0.010983291021445593,0.11307412050675139,0.013401106881652107,0.016231399456711676,0.019527849891977755,0.013148981220015886,0.009245791893566321,0.01696443167275615,0.009535438071485306,0.011965629215250202,0.017218282530579825,0.01603390417633042,0.02015383349642574,0.0157416116536934,0.010064742009531375,0.014360189602859412,0.0080539854725973,0.01109171850675139,0.011009040957903095,0.005242414657664814,0.0064935146465448755,0.008681754730738681,0.004107853356632247,0.010125319556791102,0.011554089696584592
Gold ,0.01100438402859412,0.0008005840603653688,-0.004705796177918983,0.000675787081810962,-0.0012994814519459892,0.004852853544082607,0.0043223037807783955,-0.0007803277490071493,0.0012666233169181876,0.0016571811914217604,0.005727940530579826,0.0074831904749801436,0.003977093274027007,0.0017318034757744234,0.0008572086004765701,0.0053120506687847485,0.0011704592025416983,0.004908950061953932,0.008607038818109609,0.017095602659253372,0.005074291069102461,0.00464731215567911,0.000692964276409847,0.0014088303606036542,0.00020694208737092833,0.013401106881652107,0.2851883845528196,0.03717347714694201,0.017211525537728353,0.016208026154090543,0.0032622394058776823,0.00845985344559174,0.005845434961080224,0.006155631990468626,0.00855097654328832,0.008362859701350273,0.008122790640190627,0.006811375675933281,0.00039227756949960493,0.003612956679904691,-0.00017504608419380546,0.0061722297061159665,0.002580586932486101,0.001801700343129466,0.0024680008578236686,-0.0005386129722001598,0.006916507202541698,0.002775569210484513,7.997584114376452e-05
Mines,0.015615808822875298,0.010314117416997616,0.00912556135663225,0.008432632108022241,0.014903348648133438,0.01576668135663225,0.016782687640984912,0.014090157868149322,0.01664366300555996,0.016648372073073868,0.014516602948371725,0.016681506903891977,0.02354225300079428,0.020302723100873707,0.013354074481334391,0.018491289537728352,0.016913349026211274,0.022197166824463863,0.027103127631453533,0.016957104918189036,0.021482843640984906,0.01928412743129467,0.02192835229229547,0.017090853166004765,0.01283023230500397,0.016231399456711676,0.03717347714694201,0.07291990817474184,0.023073756813343924,0.016229819405877685,0.013384355987291503,0.0264104176584591,0.016433306389197773,0.019100311456711674,0.027308853258141377,0.027083621760127085,0.031022258287529792,0.02391951258459094,0.017181891326449563,0.025989552994440022,0.020310123542494042,0.017581770007942813,0.02043114977918983,0.012747887615567909,0.010197062589356631,0.015540814433677521,0.008478258198570295,0.01881652070214456,0.019284209607625103
Coal ,0.010202560351072282,0.010710961415409052,0.006647346133439238,0.00729603639078634,0.015344598651310564,0.015038364989674341,0.018343457561556788,0.017748077326449563,0.015349999226370134,0.016805311818903892,0.017953382675139,0.01903289087212073,0.027365623917394756,0.02044265778872121,0.014856926463860207,0.021000433988880064,0.017441664524225575,0.022843943119936466,0.029965974322478158,0.018032823239078632,0.02518059504050834,0.022192055134233515,0.021180981512311355,0.017798569598093724,0.014221268616362196,0.019527849891977755,0.017211525537728353,0.023073756813343924,0.12168031150277997,0.03323716284988087,0.019967574902303414,0.03145920037172359,0.016260468654487686,0.02115135015567911,0.030377805510722788,0.029379397437648926,0.036326531942811754,0.02650724020333598,0.018397488157267678,0.028066277164416207,0.020080735941223192,0.018635155361397936,0.021730135534551224,0.014494344258935666,0.009811306671961874,0.01613975669420175,0.00991980521683876,0.01848296901191422,0.021184907088165207
Oil  ,0.009944473286735504,0.008798526376489276,0.007052789347100874,0.006785830265289912,0.011227885741064337,0.013447576447974584,0.016072074710087373,0.013328679456711675,0.013333358795869736,0.012396015599682288,0.014245104775218426,0.016256719517077044,0.02476520413661637,0.016967797763304208,0.012124672575059567,0.016767771444003172,0.014273201003971402,0.01922604828594122,0.022119630220810167,0.013585398992851473,0.021037975269261315,0.01841426970293884,0.016216350195393175,0.013648647320095313,0.011838971971405878,0.013148981220015886,0.016208026154090543,0.016229819405877685,0.03323716284988087,0.04297627081175536,0.01605922124543288,0.02307508237648927,0.01409593368069897,0.01799399984432088,0.02305744582366958,0.02309259983796664,0.026543680908657663,0.02133332716759332,0.013479690976965844,0.020823875949166,0.015956986735504365,0.015101703256552822,0.015615177960285937,0.010651719100873707,0.007475779189833199,0.012574208905480538,0.007731623186656077,0.014805824498808578,0.01653609497696585
