,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05576908975377281,0.009016437045274026,0.009211444765687055,0.009650616171564737,0.011906349674344717,0.015090922827640987,0.018214623288324065,0.01170453750595711,0.013886953868149324,0.012972930262112787,0.015812720635424937,0.018054195011914215,0.024910916187450356,0.012398806322478155,0.012391966513105639,0.011608897696584592,0.012352436187450353,0.014202376203335981,0.016644098459094522,0.01239705950754567,0.016208856838760916,0.0158397525655282,0.014059032533756951,0.015382937728355837,0.012726292994440025,0.009013616711675932,0.01085165728355838,0.012724679428117548,0.010718101477362988,0.013810572772041308,0.005208140111199366,0.024788451850675134,0.014673583891977756,0.018993338268467042,0.027267351135822092,0.027542896298649724,0.026619540047656876,0.019522083526608412,0.011297769722001584,0.014264748562351073,0.01496218484511517,0.015722669070691028,0.017630104241461476,0.012916688196981732,0.009705919491660046,0.010887417378872121,0.011364186147736299,0.012513498300238282,0.016476017347100868
Food ,0.009016437045274026,0.014445826927720413,0.006497631007148529,0.007236535253375696,0.0084164104050834,0.010223539963463065,0.011701960913423352,0.009347949521842733,0.010427371877680697,0.010975758691024623,0.01141617767275616,0.01147929262112788,0.016445592528991266,0.010048424540111197,0.008372979793486893,0.008958045131056393,0.009028887884034947,0.010985957899920571,0.01205369714058777,0.009274408984908656,0.012011439688641778,0.01116902710722796,0.010807325185067511,0.011832283229547259,0.010372402522637011,0.006004479088165212,0.0011041803478951554,0.007318339891977759,0.009053130652899125,0.010235415645750597,0.005056623092930898,0.01605093642414615,0.010827303212073074,0.012619675129467834,0.0169347259872915,0.018147131699761714,0.016934468911834782,0.01286920273868149,0.009110561447180303,0.01162170237331215,0.011401516179507545,0.010329179718824464,0.012893661421763304,0.008644025451945987,0.00758111908975377,0.009452599906274823,0.00814538085941223,0.00872748134392375,0.011382268332009535
Soda ,0.009211444765687055,0.006497631007148529,0.050908687547259725,0.007823992721207308,0.009354041763304212,0.008666017764892772,0.00874856679110405,0.007665014799046864,0.007895092347895151,0.009310215574265292,0.010191507140587768,0.009410973574265288,0.012647234079428115,0.007239554077839555,0.006460560921366161,0.009631491421763302,0.007453922266878474,0.00795240346624305,0.010181750897537726,0.004505437972994441,0.009593455942811755,0.008235403679110406,0.009154427380460683,0.009171939947577442,0.006954907183478951,0.0045084166386020665,0.006359677872915011,0.007109525715647335,0.0074756349070691066,0.010513271232724383,0.004734947884034949,0.011950458158856234,0.008524626764098488,0.009670787015091342,0.012627931375694996,0.013413200039714057,0.012260731310563938,0.010183808667196188,0.007589169434471802,0.009929572924543287,0.008774860802223988,0.00846629953455123,0.010623321501191422,0.0064636409499602854,0.006481516001588563,0.008016121062748212,0.0076512703399523405,0.006799863119936457,0.0076444443764892775
Beer ,0.009650616171564737,0.007236535253375696,0.007823992721207308,0.03328115978395552,0.007548454710087373,0.007700576765687052,0.00981921320095314,0.006725628606830819,0.007815386169976173,0.009750181782366958,0.00985374085782367,0.009977021747418588,0.013556436463860204,0.007819815402700554,0.0071314674821286745,0.006467899062748213,0.007397538150913422,0.007832740676727559,0.01027061471008737,0.005883860416203336,0.009709521791898334,0.008892087923749008,0.008050188257347097,0.009403879564733915,0.0063741929086576655,0.00498431817633042,0.00559834983002383,0.007114396162033359,0.002148903180301824,0.009336277010325654,0.004777151412231929,0.01291149416679905,0.009677770109610805,0.010421100854646545,0.014458524031771246,0.01440995890389198,0.014548560190627478,0.010004175548848292,0.007809396508339952,0.007249378853057983,0.009230599475774422,0.009277987841143762,0.011104173105639397,0.007416675812549642,0.006108631666401906,0.00819178043208896,0.007046899542494041,0.007103567517077047,0.009077251739475775
Smoke,0.011906349674344717,0.0084164104050834,0.009354041763304212,0.007548454710087373,0.09370597099285145,0.009063633439237486,0.012018860413026213,0.008240295758538524,0.00895021027799841,0.009846466084193805,0.01302625158061954,0.010816207386814932,0.016004058951548848,0.011294804130262114,0.007968342398729154,0.008125387482128673,0.008108257903097696,0.008399959237490068,0.010045316759332804,0.006876016012708499,0.009851170833995232,0.008751369753772833,0.010590356568705321,0.011563639285146943,0.008155361874503574,0.007665982907069103,0.006537136822875299,0.007661945512311357,0.008570593518665607,0.01239291598093725,0.0073960152978554405,0.011288855679110404,0.010876094328832407,0.009877561842732328,0.01103465634630659,0.012554461143764892,0.010287657950754567,0.0095538112152502,0.009948485258141382,0.01290042198570294,0.00955235715647339,0.008991078808578239,0.011571026608419379,0.0064446057188244634,0.008087399920571881,0.010146291135822083,0.0061514890071485305,0.007023259888800638,0.010063988006354248
Toys ,0.015090922827640987,0.010223539963463065,0.008666017764892772,0.007700576765687052,0.009063633439237486,0.042655030625893556,0.02259852084988086,0.015508081347100872,0.016451001348689435,0.01877756151231135,0.017981135099285145,0.022300136973788718,0.0304121814598888,0.015308931145353451,0.01430082637013503,0.01422140945194599,0.01505604738840349,0.018349094338363778,0.019429544130262107,0.015846273378872115,0.02139526908339952,0.019973749337569496,0.016642903491660047,0.01681155847656871,0.013708415879269267,0.0069440998602065115,0.007741515350277994,0.011821911634630656,0.012616170169976168,0.013972793952343125,0.0029637255742652894,0.03356802141858618,0.017220137988880065,0.023989374198570293,0.03676551957585384,0.03874685182684671,0.036426177092930896,0.02612214638284353,0.013636960900714852,0.017804603126290702,0.017757259436060366,0.01981269070849881,0.02249354672756155,0.015154644819698169,0.010606907639396347,0.011706636119142175,0.013426914578236693,0.016350931726767274,0.020259498610007937
Fun  ,0.018214623288324065,0.011701960913423352,0.00874856679110405,0.00981921320095314,0.012018860413026213,0.02259852084988086,0.04080007363780778,0.017318094487688642,0.017818730937251788,0.01934542579825258,0.020589176973788727,0.024734015289912634,0.03586735972200158,0.01676015370929309,0.015699315837966642,0.015205872104845114,0.016598559515488484,0.01975292284352661,0.021576149785544084,0.017262096648133444,0.02279864305003971,0.022479655440826047,0.01910996254169976,0.018494665965051626,0.014354246131850669,0.008466080270055602,0.007965676989674347,0.011239466131850671,0.012188495901509134,0.015761659420174736,0.00479258402700556,0.038317419404289114,0.019058268911834788,0.02640292700555997,0.040498691254964254,0.04316920362986497,0.04008235482128674,0.02875751679110405,0.015706035734710088,0.020208821858617953,0.02054047544876886,0.021308830476568702,0.024485508093725173,0.016545174281175534,0.011924869952343129,0.013929126266878474,0.01527503671961874,0.018094783113582206,0.023436375941223185
Books,0.01170453750595711,0.009347949521842733,0.007665014799046864,0.006725628606830819,0.008240295758538524,0.015508081347100872,0.017318094487688642,0.027433480311358224,0.013843270926131848,0.01508018262748213,0.015792027640984908,0.01673565035742653,0.02479755918665608,0.013008762814932486,0.011907789610802225,0.012423925019857028,0.012752430487688642,0.015532010662430505,0.016229170579825255,0.012715105010325656,0.017465626586179506,0.016425274020651307,0.01462006795234313,0.012962237350278,0.01180656672279587,0.007731240165210485,-0.0008176280921366159,0.008970540346306588,0.01273531031612391,0.012135027507545672,0.004985566176330419,0.02682192437807784,0.015547055707704526,0.01914923017633042,0.028056199040508333,0.030355770166799047,0.028800788911834786,0.02098094089912629,0.012349057607625101,0.01597237190786338,0.015515698300238287,0.01552074515011914,0.018491131088165205,0.012034291577442416,0.009976537169181893,0.011364303612390787,0.011122659513899923,0.013729576495631451,0.01693267834789515
Hshld,0.013886953868149324,0.010427371877680697,0.007895092347895151,0.007815386169976173,0.00895021027799841,0.016451001348689435,0.017818730937251788,0.013843270926131848,0.023111629704527403,0.015274353474185858,0.015894675035742652,0.018059490667196185,0.025337595296266884,0.014286811939634629,0.012224516791104046,0.013547252692613183,0.013848215791898329,0.016620209350277994,0.018091322907069104,0.014892807231135818,0.01832887343606036,0.017410635119936457,0.015284199726767277,0.014614885799841142,0.013948647968228756,0.0071601850706910245,0.007009672379666402,0.012649831857029389,0.012197065261318508,0.014147809853852266,0.005530665828435266,0.027028591537728353,0.01527976086417792,0.020053231132644955,0.0292918227847498,0.030389444821286745,0.02911955761715647,0.021275977359809368,0.013259717072279584,0.017187241156473392,0.016832537958697377,0.016353980128673548,0.019284248093725177,0.013162292444797455,0.01046629275456712,0.01221179060683082,0.011799886571882445,0.013919182052422558,0.016912130111199363
Clths,0.012972930262112787,0.010975758691024623,0.009310215574265292,0.009750181782366958,0.009846466084193805,0.01877756151231135,0.01934542579825258,0.01508018262748213,0.015274353474185858,0.03324428069261317,0.01665052413026211,0.017657280857823674,0.02559643016997617,0.015007708479745831,0.01273387739475774,0.014176784559173945,0.014534310767275616,0.01720245491342335,0.0188365450675139,0.013287917451945989,0.018810789998411438,0.017797868092136616,0.01677095937092931,0.016818598551231134,0.014055314325655278,0.0075697938300238275,0.004174485312152501,0.013580849423351866,0.013197784489277203,0.013624706058776805,0.005055576762509929,0.02787429182525814,0.01630782054328832,0.020461201277204133,0.028651711110405077,0.030894913200953132,0.028669975663224774,0.020631999974582996,0.013675821312152498,0.017890545645750593,0.01860818011119936,0.01733726504845115,0.02238613448768865,0.013812506135027798,0.010581253077045275,0.012801227189833201,0.013629011018268472,0.01466291958061954,0.018475313518665604
