,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0987764592152502,0.04187316500397141,0.04012765948212868,0.029156260689436053,0.03693600168705323,0.04498794691977761,0.05880091265766481,0.07260660342176332,0.057420661353455124,0.05947854999841143,0.049472718061953934,0.04828149784908656,0.0527978376457506,0.07042207773788721,0.060336087183478944,0.05948918710722797,0.067356733324861,0.08171235761080221,0.09176460511834789,0.08117995113264494,0.07593628862907068,0.06259391064019063,0.0783961884638602,0.05953236931215249,0.08441686344400316,0.05268636677680699,0.06565968285941222,0.08040822638602065,0.11210514360285943,0.0912235589833201,0.04211611835742653,0.06453737493884036,0.058234483710881635,0.05395536725337569,0.05969125554567116,0.054486251790309775,0.060388285077045245,0.05504938738999206,0.07261020467990469,0.05707479739158062,0.06338715439872915,0.058499010252581404,0.061151964038125506,0.054127494996028584,0.04618137655281969,0.06482537577760128,0.06778779763939635,0.06719837811278791,0.05641274882287531
Food ,0.04187316500397141,0.04340153867355043,0.03636864108022239,0.026678616695790313,0.032994346679904675,0.039807687378872116,0.050734698911834776,0.06054271916600476,0.04658825721207306,0.051371352057188235,0.040933509722001576,0.03952423334392375,0.04385218096108021,0.058220973645750594,0.05095654810961079,0.04836773386814932,0.055482294948371716,0.06871813151707701,0.07527397976965847,0.06530516895154882,0.06276408088959493,0.052178392263701336,0.06845009208101666,0.05070214315329626,0.06848408102462272,0.04355147292295471,0.050248588022239866,0.06270171937251784,0.08873986864972198,0.07260427523431294,0.037013449126290704,0.054910713264495634,0.05025895436060365,0.045989212049245415,0.04952041039714058,0.045763259007148505,0.049484757728355845,0.04578901036536933,0.06129027641779188,0.05043357932486099,0.053050355512311353,0.048569162184273235,0.052679436513105644,0.04645892984908658,0.03887416848292295,0.0569604395234313,0.05734845643367753,0.05688367686258937,0.047044571199364574
Soda ,0.04012765948212868,0.03636864108022239,0.07123506175694995,0.0274123749579031,0.033143067526608415,0.04030107454169975,0.046620378478157275,0.056683587062748224,0.044298243984114374,0.048293698961080225,0.038121637362986495,0.0388789861858618,0.042562671726767275,0.05645011371564732,0.04761980214138204,0.04454156142335187,0.05164982813661635,0.06225446828276411,0.07133295521525022,0.061083711059571034,0.05961761844003177,0.05071584948689435,0.06230995986020651,0.049042514802223984,0.063966304101668,0.04186746256393964,0.05257019628276411,0.06304668308181094,0.08447967058300236,0.07107544501985702,0.037350666916600474,0.05372371640349484,0.046906649315329625,0.043365099291501195,0.048619001150119134,0.04422855222875297,0.0483216164003177,0.043669097423351864,0.055294291571088186,0.046664883768069904,0.049618358405083406,0.04661274274185862,0.04991080671644163,0.04457296419380461,0.03652489969817314,0.05356718349166004,0.05411942998570294,0.05366850752660842,0.04400596494996028
Beer ,0.029156260689436053,0.026678616695790313,0.0274123749579031,0.049193240025416994,0.02663102490548054,0.03152646223034154,0.03533528994757743,0.04064550787291501,0.03273648965528196,0.03719662375853851,0.029459007593328028,0.029044831968228758,0.030961511456711662,0.04355420019698174,0.036758958090548056,0.03379864418745035,0.039486474014297064,0.04739220728196982,0.055749530640190614,0.048027561369340735,0.04476458809849087,0.037043061845909456,0.04856827631771248,0.03849624975059571,0.04912896254487688,0.030757576861000793,0.04381139351866559,0.04818135064336776,0.06590544168705323,0.05434444756155679,0.02940981987926926,0.03935787761080221,0.034899411984114365,0.0320179991008737,0.03510525873550436,0.03352062932168386,0.035642331030976956,0.03326879955202541,0.042692530951548846,0.034989543069102465,0.03773652315488483,0.03566189281334393,0.03675808215726767,0.033307570961080224,0.025801860905480544,0.04020875712152502,0.04078982793645751,0.03964659824940429,0.033780152559173944
Smoke,0.03693600168705323,0.032994346679904675,0.033143067526608415,0.02663102490548054,0.06203267014932486,0.03479432987609214,0.04103389394916601,0.04945321601747418,0.03842252708339952,0.04359816274503572,0.03464536074662431,0.03444913970135026,0.03786110962827641,0.050428674729150115,0.04343824581254966,0.040169411752184275,0.04556717376648133,0.053203011631453516,0.06164770543129466,0.0538542440206513,0.05242341373153297,0.04427662256711675,0.05604285782525812,0.04416608832247816,0.05739598497378871,0.03899576720730739,0.045130606513105645,0.052775545329626694,0.07530570651469419,0.06439522436854646,0.036287168192216036,0.047250103682287534,0.04146540368864177,0.037751943950754575,0.04141377959809372,0.03800402327084987,0.040797769248610005,0.03745967334233519,0.051157705444003165,0.04432129452104845,0.0441657075822081,0.04069475905162828,0.04386099508975377,0.037379286481334414,0.0325405130420969,0.04922646523272437,0.047796045326449564,0.04757032061795075,0.03863138013979348
Toys ,0.04498794691977761,0.039807687378872116,0.04030107454169975,0.03152646223034154,0.03479432987609214,0.07974719569658456,0.05980928445274026,0.06984314870373312,0.05435650226687848,0.06000547476409848,0.0458669278951549,0.043495532749801426,0.04955852583478951,0.06756526485464656,0.05880961047974585,0.05743834045115171,0.06371039726449562,0.07764802666560766,0.08468216792216042,0.07488091754249401,0.0715911023542494,0.060860523078633835,0.08029844369023034,0.057544859852263715,0.07784496057664812,0.04981779935027799,0.059706847815726785,0.07082751100079429,0.09859681949642574,0.08516538119142175,0.04092525844479744,0.0636570943034154,0.05552692728514694,0.051400856506751386,0.05759128811914216,0.05151537173471007,0.05753528178872121,0.053223460598888016,0.07104000112946782,0.05576020871008736,0.060007214406671956,0.05514833663065925,0.060474804967434466,0.053562947227958686,0.04474222779984115,0.06382943820810168,0.06932510236536932,0.06373765758061953,0.05426784380301828
Fun  ,0.05880091265766481,0.050734698911834776,0.046620378478157275,0.03533528994757743,0.04103389394916601,0.05980928445274026,0.08819660883081809,0.08872245966163621,0.0684141503113582,0.07529029860524225,0.05708496586179507,0.05589845912311356,0.06160009926767274,0.0844077982494043,0.07175158106592534,0.0716732631644162,0.08112011217474184,0.10041686763780779,0.10942709015250196,0.0941377881636219,0.09033761416362192,0.07460745851310564,0.10205332489118348,0.07124441788880066,0.09938688355679108,0.061972525310563936,0.07540819243844321,0.09331066569499602,0.13084311893407463,0.10607246027005555,0.04884336022716441,0.07928866057505957,0.07232602976648136,0.06532238837648928,0.07168709106115964,0.06513476707069102,0.07194179415091342,0.06552571957267671,0.0891281271532963,0.07077383612231933,0.0764761957378872,0.06911793095631452,0.0771374796997617,0.06883849661636217,0.05578085941223193,0.07979937292454328,0.08399119257664811,0.08179027216997618,0.06813607098014297
Books,0.07260660342176332,0.06054271916600476,0.056683587062748224,0.04064550787291501,0.04945321601747418,0.06984314870373312,0.08872245966163621,0.147865116522637,0.08518429201429706,0.09066842426687848,0.0688903405401112,0.06586552736139792,0.07240630021763303,0.10058818435901509,0.08924855161715649,0.08939483559332806,0.09699123123431296,0.12129766934710089,0.12879681457188244,0.11034300137728355,0.1094476250166799,0.08970462977283557,0.12365308171088163,0.0865575285512311,0.12258355132168386,0.07505793542335185,0.08184873664813343,0.1032835901588562,0.14947750028117548,0.12211688505162828,0.05932236532009531,0.09730934216997614,0.08745807474821285,0.07963306870373311,0.08501536303256552,0.07854851674821287,0.08535274451787135,0.07809862880540115,0.10908141507386815,0.08377811602382845,0.09291358886576648,0.08266736249563146,0.09355592472279584,0.08226724190627484,0.06959685003971408,0.09755796299920572,0.1032773828768864,0.09836609921048449,0.07985003791262905
Hshld,0.057420661353455124,0.04658825721207306,0.044298243984114374,0.03273648965528196,0.03842252708339952,0.05435650226687848,0.0684141503113582,0.08518429201429706,0.07680210449404289,0.07148101885305796,0.05349863852263701,0.05171265833518666,0.05612333431453534,0.07881200432406672,0.06930932784590947,0.06835286156949959,0.07574339343288322,0.09378033642891179,0.10070434219062743,0.08650949660206513,0.08444658437490071,0.06986683997776012,0.09471551040667193,0.06767828794122319,0.09327279977918987,0.05645814480857821,0.06693494868943604,0.08420397881652104,0.1156358940285941,0.0962700192533757,0.045588326635424926,0.07296366927402703,0.06597994281493251,0.06056594801747418,0.06640822503097696,0.060699112675139014,0.06611159758856235,0.0617601737394758,0.08178172793804607,0.06462346907227959,0.07160979860683081,0.06452486354725971,0.0717397934058777,0.06329867685464655,0.05282577960285943,0.07306773315965052,0.07862236037013504,0.07479081103891977,0.06292658948054013
Clths,0.05947854999841143,0.051371352057188235,0.048293698961080225,0.03719662375853851,0.04359816274503572,0.06000547476409848,0.07529029860524225,0.09066842426687848,0.07148101885305796,0.09459502318665605,0.0575947466878475,0.05600013163463065,0.06098272395869739,0.08610930094360603,0.07466224763780781,0.07346301518030181,0.08104924605559964,0.10502926507386817,0.11065029958379666,0.09642592205242254,0.09258178749483718,0.07656775159968227,0.10364486422875299,0.07501473853534549,0.10304528780301829,0.06240301271485303,0.07221781315329627,0.0911238173471009,0.13074502858141385,0.10499300006354248,0.050488224533756954,0.07868498960444796,0.07264765709928517,0.06607520057823667,0.07373099717871325,0.06717456503256554,0.07313835711517076,0.06728882428594125,0.08974827273073868,0.07146941329944399,0.07870198108975375,0.07086446798411439,0.08299119648610005,0.07138332171564735,0.05490570738681492,0.08004803864654483,0.08551748536298648,0.08166743559650519,0.06833807605401111
Hlth ,0.049472718061953934,0.040933509722001576,0.038121637362986495,0.029459007593328028,0.03464536074662431,0.0458669278951549,0.05708496586179507,0.0688903405401112,0.05349863852263701,0.0575947466878475,0.05707711787132646,0.04707381245432881,0.05131292211278793,0.0660682305321684,0.05722053640984908,0.05458018694201749,0.06255456133439237,0.07734662859412234,0.08444568500397139,0.07393321930103255,0.07016677486894358,0.059370142970611585,0.07779796074662426,0.0563019224940429,0.07875434454328832,0.04902338816521048,0.05764537572676726,0.07022660992851469,0.09798231235901508,0.08220698058776804,0.040382663780778406,0.06161561928514696,0.05769350926131849,0.05193830568705319,0.05641015734710089,0.051530365067513885,0.05625929556791104,0.052616911310563945,0.06870091734710089,0.05536819382049244,0.05980710162033359,0.05504875296266878,0.058742263367752186,0.051960069769658446,0.04328536022239873,0.06350048339952344,0.06432526393963463,0.06266447261318506,0.052761896806989686
MedEq,0.04828149784908656,0.03952423334392375,0.0388789861858618,0.029044831968228758,0.03444913970135026,0.043495532749801426,0.05589845912311356,0.06586552736139792,0.05171265833518666,0.05600013163463065,0.04707381245432881,0.05182374830182688,0.05153250970293885,0.06497563287688639,0.05548654548371723,0.05339521462112787,0.06116496465131056,0.07577622525178715,0.08261128171882447,0.07149353807466241,0.0689077475647339,0.058132792641779195,0.0749483941191422,0.05497470983637809,0.075822670370135,0.04889535289277204,0.05656275478951548,0.07049360706910245,0.09742325645432884,0.08024111790309768,0.03961548658617951,0.06062938135663224,0.05529123751548848,0.0511234802954726,0.05572390971564733,0.05108809198093726,0.05550623643526609,0.052294264212867356,0.06644809468784749,0.05281048959173948,0.058271188108022245,0.053693857210484496,0.057261856079428124,0.04991802729150119,0.04266573607625099,0.0611918074217633,0.06236644354884828,0.06190513541223196,0.05227779825893566
Drugs,0.0527978376457506,0.04385218096108021,0.042562671726767275,0.030961511456711662,0.03786110962827641,0.04955852583478951,0.06160009926767274,0.07240630021763303,0.05612333431453534,0.06098272395869739,0.05131292211278793,0.05153250970293885,0.0650637077347101,0.0718869471612391,0.06069568916759333,0.05758604861318508,0.06687200167434472,0.08327487548530581,0.0901302569356632,0.07753326477998414,0.07547049870691025,0.06403166772676724,0.08211612983161239,0.060371783242255755,0.08246121513741063,0.05457693984590943,0.06106654494042893,0.07789487368546466,0.10390805829864969,0.08808841172359014,0.04319337527084988,0.06740936789833202,0.06015129114853056,0.056186088376489286,0.06178748049722004,0.056256523019857035,0.06175902970293884,0.05736023755520254,0.07321492532644956,0.05820482975218427,0.06369176191739476,0.05876751893089754,0.06301794780142972,0.05562860597299443,0.04607195247021445,0.06631371799205718,0.06742034525337569,0.06729292435424938,0.0571758453407466
Chems,0.07042207773788721,0.058220973645750594,0.05645011371564732,0.04355420019698174,0.050428674729150115,0.06756526485464656,0.0844077982494043,0.10058818435901509,0.07881200432406672,0.08610930094360603,0.0660682305321684,0.06497563287688639,0.0718869471612391,0.11131750900079429,0.08499803987609213,0.07971866491501192,0.09315030155361398,0.11724338245591734,0.1310562633550437,0.11112056438125498,0.10700415471326448,0.08843564013979349,0.11842453165687052,0.08491141598411438,0.11588871500873706,0.0716367310341541,0.09528945912629068,0.11342351347100875,0.15971697915488484,0.12861933922160443,0.05996571966004766,0.09181601064972202,0.08105554690389198,0.07525591464019062,0.08400035410007942,0.07773079088482922,0.08413538064495633,0.07700784387926927,0.1022357472057188,0.08356480339634634,0.08894624872756156,0.08108606801270853,0.08748099857347104,0.07787869753772834,0.0637690502621128,0.09324107973312157,0.09750996952184271,0.09417116117871328,0.0772637809753773
Rubbr,0.060336087183478944,0.05095654810961079,0.04761980214138204,0.036758958090548056,0.04343824581254966,0.05880961047974585,0.07175158106592534,0.08924855161715649,0.06930932784590947,0.07466224763780781,0.05722053640984908,0.05548654548371723,0.06069568916759333,0.08499803987609213,0.08953406922795869,0.07070102519142177,0.08114719616521049,0.09753007040826056,0.10918153211914218,0.09322123738046068,0.09097457932327242,0.07595793818268468,0.10086880597458299,0.07302920670214459,0.10045928333756948,0.059896155388403496,0.06968889836378077,0.087387059070691,0.12428097520413026,0.10364328505162829,0.051476281615567894,0.07790022917871325,0.07050889922478157,0.06521873870849881,0.07199898814455917,0.06538719737728355,0.07152020013026211,0.06641906927561557,0.08876154147259728,0.07147000082764099,0.07678395708181095,0.06954414710563939,0.07530083763145357,0.06513895739475775,0.05664934818109613,0.08068766472438442,0.08367325101350277,0.08094446489118351,0.06691091364257347
Txtls,0.05948918710722797,0.04836773386814932,0.04454156142335187,0.03379864418745035,0.040169411752184275,0.05743834045115171,0.0716732631644162,0.08939483559332806,0.06835286156949959,0.07346301518030181,0.05458018694201749,0.05339521462112787,0.05758604861318508,0.07971866491501192,0.07070102519142177,0.1052132059666402,0.07980006111517077,0.09849783479586972,0.10346971297537728,0.08788848750119145,0.08656658168069897,0.070733378446386,0.09621385449086575,0.06727940094996028,0.0965112574138205,0.05988186976012708,0.06941233382049247,0.08662359699761717,0.1183588518856235,0.09962203488482924,0.0463902209912629,0.07411966900079427,0.06777898720254169,0.061171253525019856,0.06640486051469419,0.06141384285623511,0.06678352248451153,0.06286808523907862,0.08748793911675933,0.0669217089785544,0.0746700786115965,0.0661252981509134,0.07312511618427324,0.06508609852263703,0.053151160349483716,0.07594402752660841,0.08269401837331215,0.07561640717712469,0.06368357505321683
BldMt,0.067356733324861,0.055482294948371716,0.05164982813661635,0.039486474014297064,0.04556717376648133,0.06371039726449562,0.08112011217474184,0.09699123123431296,0.07574339343288322,0.08104924605559964,0.06255456133439237,0.06116496465131056,0.06687200167434472,0.09315030155361398,0.08114719616521049,0.07980006111517077,0.09864173217474186,0.11266196509610799,0.1217457765941223,0.10452605269896742,0.10081328583955523,0.08300248616997619,0.1102178055822081,0.07956975794440029,0.11136815703574264,0.06773150233200953,0.0832996539793487,0.10289007274027007,0.14497623706751386,0.11755643285146944,0.054658558312946796,0.08545308630976968,0.078004144127085,0.07175791971088165,0.0783856326576648,0.07116063699126292,0.07823986206195394,0.07259457522795869,0.09681518042573468,0.07798496701191424,0.084023987771247,0.07644747304527401,0.08316417046227166,0.07264023574265291,0.061306640540111194,0.08697594134392374,0.09236108155996821,0.08957788394916598,0.07353064948689436
Cnstr,0.08171235761080221,0.06871813151707701,0.06225446828276411,0.04739220728196982,0.053203011631453516,0.07764802666560766,0.10041686763780779,0.12129766934710089,0.09378033642891179,0.10502926507386817,0.07734662859412234,0.07577622525178715,0.08327487548530581,0.11724338245591734,0.09753007040826056,0.09849783479586972,0.11266196509610799,0.1987131707640985,0.15532381090071487,0.12925610090230344,0.12559128710405085,0.10475544048927718,0.13779298655758543,0.0977330415917395,0.13609542201429703,0.0827707957839555,0.11359928978554408,0.13069934676727557,0.18810277782049242,0.14960034217633042,0.06768635044638603,0.106261522675139,0.09639707287688641,0.08896021452899126,0.09701654682446388,0.0892564722827641,0.09811249070055597,0.08999598602382844,0.1214244924956314,0.09514659275297856,0.10415952431135823,0.09395872142017472,0.10464237636536933,0.09217342081016675,0.07783745048451153,0.1175181057537728,0.11540588520095314,0.11076309611119936,0.09229816283399525
Steel,0.09176460511834789,0.07527397976965847,0.07133295521525022,0.055749530640190614,0.06164770543129466,0.08468216792216042,0.10942709015250196,0.12879681457188244,0.10070434219062743,0.11065029958379666,0.08444568500397139,0.08261128171882447,0.0901302569356632,0.1310562633550437,0.10918153211914218,0.10346971297537728,0.1217457765941223,0.15532381090071487,0.18345148775059567,0.14647056508498807,0.1399612834376489,0.11423196417156471,0.15108687213820493,0.1086469597601271,0.14969546378236695,0.0905653777077045,0.130477624050834,0.15252970302621124,0.22245259974741852,0.16952843396346304,0.0760159787879269,0.11615098558856235,0.10504965474503578,0.09643844970135028,0.10882656916123906,0.09724270897378867,0.10804529385544079,0.09903137238919778,0.13039588738204919,0.10911420862748213,0.11533233781254963,0.10490584516759335,0.11241055589992054,0.10001174776806993,0.08096489178713266,0.11963927025258136,0.12498827171247023,0.12167623691660051,0.10057933594598888
