,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050554462454328826,0.014395363137410643,0.012915846942017471,0.012258970373312153,0.010507984495631454,0.016937130206513107,0.017059776783161236,0.02087365322478157,0.01814815244638602,0.016506479253375693,0.019052151493248612,0.017538043629864972,0.024315342827640987,0.022516342613185063,0.018374216227164415,0.018761586163621925,0.021737002637013503,0.025409754241461475,0.026281584177918975,0.02245063687847498,0.023141730865766482,0.022387402422557587,0.02537295329626688,0.018200757847498018,0.027215445305798253,0.01871646718824464,0.021637506775218432,0.027220405893566328,0.031775824853057986,0.03164477741064337,0.011188654225575854,0.019649378451151712,0.021777154519459885,0.01919377719618745,0.020315865957108815,0.020309486791104045,0.02197656969023034,0.019374488975377285,0.020118581969817317,0.017286358379666404,0.02314417579030977,0.019642875146942015,0.019043381906274814,0.016741935774424146,0.013780241691818903,0.017155436068308185,0.01707922699761716,0.021134771787132647,0.016881379547259732
Food ,0.014395363137410643,0.01680509937887212,0.011956048034948371,0.011142006274821287,0.0108498725401112,0.012060522359015089,0.012475686349483714,0.015266580767275613,0.0137695755949166,0.013288209547259728,0.011882025374106434,0.011836865056393963,0.015156633248610007,0.016076088100079426,0.013499670130262112,0.014138242233518663,0.015894456266878472,0.018151250762509924,0.017513601194598893,0.015348699772835582,0.015895338713264488,0.014930060011119937,0.0179434884765687,0.013175999162827638,0.018658764041302622,0.014373396497220015,0.011676279648927718,0.017126932762509928,0.018413776986497217,0.0190100975822081,0.010773361923749005,0.014448060096902304,0.015076674640190624,0.013848386498808578,0.014394895421763303,0.014289612922954721,0.01518680981096108,0.013964004902303416,0.015043078287529786,0.013297298230341542,0.015318170236695787,0.014120214444797457,0.013910150046068305,0.012335041324860997,0.009683547051628275,0.01291010847498014,0.013001381679110404,0.014765351396346304,0.012235735251787134
Soda ,0.012915846942017471,0.011956048034948371,0.03799551783320096,0.012507796759332803,0.01110834209372518,0.010629914360603654,0.011539304422557585,0.014371177229547259,0.012136420578236695,0.011682099761715647,0.011088662249404288,0.01173676499761716,0.015801917331215245,0.014275730544876885,0.012130651269261319,0.012836890376489276,0.014096809849086577,0.016248578157267674,0.01550653802065131,0.01288883420810167,0.013411855504368545,0.014956143469420171,0.015886844943606038,0.01097442545830024,0.014591218440031771,0.013826998109610805,0.01065788793963463,0.014547348320889593,0.01481373424305004,0.01457319020810167,0.009884174300238283,0.013094209216838761,0.014009783148530582,0.012591457540905477,0.013118203965051624,0.013476070992851466,0.014192132060365367,0.012804916238284352,0.014076991332803811,0.011860001003971405,0.013269790386020653,0.01191876741223193,0.012288738344718029,0.011930639313741062,0.009135746208101668,0.012292848943606034,0.012724649617156471,0.01352056188721207,0.011439542147736298
Beer ,0.012258970373312153,0.011142006274821287,0.012507796759332803,0.02819189321683876,0.010145303987291502,0.011136071024622714,0.011497759316918188,0.013646300730738683,0.013355410849880858,0.012716149388403496,0.011879304257347099,0.011811173995234311,0.01569576956314535,0.014567608594122318,0.01309474800635425,0.013402088927720412,0.01469823231135822,0.017048523510722797,0.015937587990468627,0.013822832581413818,0.014278024845115173,0.014407654789515492,0.015831585448768865,0.0123373912152502,0.01782551965051628,0.01417757872915012,0.009481408244638603,0.015703715996822878,0.01585565062748213,0.01773240451151708,0.009581075536139792,0.013779595726767275,0.014201494424146149,0.012928127291501185,0.013124191612390784,0.013742936409849088,0.014410205972994437,0.013680226052422556,0.014016776934074665,0.012907220873709293,0.014422727339158057,0.012887200333598095,0.012892072247815724,0.011591933471008738,0.009229961191421762,0.012037783939634629,0.011860102001588562,0.013990228848292291,0.011371660921366164
Smoke,0.010507984495631454,0.0108498725401112,0.01110834209372518,0.010145303987291502,0.02560735622557585,0.009281080635424939,0.009224334189038917,0.010761445096108022,0.009613994808578236,0.008448722700555997,0.007629977328038125,0.00857960604924543,0.010307143955520251,0.010845658465448767,0.009214224355837967,0.010143274497220016,0.01115699399523431,0.012539528355837968,0.011651354395552024,0.009218566786338362,0.010667274154090545,0.010473906738681493,0.012147912559173947,0.009694358042891186,0.01236462672597299,0.011159176235107227,0.011106509744241459,0.011906833652104843,0.010357363952343126,0.012419634992851468,0.010910137245432881,0.010486820104845114,0.010170377245432882,0.009786763170770452,0.009148415517077044,0.009638517871326453,0.010210684759332804,0.009972929207307385,0.010863281258141382,0.01018074439396346,0.010363012397140587,0.009644990671961874,0.009894711301032564,0.00959931892613185,0.006769204644956317,0.00963135564733916,0.008983369836378076,0.010308324803812554,0.009114651685464655
Toys ,0.016937130206513107,0.012060522359015089,0.010629914360603654,0.011136071024622714,0.009281080635424939,0.03622220612390785,0.015294595957108813,0.017495028109610795,0.016957890540111195,0.016899908133439234,0.01540138286735504,0.015453420929308974,0.02202303585385226,0.020566908443208895,0.01620087127084988,0.018225805861795074,0.020400644797458296,0.023842098721207308,0.025054111104050834,0.0211588065528197,0.020708089340746624,0.020289174447974578,0.0230798352025417,0.01604584008737093,0.024683254900714855,0.017797517116759327,0.014964031111993643,0.023832073756949953,0.029968605329626686,0.026490842446386022,0.009784441564733914,0.01771012232724384,0.01837466981731533,0.016598884058776808,0.019246255790309773,0.018270411223193013,0.02001439857029388,0.017424926719618743,0.01850600093725179,0.01590097963463066,0.019263526926131848,0.01738040621922161,0.01793336138204924,0.014745701842732323,0.011829430969023034,0.014270563772835582,0.01679601945194599,0.017785524861000792,0.01496410426528991
Fun  ,0.017059776783161236,0.012475686349483714,0.011539304422557585,0.011497759316918188,0.009224334189038917,0.015294595957108813,0.022789712996028593,0.01830840244479745,0.016411330343129464,0.016797399825258144,0.015849787830023828,0.015568033548848292,0.022318437823669577,0.020561576611596504,0.01629489471167593,0.01748996107704527,0.02042002103256553,0.0240015067593328,0.023560908555996823,0.019728246482922953,0.020574253216838763,0.0190307534725973,0.023418268638602063,0.016103713580619537,0.024738265054805402,0.016763468061953928,0.011757216802223986,0.023692583926926136,0.025570929243844315,0.026691966678316113,0.00948673870214456,0.018664410346306594,0.0194429917680699,0.01733465665289913,0.019307224883240666,0.01930576131056393,0.019548651291501188,0.01780392358697379,0.01848939877045274,0.015872169226370133,0.019908974061953934,0.01793818217474186,0.017809572870532166,0.015901989359809368,0.012572183045274027,0.015589903439237492,0.016151569850675136,0.018708279796664017,0.015788052745035742
Books,0.02087365322478157,0.015266580767275613,0.014371177229547259,0.013646300730738683,0.010761445096108022,0.017495028109610795,0.01830840244479745,0.037201580764098484,0.01937345439078634,0.019225604082605235,0.018772348389197776,0.017763403639396345,0.02524870899126291,0.024159056954725974,0.019055778600476567,0.02044242821604448,0.023447397045274015,0.027545872637013503,0.027835609220015888,0.023797780760921365,0.023859921779189833,0.02253083491501191,0.02735405129785544,0.019296252853057982,0.029097446144559176,0.01835047203335981,0.013635490250992848,0.02705064403177125,0.028371973806195397,0.030981462996028584,0.01197764930420969,0.021315137342335186,0.0229225005274027,0.02047551997934869,0.021635763107227955,0.021721640230341538,0.022447596619539312,0.02021513582525814,0.021690818068308176,0.01797074889912629,0.023808601982525813,0.020943346069896743,0.0205197207593328,0.017619660457505956,0.015136257669579031,0.018534468395552027,0.018330343525019856,0.021869412943606035,0.017638851321683875
Hshld,0.01814815244638602,0.0137695755949166,0.012136420578236695,0.013355410849880858,0.009613994808578236,0.016957890540111195,0.016411330343129464,0.01937345439078634,0.02386711436219221,0.01916385914217633,0.016843103223193007,0.016343759013502778,0.02217803998411438,0.022104737342335184,0.01776692959650516,0.019572152212867355,0.021750809023034154,0.025951474606830824,0.025681150843526606,0.022219089024622714,0.02222190055599682,0.02067176529150119,0.02506879578713264,0.017845987798252583,0.026854703116759335,0.018704393749007148,0.013580108271644162,0.024711361559968222,0.02713120844956315,0.028402781769658457,0.010936571331215245,0.018700526851469418,0.020631661569499606,0.018074426279586976,0.019781088616362193,0.019550664408260525,0.020438628416203333,0.018809180489277204,0.01940347419539317,0.017520683380460686,0.021534285070691023,0.018982985796664013,0.019859289852263696,0.016449429741064333,0.013294372910246226,0.016525077069102462,0.017133071931691817,0.01975192812073074,0.016532850679904683
Clths,0.016506479253375693,0.013288209547259728,0.011682099761715647,0.012716149388403496,0.008448722700555997,0.016899908133439234,0.016797399825258144,0.019225604082605235,0.01916385914217633,0.03336615424940429,0.016757801890389196,0.016323626068308176,0.021578683526608418,0.021543727196187447,0.01709989294678316,0.021158931405877688,0.021193652168387603,0.02528050514694202,0.025646632025416997,0.021560298030182688,0.021852470913423343,0.01987312474980143,0.02532498840349483,0.01775517586973789,0.026958405909451956,0.018865484876886416,0.009642506513105643,0.023621105988880065,0.030655399571088166,0.027209303987291496,0.010162242239872915,0.018684079475774426,0.020702833232724385,0.017949190897537732,0.019864046767275618,0.019806387084988084,0.02025484006354249,0.018631257791898326,0.01972837941223193,0.01676221315329627,0.02184639749007149,0.018844483351866555,0.023027135726767275,0.01762054046068308,0.013172882366957897,0.01662781911040508,0.017674427434471802,0.019616626783161235,0.016055794519459887
